"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.12753410102202	0.821915930757538	2.22423830134557	3.49552370146393
2.13417823488489	0.807876774940162	2.23532068880885	3.48048249522842
2.14082236874775	0.751318989840061	2.25118539772897	3.5013638030132
2.14746650261061	0.816338569150584	2.24561743916183	3.50753840029547
2.15411063647347	0.794568162417637	2.25247523593177	3.47543757690072
2.16075477033634	0.867294751152863	2.26193146719611	3.51266169323432
2.1673989041992	0.825642945852126	2.28264315359071	3.56782504229274
2.17404303806206	0.821509167471041	2.27922451921367	3.51752445705688
2.18068717192493	0.799097165666293	2.29209980546818	3.56958735619493
2.18733130578779	0.821307744525919	2.28794349069964	3.55824585266749
2.19397543965065	0.843233797682326	2.28228349880341	3.53057403537961
2.20061957351351	0.830171829663339	2.30548878940679	3.58260272265505
2.20726370737638	0.825800628694855	2.30883802362657	3.61322426364215
2.21390784123924	0.84694972496582	2.31732229394718	3.58543466996023
2.2205519751021	0.833345521578949	2.32339612041752	3.59301498338185
2.22719610896497	0.829890897431391	2.31261363699547	3.56434286076309
2.23384024282783	0.810855361636825	2.33385366446156	3.61481548795475
2.24048437669069	0.826386876140059	2.33596751389122	3.62603933041626
2.24712851055355	0.828462814996647	2.3336785103268	3.60138072390291
2.25377264441642	0.83752447529513	2.36200797611717	3.62190737967791
2.26041677827928	0.888009786443152	2.34109271440813	3.66287624555566
2.26706091214214	0.835693433112507	2.35972518607939	3.66238462900516
2.27370504600501	0.847626195916939	2.35655625638279	3.68605473291262
2.28034917986787	0.833885887047855	2.37250937104642	3.66795652280213
2.28699331373073	0.887937051708298	2.37714684047692	3.68550218896774
2.29363744759359	0.886220971573314	2.39132963022749	3.73485337112805
2.30028158145646	0.875860823468829	2.37460936953001	3.73381276404221
2.30692571531932	0.84866293414754	2.39478504038555	3.76331902950067
2.31356984918218	0.8473572683065	2.39666351221753	3.67096562785241
2.32021398304505	0.871424436058478	2.39765231551629	3.67896381126556
2.32685811690791	0.872355277201979	2.41861368081196	3.73587799044602
2.33350225077077	0.877469734570714	2.41081139325564	3.73362173261353
2.34014638463363	0.823503509655619	2.42870433045294	3.75898052092726
2.3467905184965	0.881236071119432	2.41839740429451	3.77328832838462
2.35343465235936	0.857944701026415	2.43199073757699	3.7763582084747
2.36007878622222	0.907909088605734	2.44468806953119	3.79649378312851
2.36672292008509	0.886898029100045	2.45594656774598	3.77217821474564
2.37336705394795	0.886155202075364	2.45314441929699	3.78448697187223
2.38001118781081	0.920381331367761	2.45562035337844	3.81975895566736
2.38665532167367	0.884736127557083	2.46833461313229	3.81418234313139
2.39329945553654	0.87715041279589	2.46009487337169	3.810457931608
2.3999435893994	0.916988902789567	2.47618011190042	3.80813520087318
2.40658772326226	0.90013968668976	2.47680316662453	3.850764550012
2.41323185712513	0.891987042858358	2.49248045099783	3.88653524222672
2.41987599098799	0.86159702115251	2.48422621535022	3.83371129198436
2.42652012485085	0.973456240958073	2.49719221002541	3.91189452409947
2.43316425871371	0.844380779959511	2.48749906378861	3.89647003132714
2.43980839257658	0.890149921489274	2.50559440696222	3.87671284432875
2.44645252643944	0.903418353433944	2.5065136335324	3.87347360762115
2.4530966603023	0.887349060555142	2.511406585179	3.88227062309402
2.45974079416517	0.919147110588149	2.52856912390732	3.96566019942207
2.46638492802803	0.934734654634487	2.53434252700366	3.91295998068611
2.47302906189089	0.930429910632825	2.53226225414065	3.95655262615882
2.47967319575375	0.893887316076766	2.56713432632193	3.95534343329497
2.48631732961662	0.948374738570844	2.52898553361406	3.90825725918469
2.49296146347948	0.959710119574417	2.56697335048874	3.9238652550852
2.49960559734234	0.894134933123328	2.55783189690791	3.97583137499037
2.50624973120521	0.895533022050957	2.58679212560903	3.96313708848426
2.51289386506807	0.905273953225808	2.57300396400492	3.95884028427356
2.51953799893093	0.914457335442752	2.58951337979075	4.01600196665326
2.52618213279379	0.942310232322257	2.61287564551583	4.00772858593123
2.53282626665666	0.942119410790972	2.59981046089423	4.02342317769917
2.53947040051952	0.943915473499562	2.59281612810696	4.00396068533128
2.54611453438238	0.946333988478782	2.60314020842627	4.01467970985218
2.55275866824525	0.932865520913856	2.58772712792818	3.98878882807012
2.55940280210811	0.980977880262222	2.62595754726126	4.02512358519784
2.56604693597097	0.938205881844452	2.62308317465184	4.07925503507671
2.57269106983383	0.955784604391151	2.634299253992	4.10589724039476
2.5793352036967	0.958746059144786	2.62009084311732	4.09008691143931
2.58597933755956	0.955145843339382	2.61744088384627	4.08634696435865
2.59262347142242	0.953597722559893	2.65680075209353	4.04622925366745
2.59926760528529	0.995246639111178	2.63571517801301	4.04690515633493
2.60591173914815	0.92298474533838	2.63721225255851	4.11165461947782
2.61255587301101	0.963956381479947	2.6532034998666	4.11883521220815
2.61920000687387	0.956291981519308	2.67584813449754	4.11389748356244
2.62584414073674	0.965511675750154	2.67088102498194	4.13871025062887
2.6324882745996	0.951727143513222	2.67360323053933	4.1777967374847
2.63913240846246	1.00907023662437	2.67482532972651	4.12613752413254
2.64577654232533	0.964701104387434	2.70007345514784	4.14436942289019
2.65242067618819	1.00147465013869	2.69533880949818	4.14399592924978
2.65906481005105	0.999674859103738	2.68546202480932	4.15902676560538
2.66570894391391	0.960907556253272	2.70322891272011	4.17664154668411
2.67235307777678	0.988392578371714	2.71885261050687	4.10637976208972
2.67899721163964	0.95761411145938	2.72389685330391	4.24249209913414
2.6856413455025	1.00691714924001	2.70251069464286	4.23900523989948
2.69228547936537	0.97329285672755	2.7124173929444	4.21435044621104
2.69892961322823	0.952561758365677	2.72471369953578	4.20851764746353
2.70557374709109	0.966106756146303	2.74401941995	4.20952305328572
2.71221788095395	1.02324953558099	2.7545731653066	4.25783088580553
2.71886201481682	0.988510370491858	2.75029162045806	4.23163840358997
2.72550614867968	1.01740781937757	2.74582324262667	4.23183212409484
2.73215028254254	1.00617339397159	2.77655458476458	4.25655170370505
2.73879441640541	0.945388182485527	2.77005771106955	4.29511235511295
2.74543855026827	0.956680583630446	2.76932926152132	4.30854339493862
2.75208268413113	1.0406555055044	2.78200652831997	4.30093920173106
2.75872681799399	0.971401601068285	2.78805327220773	4.30436398583338
2.76537095185686	0.969526578041382	2.77797946813327	4.32555468123043
2.77201508571972	1.04632000351977	2.80389823004178	4.3615660540314
2.77865921958258	1.02349563243657	2.79447931734162	4.30761916067819
2.78530335344545	1.03471397020981	2.78207256236394	4.39102611332935
2.79194748730831	1.03069118641181	2.78448466723375	4.28058641730953
2.79859162117117	0.990721302148186	2.82589100314127	4.35782842967916
2.80523575503403	0.984031814224088	2.82530133126211	4.38821236765456
2.8118798888969	1.01770793481058	2.82963358224128	4.41726867156851
2.81852402275976	1.0209470967635	2.83803483541041	4.43156833628169
2.82516815662262	1.0137851793343	2.83969195955185	4.37203346050302
2.83181229048549	1.01110042845763	2.84252980327021	4.37105444766519
2.83845642434835	1.06864576320876	2.86092530297225	4.38463773818428
2.84510055821121	0.987087993146682	2.8795441164667	4.41341453774328
2.85174469207407	1.08076828372688	2.88165482622966	4.39004932586117
2.85838882593694	1.0128134217579	2.87399108441469	4.44976364075016
2.8650329597998	0.99712652666207	2.86231209273148	4.47334537528469
2.87167709366266	1.0054793109423	2.88914059275043	4.51151341767666
2.87832122752553	1.03134429713186	2.90349325676074	4.46056313101669
2.88496536138839	1.07525243162045	2.90067928506218	4.48575254833633
2.89160949525125	1.05446442901035	2.88971441997306	4.49769588802668
2.89825362911411	0.987573425516408	2.87454348970804	4.49625495039136
2.90489776297698	1.04383258649229	2.93441707827612	4.52689609308654
2.91154189683984	1.06932637340871	2.93078615776154	4.53387525155595
2.9181860307027	1.03867334705709	2.91292728582997	4.51678621280971
2.92483016456557	1.04001004528936	2.92937234948794	4.54345115161447
2.93147429842843	1.10031197800018	2.95512049998142	4.51211440896135
2.93811843229129	1.0758309629007	2.93655020788879	4.58049416343914
2.94476256615415	1.03727461272198	2.94961343167185	4.56155474563941
2.95140670001702	1.12285015692453	2.94045365602803	4.58954854861038
2.95805083387988	1.10148310914502	2.96701940651464	4.5547422091756
2.96469496774274	1.01604134359805	2.97178791851542	4.61531229840873
2.97133910160561	1.02419333225948	2.96807386283986	4.60796361766579
2.97798323546847	1.01118894785317	2.99131547943992	4.58868492769418
2.98462736933133	1.090948508976	2.98040726655518	4.60498721115956
2.99127150319419	1.00550128613204	2.97456020385136	4.60300118765003
2.99791563705706	1.05608157130109	2.97734969280891	4.65124547037452
3.00455977091992	1.07037146423584	2.98740536063065	4.61438243033097
3.01120390478278	1.03437814400909	2.97283687855744	4.68832618100447
3.01784803864565	1.09278287737862	3.01447630457672	4.63383593240609
3.02449217250851	1.10379073404217	3.02035906659452	4.58604182001577
3.03113630637137	1.06417126664953	3.00086790143855	4.59729964474094
3.03778044023423	1.08907330807276	3.02266160608712	4.67436577830207
3.0444245740971	1.10402254001366	3.02055762781414	4.69156079263646
3.05106870795996	1.12144410162224	3.04025131986969	4.67371491407907
3.05771284182282	1.04984647417583	3.0163476206311	4.67467914802896
3.06435697568569	1.08620980576985	3.04314250366743	4.72696464740409
3.07100110954855	1.05960653089429	3.07081814055307	4.70729560149251
3.07764524341141	1.06697332130231	3.06118157205996	4.69430815225121
3.08428937727427	1.05679839016531	3.04030494020965	4.71177330641881
3.09093351113714	1.05713772258781	3.05123701320441	4.81069285370647
3.097577645	1.116759772908	3.08812237319874	4.77295663020186
-3.539912084	-4.80355705726792	-2.65635125317162	-0.484344994398004
-3.53326795013714	-4.7938464153173	-2.65188500990508	-0.490109580095604
-3.52662381627427	-4.81713488906684	-2.64772518662386	-0.533219951313776
-3.51997968241141	-4.77665773455371	-2.62019609711142	-0.525066332204477
-3.51333554854855	-4.81231149290813	-2.63904957690196	-0.50500316138196
-3.50669141468569	-4.81905936224753	-2.6119288108476	-0.499402677672507
-3.50004728082282	-4.74386469294157	-2.61634178194761	-0.436173086841614
-3.49340314695996	-4.76605148487221	-2.58668952718221	-0.491229929508692
-3.4867590130971	-4.6730441748839	-2.61149293970617	-0.513353349453899
-3.48011487923423	-4.70914316088373	-2.60136386528545	-0.484979501882995
-3.47347074537137	-4.69378875384773	-2.60699407293418	-0.536657240163713
-3.46682661150851	-4.70567378009425	-2.58256556324042	-0.467868071323697
-3.46018247764565	-4.66549657032749	-2.57891253791564	-0.491610574254975
-3.45353834378278	-4.66030578044839	-2.57442353337526	-0.427903531645001
-3.44689420991992	-4.69637889945649	-2.56358712111645	-0.485363344216472
-3.44025007605706	-4.68282524873492	-2.56835228849665	-0.46200350000869
-3.43360594219419	-4.67497274013486	-2.55113008252874	-0.541542433545185
-3.42696180833133	-4.64196852248116	-2.53944388658166	-0.45359607832173
-3.42031767446847	-4.63162319156886	-2.52954542394545	-0.486718414987794
-3.41367354060561	-4.63636026328794	-2.54058508165998	-0.436515926514268
-3.40702940674274	-4.61669251816631	-2.5240836552919	-0.485187273890644
-3.40038527287988	-4.65710020974125	-2.53105037651513	-0.478413529410879
-3.39374113901702	-4.61440090594772	-2.53143946989001	-0.414301668313893
-3.38709700515415	-4.60358296916391	-2.5006401521493	-0.413024625931126
-3.38045287129129	-4.59457960602435	-2.49501714735727	-0.438304089367441
-3.37380873742843	-4.54544843157342	-2.50301113998916	-0.397861291812821
-3.36716460356557	-4.55070099218399	-2.49362496651249	-0.468274568554564
-3.3605204697027	-4.59056633574236	-2.48001818929349	-0.459665265452931
-3.35387633583984	-4.53925076396507	-2.46635152264124	-0.430349555451783
-3.34723220197698	-4.54269516192957	-2.49027915225472	-0.460498345239437
-3.34058806811411	-4.5291845696151	-2.48074422254931	-0.456642209450654
-3.33394393425125	-4.48847409234551	-2.45471455551715	-0.345660992459891
-3.32729980038839	-4.50667220329551	-2.47981898527629	-0.404531366659623
-3.32065566652553	-4.45953421105896	-2.4603791789416	-0.443364163242671
-3.31401153266266	-4.43164997962461	-2.43777825688029	-0.439608981042481
-3.3073673987998	-4.50497365706234	-2.43683510998625	-0.397311406938759
-3.30072326493694	-4.47639391276364	-2.42456468037468	-0.457016830228584
-3.29407913107407	-4.43714150002629	-2.4408651074394	-0.455633035934113
-3.28743499721121	-4.4684032765052	-2.41057074325292	-0.455493096155313
-3.28079086334835	-4.44583624215357	-2.43732529838404	-0.481182408678505
-3.27414672948549	-4.42868090181948	-2.39974201366448	-0.409848039428922
-3.26750259562262	-4.36504547644843	-2.40875512179318	-0.417440718199149
-3.26085846175976	-4.43554402044266	-2.38851801763926	-0.375856860459465
-3.2542143278969	-4.35549778027814	-2.41019400564092	-0.390303245343389
-3.24757019403403	-4.41784852610506	-2.38749440954074	-0.414317942641463
-3.24092606017117	-4.43497180874299	-2.42974181013315	-0.440339468587721
-3.23428192630831	-4.35015287429683	-2.3668418401519	-0.37017319944479
-3.22763779244545	-4.35114105296657	-2.3831071164989	-0.425244778324876
-3.22099365858258	-4.30336108508065	-2.35209950653094	-0.426031312378087
-3.21434952471972	-4.35412535408228	-2.36987461891872	-0.440578268122466
-3.20770539085686	-4.33204131937688	-2.35516059549932	-0.395673980318659
-3.20106125699399	-4.32102053150443	-2.35533980614613	-0.434410849892424
-3.19441712313113	-4.31740564740711	-2.35152366074527	-0.419691004768478
-3.18777298926827	-4.31488343937829	-2.33631888408563	-0.412870638245346
-3.18112885540541	-4.29051044541685	-2.34810441976839	-0.346915087201644
-3.17448472154254	-4.24178162603059	-2.32179357249824	-0.388802265377229
-3.16784058767968	-4.29116775053607	-2.33696071941256	-0.381004203021026
-3.16119645381682	-4.29091381477355	-2.32207007012713	-0.401170461814022
-3.15455231995395	-4.21120880572109	-2.31554457850874	-0.322541175264548
-3.14790818609109	-4.19075991756743	-2.29953933974375	-0.383333076155324
-3.14126405222823	-4.17856607175217	-2.31032464228882	-0.409790989745603
-3.13461991836537	-4.24810176452004	-2.30896147218045	-0.337702430934135
-3.1279757845025	-4.23822788446869	-2.28473863797103	-0.404069606960551
-3.12133165063964	-4.20842517857668	-2.2999461190862	-0.366296519548539
-3.11468751677678	-4.14444215698679	-2.28270315955597	-0.364316557065656
-3.10804338291391	-4.17604564250486	-2.27320791654869	-0.446063489338643
-3.10139924905105	-4.17241936353694	-2.24802179245058	-0.358083650752693
-3.09475511518819	-4.13199077698717	-2.24903593003983	-0.321150984894993
