"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.33465764031233	1.23516558860943	1.23725787967836	1.31211039760997	1.26066924403651	1.05185962309985	0.646315837636355	0.622347464825245	0.62510153789229	0.524937561680113	0.710006974722045	0.543094938432769	77.7569517904128	1.24046296909738	0.606994076750441	189.151848417397	171.056803087973	0.275147661642497	1.11904080854654	0.673760547499331
1.21914859478792	1.05939379010465	0.893342955087856	1.14846278466306	1.18798750584803	0.811321501802292	0.744285922972443	0.395746450824799	0.850192002719864	0.636528397908912	0.137080853270376	0.412973207197632	127.510218940722	1.09973680696233	0.566664900675829	102.578034921263	18.1602823682637	0.485451072803136	1.01509113045925	0.625251078894636
1.19844550767855	1.23838693945841	1.23569976786042	1.22964988997765	1.14827370191345	0.968840711320393	-0.0961893523174437	-0.216834518558479	-0.0248498000592682	0.00732041859556143	-0.132927196169554	-0.137766519455828	190.646136191087	1.20138517702792	-0.0157568582954419	69.2060780748545	103.194026187403	0.301564786785548	1.18609990971069	-0.211169622128755
1.14118889438018	1.28433868243203	1.53470880527394	1.40702097444006	1.43828294049455	1.63461679879149	0.362751642406421	0.428157766575879	0.516990330338332	0.525830224674324	0.419637887424198	0.548464881632598	184.466512087326	1.33640196395521	0.558499475697838	32.9440011865972	80.2620890322356	0.401715752923654	1.23126725615317	0.508280946172912
1.43384888503083	1.32401075978729	1.20432727986029	1.58200341266589	1.41928646184415	1.35759006768464	0.415049348876359	0.477942820382065	0.359880936642217	0.29353224996716	0.559699535806761	0.415392911447273	63.4840364540425	1.41679845807994	0.33791837548635	77.4569605466219	99.2901182802837	0.184169614612398	1.52760640433149	0.483772765271774
1.32671350786679	1.35581304140451	1.50259192206634	1.32868090409952	1.38190661112905	1.30043709761922	0.215924665487111	0.0311653006889806	-0.13496203632455	0.170214776529635	0.192442560921091	-0.0410636656199128	116.064620064971	1.37513921665812	0.120071529572544	82.0480992285902	48.4136509095876	0.208887126280131	1.41450074712995	-0.074223387765073
1.03148725939019	1.12285455902657	1.0853058443938	0.947235846543949	0.937237737519138	1.01510905709096	0.883569813294922	0.843587449157488	0.832096635906078	0.926932288541891	0.912264133090133	0.792342931288434	62.8757818406432	1.05647106445085	0.830753024401759	74.8171592607268	142.577565297894	0.200535640933581	1.09086970543343	0.736957883443322
0.990241961019386	1.09384431875309	0.908864687731668	0.908954909999495	0.958419515518896	1.03884821814439	0.916601281817307	0.836869027908368	1.20050424690188	0.8576852933019	0.759548044820329	1.03576458201523	146.526552061146	1.02922246878702	0.920790012529344	247.70450994706	61.9890609986712	0.462010690585207	1.15017123937428	0.922478505396881
0.973298126203874	1.24939108290924	1.15578142995326	1.40081277674398	1.09155831023276	1.00130053907565	-0.160413603702243	-0.277058413169207	-0.279915673660667	-0.165995752035473	-0.0377120617232381	0.0314149493360081	147.163271274747	1.05704310482805	-0.220291207023677	19.4677542451593	27.896189587987	0.287376972480872	1.009604059255	-0.270572069739208
0.866882316108168	0.839484917978004	0.786209662472569	0.647833251379425	1.06269508423473	0.641725983785035	0.882374824571187	0.766837654544824	0.885780283816728	0.664025812930786	0.801518751932084	0.756300082289988	166.144644886543	0.773253303878636	0.809478227036466	62.3413866101048	176.826530536411	0.474209367196078	0.87196268012968	0.722217997658402
1.09775883730085	0.964819774013805	1.13592680684201	0.977415723085227	1.31896350883679	1.16372897986066	0.226339855748887	0.50110958022309	0.568619186414083	0.636194342978212	0.506837587576531	0.639806084225864	90.8363999614392	1.14125144644669	0.452485369176871	61.5698474926079	30.0524905028471	0.472917976868779	1.36600243210538	0.566344406875724
0.911216217905975	1.31631145240607	1.22915023798732	1.09462091547465	0.772383714527315	0.998756921781861	0.413245520817496	0.439113324739378	0.490788590610501	0.783638012722298	0.211784163128072	0.700602129255697	91.1032602835289	0.971465799899673	0.457503792316344	38.0528801788745	25.5900050007169	0.26476252743489	0.792440987477506	0.64087650310554
0.638542276923701	0.718987830402903	0.634097099753023	0.885319451099775	0.737095445196935	0.701315883176867	0.171680166028113	0.311462068293401	0.305556772009989	0.245129841022424	0.344966417156564	0.134149482215991	47.6830107992615	0.744111045379053	0.281506481751722	63.1194898607112	78.9783767778795	0.243530618466266	0.658455462535052	0.0476575842677361
1.32396521743485	1.29915532149461	1.15441865779002	1.3938054017183	1.2283765283955	1.27114106997705	0.602351614414695	-0.205351282714313	0.354974644262853	-0.0268617704021112	0.726504461440005	0.265839808614248	171.640385496297	1.27672806123549	0.239886111890135	89.7759700093609	13.7449067208078	0.0278767083759405	1.26250768058932	0.137369623632005
1.15360155395853	0.784810807592855	1.30275920173797	1.25189039681557	1.06403464821631	1.35269947736106	0.224666350496555	0.229349628472279	0.0193289452548417	0.246697443874297	0.0276301966993933	0.181634169657821	186.152496791116	1.09650947633525	0.0890528396350311	39.2676983221478	122.517406564506	0.0981719179278169	1.04525960256214	0.00781050485499819
0.953236116198955	1.21783993201128	1.20410320341714	1.08633671803221	1.01123246260613	0.91497247775373	0.573658866451654	0.125619087637737	0.284575736439186	0.417105420461673	0.366436179787192	0.389598250938856	27.0215359914052	1.03536986917568	0.447511518076688	42.5674786914438	59.8423866111642	0.483682681618589	1.46529129555196	0.192230851677539
1.00835467402744	0.949693865500395	1.36068085312285	1.12598614733069	1.06441203158159	1.25918779759672	0.114882265747831	0.0164610122399798	-0.354600558480894	0.249724364851798	-0.101145004545238	-0.061060206112003	65.1067975278295	1.22635751387399	0.0591941506497722	36.9353668099663	21.4922678576905	0.323751205505153	1.11715449256638	0.213534842274998
1.34104518511953	1.58571391061951	1.57138786314783	1.42615059414839	1.24424438389357	1.47399161631378	0.533339118298392	0.572466048193433	0.759839460858561	0.984217594246531	0.877397224904945	0.834850123079345	92.8623455306215	1.43644309373357	0.741631330187566	48.3904959424681	74.5510035447121	1.07861128298592e-05	1.28787250377987	0.60713922665766
1.25319509409363	1.06554854204403	1.30047971827311	1.23405308239198	1.22093204129454	1.357711963089	0.569643702043633	0.623147034247101	0.569177394764677	0.484665696249313	0.486742117406817	0.605090535237944	101.966981330421	1.2756740866709	0.564470929602678	63.3924581054942	103.143185052519	0.387982193551245	1.39860327009063	0.511510406890964
1.482449873558	1.27980856602318	1.51968432522034	1.29106714795217	1.2201382077512	1.32201352950196	0.135566281845954	0.0821030926524531	0.205091654887754	0.213976953319706	0.243645574847822	-0.16023159185695	64.3885956716342	1.37422739910479	0.144328851410635	176.816453513778	74.5044897995315	0.0204945829522489	1.34250092033997	0.0998570595592604
1.5280366640586	1.35156323697197	1.40464484717615	1.31482015065295	1.49664050187338	1.41648131921938	0.357968233179249	0.226154423750962	0.578575895916746	0.25495954444219	0.390353202643237	0.375819089477692	86.7906479886427	1.40887709728063	0.409243518797424	83.3389362930358	63.7607247362597	0.495110491094879	1.49041574818586	0.400565884578511
0.807033841815103	0.894793957631833	0.735541884076329	0.799540404296298	0.822526193555073	0.790150639339471	0.958686593591513	0.835991053622763	1.00377465811509	0.818807486980803	0.871578997980165	0.930786072640101	190.432383220693	0.834670175607227	0.820493595326589	153.334040048385	63.3430528189528	0.429435244263816	0.820507499909837	1.01125400249539
0.578473080324059	0.638459267320158	0.958968312399521	0.940856058185689	1.08502642084751	0.654342789343091	0.00828197100515507	0.0542208659706846	-0.250674756745591	0.0475935949797318	-0.170578869503358	-0.174333746322368	124.124686764254	0.813723297528281	-0.0839545126374076	21.4959853497008	24.3837026345738	0.0230143905986275	0.93963070145875	-0.246090171166803
1.29226462595777	1.30704477769818	1.34732835993013	1.50967195669568	1.1826392473297	1.35164482947456	0.262616665665979	0.403010523518764	0.34568996638428	0.137897476551343	0.34658962659273	0.318360654435105	133.88044053851	1.40264257628889	0.314816600536479	92.8411389459028	89.5064024636188	0.0883918153595627	1.31252349379642	0.411661586718302
1.21230816506332	1.32790858137136	0.749810381873561	0.812325995069233	1.1577044851676	1.07050829807217	0.234194749425754	0.391560854562461	0.3126698909669	0.274147183847415	0.389807784441705	0.219986650402198	151.001843128032	0.946068846304854	0.283261432809078	48.2786943529552	169.339811988863	0.384801704014161	0.956492080520903	0.189815742943005
1.39956906832273	1.44526997616405	1.19552209515019	1.31616338710673	1.63454739337116	1.57117696922703	0.175403545731044	0.0964329825039923	0.0388798312204338	0.121152893374836	0.343623749512292	0.233555074460439	76.0805609912282	1.49513444170753	0.159769145622107	61.1685479147375	149.672384014727	0.265147057270001	1.53001106725276	0.227673186615169
1.47848657847011	1.55502127466138	1.75962889714245	1.71693061800069	1.6879538119765	1.61723413107251	0.305910904541631	0.299161123452349	0.127146458905412	0.0955783480705451	0.0446960863437068	0.0293682573342936	56.1068210455145	1.60949413885524	0.113606469255281	59.6556563696739	29.1518598354001	0.490014086776046	1.56826820385698	0.239630433921634
0.926677895078966	0.852465690425019	1.2407313310041	0.752415820099968	0.731833164940214	0.760783830144623	0.554924267547449	0.145514872553385	0.500792192460925	0.371312168705129	0.674732518853181	0.333866536373528	126.524915502766	0.821009623328544	0.327307267619295	49.112780321134	37.3669423948537	0.230267874106316	1.0277825068767	0.297724031391275
1.04782804251458	0.89190728628533	0.714583021334518	0.916401522095818	0.896315015832393	0.936829969124558	0.414787743191577	-0.0920231836497617	-0.00582182745645392	0.162233159683926	-0.179136219009085	0.360438702793435	33.1888902578945	0.977849856359746	0.047987217563603	82.8734493689874	23.4748001520783	0.362495646660507	1.07321316741398	-0.0876280658999094
1.38692635577965	0.531256311544952	0.839895784402248	0.962138223681665	1.11441054331156	0.743120705533494	-0.294081682758092	-0.26853974151241	-0.211099192365724	-0.175116374880515	-0.201433799103574	-0.159653672686812	77.7244827311011	1.05087233388377	-0.188400227608184	7.93636361351644	84.3583907734519	0.175974318819955	1.00869086496172	-0.353652179598537
1.08913633976452	1.00842282901342	1.04065227358099	0.984377862049269	0.993817433809074	0.998480767787354	0.524659245884926	0.234875662110088	0.349104729110363	0.528096375901552	0.420563607128277	0.353715379298616	52.8088164558009	1.03258381852243	0.458886488604421	226.015438734466	114.102903942778	0.458512623529921	1.02025985250613	0.503957094250186
1.03945000908641	1.3826263276311	1.24385060300358	1.34023107886432	1.15544982775244	1.29236103979693	0.418549048440234	0.242460177771257	0.232933395006344	0.496911414034136	0.573185272760059	0.219735129459255	121.034257259319	1.26430057616553	0.330262241431853	47.7156356622595	32.8536415392746	0.234336653329875	1.22861926878614	0.502805231139827
1.05732403271467	1.25458407767353	0.994689464095671	1.45392595878511	1.45487014740065	1.52781752700052	0.346654041961934	0.045041249210376	0.0615580986173506	0.40595163142311	0.109492474467236	0.00628103892642273	116.250318904329	1.33982896780061	0.209360303386191	33.0314273955008	75.6831151269954	0.333358775902937	1.2439982664492	0.136263008086377
0.798070464172837	0.612465614687768	0.736456036687289	0.877192664445644	0.757176641404046	0.765102809992595	0.346091914150285	0.40833729952797	0.18409373476266	-0.315440625144129	0.14523610561138	0.153067588258704	120.356708414303	0.783499514264658	0.213654916837292	128.026544998694	23.6693943266313	0.181625369759175	0.860674322457115	0.206905488164125
1.03466187124459	0.471520695139523	0.674430017508983	0.696906493301212	0.806256943833646	0.94469572984387	0.580779412844045	0.44734197812112	0.53775689845821	0.683078781434024	0.233329298367249	0.526397380858617	143.702764829646	0.623385658963207	0.52532597259884	42.857268426099	16.3646016321231	0.247913373317826	0.829421035790757	0.663384121265377
1.25197595192243	0.957720983835997	1.16643459361267	0.899032883851462	1.06754103779555	1.10733466708117	0.202757821501662	0.400758425703221	0.376322118974415	0.399335939157846	0.423556061165325	0.249453877933008	95.2866299406358	1.14031558230068	0.290366096140425	66.8051469177713	42.0996369624212	0.221274567083275	1.07550857803878	0.00396877113460475
0.746432575531184	0.87904650999637	0.964618513124295	0.842682119916292	0.813672588976275	0.932764361730727	0.158462885073223	0.30112113353858	0.194038489155894	0.21470604244674	0.33182150603899	0.33283120353932	27.5144119733516	0.835081232871344	0.218237161722199	126.936239481058	154.083363153132	0.203296415034445	0.753535598475811	0.151918951967575
0.854910947542646	0.862669375691022	1.02792787056366	0.93747156761765	0.955680683282432	0.734937369554102	0.214624672552172	0.241748195421719	0.384168733012861	0.515434461026673	0.298550358921481	0.0741837226582863	116.217097807473	0.972761827764519	0.326270131105029	78.584036739588	75.2559266657491	0.257155192138323	1.06034119311889	0.321484111100773
0.775464559030692	1.05242577417879	0.957962427157958	1.17757596883822	1.20277671031304	0.871699460121591	0.349733144825062	0.55357669385998	0.442356780532436	0.526912034852797	0.465423422964705	0.362399321541723	80.8299617634448	1.02501469313084	0.498679397186811	25.250826603771	100.15690928722	0.0187032351309798	1.0296124263735	0.69013006664835
0.58596607352535	0.753223713428801	0.510312140481151	0.727689067860841	0.28578842418474	0.651073691616623	0.514664662650202	0.387371871365431	0.29218923255233	0.320062983109078	0.317228717501764	0.20241249448779	156.85138315173	0.598486106479216	0.381683987308625	59.4084751826954	73.1586345972549	0.38935326481442	0.624343873659399	0.549375618621829
1.32518884416948	1.45154668591512	1.50838027223146	1.35829996794146	1.30784990623208	1.42477396587757	0.328353441914822	0.683061516725686	0.465086592909846	0.243328714416353	0.632604366954273	0.260242562726649	102.044204898968	1.4541869603798	0.370455203568811	108.384729958851	18.5859573856103	0.0309818893039797	1.29209857656173	0.392487604534716
1.59754733508637	1.44023065503873	1.60857523874759	1.52529857302844	1.45520718709561	1.55551101283397	0.158208915392917	0.238620131394078	0.57935921050165	-0.0435095421082073	0.0631823634884532	0.254830710093995	109.947867236123	1.43367131257397	0.135188120518372	121.94150318679	39.4834667265744	0.0763337049003218	1.4893659904739	0.000586698707284949
