"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.834688695948751	1.03416744687647	1.16110830510797	0.876407727921003	1.03640239933411	0.774241188611931	0.637883962158675	0.736576233170591	0.656307048228943	0.420740072500117	0.708383313960579	0.753466293695448	72.1934210269149	0.939121959887526	0.587209306911118	23.3559707575589	33.9466610998857	0.0312146333439548	1.06085504850989	0.677403670212259
0.927741419021448	0.943379624012584	0.978978193607689	0.962898342089652	0.94229464526808	0.979887180679115	-0.26204439287476	0.0935509700650156	-0.018845850633065	-0.122795150688835	-0.223477946083661	0.210731351284036	80.9577700566745	0.973198921713166	-0.015796725962306	92.3004095326541	57.0161752852815	0.0380877781545505	1.08679122477916	0.0904618356047452
1.02544342693942	0.90664891986329	0.846539615457089	0.777888356239777	0.839455650607918	0.644122265571454	0.267432712529251	0.314446271128344	0.78064372289715	0.774957179799758	0.664363394223985	0.375952971196035	132.264902630319	0.77220612245202	0.652466351644672	86.7402034658575	15.6415994906486	0.439235933019915	0.625957014715634	1.02108086944537
0.843548480586416	0.814115600231067	0.422882494178953	0.7088801880291	0.545394337954048	0.295518069976956	0.158651175350748	0.421653397073873	0.802978445568202	0.531767812024196	0.320748306431742	0.814390429768781	76.1382548327284	0.659508327521267	0.429871528425886	45.1998712936945	27.283022077855	0.112058866600069	0.780142269748544	0.71539226530702
1.37578620170037	0.308552047655174	0.584754258752012	0.158756972265541	0.726802546263962	0.853575956543142	0.2240875673396	0.140642940084819	0.114839508316954	0.0533048401534689	0.150590729532177	0.0424011781409425	91.8575253254086	0.847115207178045	0.115045880443389	7.33888674596611	74.0563927701962	0.461355126312254	0.577410403051454	0.0214386198578221
0.551149523349262	0.809085005407409	0.710737158768356	0.597450335886475	0.775051402007481	0.547787364888872	0.409532737136271	0.800297308669898	0.695236745863041	0.697904418245102	0.211010826371068	0.583980071898679	171.030273945788	0.707062453879608	0.699460271877719	99.5546206344687	12.8543893572668	0.340179592257107	0.651565979276318	0.708758890152961
0.879529542873099	0.44048460209749	0.699082861767754	0.49084825221795	0.723116367887033	0.418768046111891	0.466372725691361	0.132144772991947	0.255182023017328	0.318486731566179	0.39131855037215	0.210170932344723	113.265523418161	0.76061126098103	0.368025350539636	28.6144521150077	107.476062288025	0.48766024803686	0.964090065229655	0.442986305899109
0.584389366276564	1.07064596598466	0.890792525621333	0.858795458403147	1.01203045504786	1.14348491531128	0.376256396081842	0.520721405915201	0.358100472702041	0.347700341394241	0.438347369861882	0.418927967802914	119.717847357843	1.01553745654046	0.396907457836794	57.8910605490484	126.100806827846	0.238996484807552	1.33264024004638	0.405889994988295
0.917362011050405	0.958209514663628	1.09760974438966	1.06151237773946	0.986414975167641	1.13716575931485	0.182375304817257	0.150962183825248	0.20958762866339	0.181392319903428	0.269554668562425	0.249025388218796	204.726996924739	0.976039774660857	0.247735033526518	88.3690154231563	99.7593464807299	0.377883489242746	1.06502549569722	0.384564301126207
0.587041626887821	0.874114901133519	0.888292015049752	0.757905743738016	0.810590312040465	1.16083251340397	0.684262178582679	0.533086457447293	0.565337101603787	0.534599012940405	0.514472016332253	0.648781472184471	96.4283815107612	0.888593734906146	0.525983565433089	37.0821398866219	125.033202191466	0.371405382380291	0.907482839039094	0.646594156273631
1.63425622208193	1.105261172885	1.60176314780829	1.24010490839482	1.28470028007433	1.37300597904853	0.314642855519216	0.308474674259062	0.361330030192866	0.212841653419849	0.241536820019881	0.377351644971627	71.3307366573892	1.15549358228147	0.378322766696435	23.5504855555698	236.189781108465	0.476106512334738	1.36832920244947	0.45860338340067
0.889874268532532	1.12950349243368	0.774243508690976	0.871776399062987	0.941317778425877	0.837259320946321	0.341389378387935	0.521759875694337	0.232807804282259	0.443472097712536	0.403882473534205	0.474937986599964	41.9555976521073	0.970502229564266	0.454916082535167	66.5445498836831	141.43211680063	0.351804611391945	1.07624595660291	0.535803115642291
0.769747246041521	0.872643816363566	0.992583547674822	1.09224417101969	0.888303199911905	0.730777175400396	0.359098119951042	0.299190830761589	0.353002460793543	0.405222488578176	0.384429888007393	0.442520112742005	181.905083991465	0.913953569561316	0.39545328506993	70.8329742889071	203.092265182271	0.425775883075188	0.877050321253994	0.367167979610928
1.16714203244116	1.01025434678393	1.35990968253154	1.21491159834999	1.06155565206332	1.0648190320678	0.510356079318379	0.514310847156265	0.455344877579232	0.505676995107579	0.45571586491481	0.421056609281974	136.379466614186	1.24384683971762	0.419204656466278	70.1825728739986	67.8372722933725	0.181342321958132	1.25201460769525	0.465864561027716
0.454928891147838	0.403483781448004	0.478795807556079	0.462602578826378	0.433005017449988	0.454784931179226	0.663917662494135	0.558642472925073	0.627135559956136	0.797130581009039	0.769778070818253	0.818912704708754	142.23915138441	0.46780777050617	0.670422653031315	116.999699586975	73.6742467934851	0.231857586856816	0.434065775515291	0.648505775826949
0.540112683343734	0.672803326232958	0.797579907521154	0.892835868370594	0.889256562749654	0.739021294369151	0.560894810935582	0.427505005961672	0.507386628341755	0.616476046443983	0.460793759185605	0.541981573160783	152.258179940321	0.710997430059366	0.531598331386518	56.1330184512773	52.9321672602394	0.0281650486505563	0.689571079052715	0.612025127781715
0.958625021789521	0.802170279868381	0.891781573751528	0.86246260886054	0.794553777863553	0.857479931188661	0.654767026984888	0.584597613273696	0.482000904722792	0.552733932536723	0.579323603019319	0.652278921439756	102.721335930539	0.87963699328226	0.61894007278764	68.1731308563881	223.380086145646	0.411748282802455	0.982772955804988	0.66301998133273
0.65662263435134	0.583971494362291	0.803258100959825	0.754217004005708	0.652107006016859	0.48646373849354	0.83287544328859	0.469778810244487	0.440215856347762	0.663386296499607	0.606067293046896	0.596741908215727	97.8045890389609	0.608687001867941	0.58703875244636	35.9393945799882	70.9542142688424	0.190611977778669	0.622030029237641	0.409061265338049
0.731903606265368	0.618277816326691	0.752594418448599	0.689220712348643	0.63856394363503	0.671191454473579	0.760775712024987	0.758646549934835	0.43782913673219	0.71901829648296	0.729242518715198	0.676775975899902	131.491774851038	0.653358238102316	0.640599816379567	36.9166767881158	110.659374817196	0.0667754056596593	0.768203809381851	0.470519356519586
0.795202496156083	0.859872813711955	0.986502629291715	0.839854439169992	0.848573907314539	0.666935485506997	0.204269689646172	0.283371692518022	0.28033739272542	0.249412062552097	0.178226216652751	0.319365281116101	139.53130547429	0.808288590636956	0.307446511022291	43.9541883633534	59.6922727071295	0.0524363149933159	0.800224155448971	0.257585015424778
0.681595824406712	1.16900771137828	1.4278223839805	1.14464505095015	1.16350224222305	1.16708565507376	0.395428706333463	0.614254052504885	0.375709182567957	0.523481654733562	0.252613981198384	0.251820243767045	103.382504104259	1.15567993787684	0.511585779204505	38.1981509658826	57.7185210728576	0.411803053652431	1.12072131948985	0.526404488221627
0.91918636308415	0.954280318908231	0.982423619594766	1.00237935106963	0.834222194311422	0.858181042638561	0.126147533506303	-0.0441351154181081	0.219883955208923	0.287675547192679	0.203036067550048	0.293828349302747	151.607987047077	0.956543133367407	0.173583700750399	162.384089834179	51.9511397926349	0.126810245404803	0.989776045759091	0.263286695266978
1.33799717248273	1.3686821225354	1.22625142891102	1.2719534960519	1.25401844645537	1.15552998635149	-0.138198597882095	-0.161036391912934	-0.171864030127761	-0.0357435089871165	0.0102939514476862	-0.0121382295197698	152.488340766539	1.24753626243996	-0.0289331112150838	60.4000372757934	99.2963403863382	0.0828844258226736	1.44896184754963	0.0460624377996234
1.00938794594978	1.25062659547295	1.0707496740239	1.21024315177619	1.1718999891585	1.54861475009344	0.753134182279006	0.745430123217998	0.163166034113033	0.394134457566705	0.605247832878316	0.515275857894789	169.240930440355	1.24465708756487	0.463147206773107	45.2173294131304	33.6726315100888	0.408635621025536	1.64609342080258	0.571505642926026
0.617706234677398	0.638669786117498	0.885574232462816	0.900357977449723	0.749804663316328	0.660413950950889	0.0799100196869798	-0.00877124488128093	-0.050421628261794	-0.0174104563632019	-0.0527987830094558	0.0264615195749543	131.22998712641	0.716974535939297	-0.0092995543694418	82.4915601281425	144.062233035933	0.382962100177417	0.737106763809497	0.0242083694002322
0.396127176262692	0.433690024181378	0.259865733829343	0.337328797231009	0.686285269949612	0.459314380955654	0.225170256957236	0.305389065757178	0.231515387131718	0.153540220789573	0.225888574438772	0.363782590049145	52.5106088800674	0.432248088687115	0.21036702134572	49.4807508511141	62.0408886742852	0.384922743357418	0.254290807898785	0.0788290295583119
1.03572693437556	1.06564266667015	0.953776125727396	1.03378219815156	0.968813400048177	1.19277960758527	0.674267767739071	0.714671087947826	0.64935870260586	0.715368492624395	0.963856029560945	0.867186032738744	133.834964976459	0.992547513085262	0.763845747354216	53.2874083398384	150.07520163955	0.426128734437316	0.671925948413715	0.855645874325582
0.327907283437773	0.80603437398409	0.750792155565921	0.579148572022599	1.1167483563109	0.605813798666186	0.137647211494263	-0.130822838559615	0.119744180465751	0.0788937535067426	0.225411757616194	-0.0726525351584876	66.2452491376541	0.808721759618506	0.0504678297968876	28.5546026422805	90.4453558970952	0.487594046365976	0.742290389881322	-0.0259751257157816
0.902733415159699	1.11416974700963	0.756742401531768	0.945346269632507	1.07602088885915	0.968758260157939	0.288669461001773	0.745898206531708	0.575203828812685	0.688830382850286	0.386762669455844	0.692802586686521	99.5667590478902	0.981587678714467	0.630833041643546	66.2925020272865	35.144764477386	0.37519148563336	1.11506053586474	0.451960887039791
0.616304089054461	0.790680016616164	0.780264013102454	0.798701428243844	0.664200495250068	0.561662038589402	0.589453808496314	0.523668513231439	0.458509230411125	0.635316333954913	0.596703880017875	0.594198531598063	46.6055275464018	0.734882116648203	0.542366237638822	110.769555565431	165.64020890107	0.257769378911781	0.815011858378395	0.502652203917621
0.474039415431492	0.599598971083741	0.443095293186671	0.525343082055225	0.258724832131603	0.412363676468252	0.217776920774904	0.307915938370497	0.0768615736344298	0.229104267132373	0.215636546194136	0.435747901738891	93.1729633681866	0.441681432312923	0.292836988328319	102.163723616486	113.596388641963	0.0653512962722273	0.357733159795974	0.388540641350696
0.959730215420012	0.950487066899697	1.02036045147821	0.890988700572549	1.00842560170247	1.20719668670252	0.647764629252137	0.683852948264368	0.438275306447761	0.589192445163258	0.486666706639221	0.420417832634348	77.5354977243789	0.990772086451199	0.480681787581128	96.5080052149084	24.7757097018265	0.110086989341062	0.930096872368934	0.540425991480249
1.40580285302754	1.5416244526339	1.59170649046551	1.44089483157174	1.55470069830283	1.52918374643859	0.970652984290062	0.5926190607759	0.68194821812409	0.771382413697081	0.682738631320742	0.779294333769256	153.886706491226	1.4565638114194	0.755899526577879	86.4705000276066	32.1914839846109	0.216240439376178	1.2786269475892	0.835451219150921
0.869669435961423	0.8278164095195	0.704690361436805	1.00316878727581	0.89453087911067	0.814646280109672	0.273371333365327	0.288459031624367	0.154227760462481	0.309724130160806	0.231453388086104	0.287039107309517	63.4887236778421	0.841476503102593	0.295620859764447	134.144105557024	224.010850961898	0.218301242810631	0.972598173809291	0.21104371359125
1.08270524448596	1.06297782258461	1.29479172708481	1.09944867254543	1.10054157451974	1.28745526089226	0.455479809041569	0.538822875714562	0.421850186099048	0.409241401175985	0.453621499253892	0.531209730818827	51.6946431408166	1.14679865874246	0.45516626666813	65.462793071708	108.273799652709	0.441876810743197	1.28169432472534	0.382686078240145
0.983317780021474	1.27571950647529	1.15104438511856	1.01967919163623	1.15919205383032	1.2830438357357	0.041842596347495	0.0490669674394572	0.207818826878127	-0.0689892041396765	0.286872003901036	0.119201174667891	147.327210016343	1.10938526253921	0.124790133125732	47.8973019036686	38.0936997881595	0.493846922167966	1.13598624909	-0.0780623551704702
0.711182762820595	0.681303599821488	0.817436080213278	0.589398816620172	0.608792871521232	0.614945128141981	0.55502328657648	0.611101508196001	0.633199253246916	0.372379430259457	0.556341195504457	0.68378854792431	107.66400652067	0.69013924508786	0.571326583069227	112.038585017912	148.666156933422	0.472449213094372	0.684084399540055	0.699118840060842
0.772678066380317	0.741385515617513	0.883158379184395	0.771109408072948	0.80537589008502	0.830756662114	0.603261347911932	0.49196171094812	0.55277260480543	0.456536086858752	0.549421009446115	0.517831112633299	122.997985860054	0.774518624899584	0.494004176112165	64.8011023036547	113.394713316953	0.140828944794503	0.722872040611392	0.562034950711119
0.838124212738966	1.06318170256747	0.77323408900865	0.971866332106076	0.920420560279384	1.1067393613584	0.0349632453767756	-0.00880769104808279	0.196986582006539	0.149174986076259	-0.066637665969941	0.0290791346757877	163.446028520391	1.01657819319751	0.150739605284452	77.880584891922	133.416422652029	0.284611880069888	0.864192703253312	0.0571255484131089
1.20622350142897	1.35380207653968	1.29561325577514	1.16752108379426	1.19356323129697	1.23753683748539	0.370468852735931	0.219035867521337	0.287331672423575	0.412337862934078	0.361534259522408	0.342895712557597	179.044628973155	1.22858338626011	0.291631886391805	80.0438459809629	47.6627482914639	0.10139005711281	1.24265551835045	0.0309268795841984
0.579542048175189	0.675062440151818	0.750719080592939	0.431247802424214	0.780413951001928	0.714653087183611	-0.0631371101427023	0.090747230069855	0.0830611459784814	-0.116876978003636	0.0349320811278402	0.201017708404089	79.9741484419121	0.72629874064292	-0.000310613807168236	32.9791870791211	83.6172083732111	0.260207093729549	0.967518176347221	-0.119774381046322
0.722094432012585	0.601383023677083	0.979459965231798	0.834349616197598	0.768360359671789	0.642877393639629	0.384482747910887	0.37854609337672	0.389073155611675	0.530010872269767	0.71640389953972	0.459798717879001	124.228861939257	0.729006790669872	0.473011857347461	64.7026083980701	70.5990992063843	0.407711119886095	0.736477955033251	0.430291716226415
