"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.46682661150851	-4.00400178301805	-3.73628656228282	-3.4492161008471
-3.46018247764565	-4.01273396586442	-3.71357782635825	-3.4408069721702
-3.45353834378278	-4.00888019658273	-3.72044280558057	-3.43904235247508
-3.44689420991992	-4.00660583198449	-3.71409101636072	-3.43897522151914
-3.44025007605706	-3.98171452392797	-3.69919316657827	-3.41327118608592
-3.43360594219419	-3.95494557858886	-3.69222381464724	-3.41511993776575
-3.42696180833133	-3.95732524225183	-3.68271144329895	-3.40355257430109
-3.42031767446847	-3.96318090511051	-3.66503547724968	-3.37410451885911
-3.41367354060561	-3.9425800064838	-3.66610839440815	-3.38619621692592
-3.40702940674274	-3.94637038460202	-3.65636749132911	-3.36362968529858
-3.40038527287988	-3.934531645764	-3.64759070650704	-3.36756674711712
-3.39374113901702	-3.92272607754806	-3.6458770350901	-3.3491434622799
-3.38709700515415	-3.91259201980538	-3.63619348949907	-3.3615118325108
-3.38045287129129	-3.9155504084946	-3.63163290449754	-3.34405912071872
-3.37380873742843	-3.90632682085402	-3.62027765356504	-3.34399947808106
-3.36716460356557	-3.89229409935219	-3.60807376654481	-3.32891200870022
-3.3605204697027	-3.9033909865322	-3.59861765000067	-3.32160421089361
-3.35387633583984	-3.88446096729833	-3.59508108936761	-3.32872031982901
-3.34723220197698	-3.86642999677097	-3.57649712797624	-3.32096793368954
-3.34058806811411	-3.85416110481534	-3.5776497823514	-3.30989925814964
-3.33394393425125	-3.85315981306678	-3.57698668991601	-3.29706552984389
-3.32729980038839	-3.85216264833648	-3.56605409469238	-3.30870833264668
-3.32065566652553	-3.85675301822853	-3.55870804976569	-3.28944458247654
-3.31401153266266	-3.82461378002611	-3.54425137069585	-3.27856737705911
-3.3073673987998	-3.80620967861465	-3.54422359977097	-3.26204673569333
-3.30072326493694	-3.79782710331166	-3.52243514816645	-3.25905426087392
-3.29407913107407	-3.78996753960507	-3.5257169705906	-3.25578977068345
-3.28743499721121	-3.78068914888272	-3.51333691569445	-3.24473223051247
-3.28079086334835	-3.79398162659876	-3.51375768480974	-3.22786937089412
-3.27414672948549	-3.76012114319066	-3.49576098231393	-3.22915259938341
-3.26750259562262	-3.75386614528791	-3.48919752389675	-3.21569186374752
-3.26085846175976	-3.74780370205414	-3.48125046635868	-3.21728214791989
-3.2542143278969	-3.77373617569514	-3.47650726133203	-3.20979656665238
-3.24757019403403	-3.75495694906728	-3.47045468489636	-3.185691163561
-3.24092606017117	-3.74815154221858	-3.46351816660043	-3.18793456960304
-3.23428192630831	-3.75536591215684	-3.45954657543611	-3.18178751443681
-3.22763779244545	-3.70769334076324	-3.44606797285101	-3.16343479170114
-3.22099365858258	-3.70286706961077	-3.4379919692728	-3.16269102060761
-3.21434952471972	-3.71217710186175	-3.42417093174212	-3.15337888655751
-3.20770539085686	-3.71986134454577	-3.41117550962681	-3.13966772881555
-3.20106125699399	-3.67603771469449	-3.41013774892404	-3.14964846373398
-3.19441712313113	-3.67316107811506	-3.401981385553	-3.09574725794879
-3.18777298926827	-3.66206628574509	-3.39352701555368	-3.10942517087337
-3.18112885540541	-3.64899653189763	-3.38705141463375	-3.13435809465608
-3.17448472154254	-3.64657318324538	-3.38458679385219	-3.11109373288205
-3.16784058767968	-3.64166492333557	-3.36951410327078	-3.09384005752146
-3.16119645381682	-3.62975258430998	-3.36997443408968	-3.10079874527027
-3.15455231995395	-3.62121006676348	-3.35581081621034	-3.0786436405895
-3.14790818609109	-3.60810328341878	-3.34454556526982	-3.07841684381258
-3.14126405222823	-3.61137715814348	-3.3486553751891	-3.08471115684477
-3.13461991836537	-3.5986031987318	-3.32163721240592	-3.06291363155938
-3.1279757845025	-3.58932274240646	-3.32076748620733	-3.04338532380507
-3.12133165063964	-3.59959832100393	-3.31722117630832	-3.0490254222394
-3.11468751677678	-3.58556682704198	-3.3156418297117	-3.04895748998644
-3.10804338291391	-3.57884848224439	-3.29517175303906	-3.02333604191046
-3.10139924905105	-3.55096773951168	-3.28495735658893	-3.04049978117095
-3.09475511518819	-3.54104131184318	-3.27437474295531	-3.01985284953908
-3.08811098132533	-3.54212355822757	-3.28586872603326	-2.98860419642824
-3.08146684746246	-3.55266884185251	-3.27003863755992	-3.01484603838367
-3.0748227135996	-3.5221789036713	-3.25622985119907	-2.99475679048453
-3.06817857973674	-3.53252223664172	-3.25400693389825	-2.97104121492716
-3.06153444587387	-3.50389621197883	-3.2371662926736	-2.97327939743561
-3.05489031201101	-3.47875855138769	-3.2333843692004	-2.9778775046733
-3.04824617814815	-3.50143831115762	-3.22666533718733	-2.95487838649611
-3.04160204428529	-3.45938446138832	-3.22094359407241	-2.92774301496715
-3.03495791042242	-3.48192846022218	-3.20863088932331	-2.92869460937846
-3.02831377655956	-3.48108038387869	-3.20569228035186	-2.91673290061754
-3.0216696426967	-3.44926047142652	-3.19572509423272	-2.94425266980841
-3.01502550883383	-3.47260401515827	-3.18582466768704	-2.8996518159092
-3.00838137497097	-3.44164173609225	-3.17373958760112	-2.91944013571172
-3.00173724110811	-3.44705226983373	-3.16978321765205	-2.90687274939663
-2.99509310724525	-3.40745510263945	-3.1675800215428	-2.91003870962839
-2.98844897338238	-3.41792015015136	-3.15676634798854	-2.91679055330354
-2.98180483951952	-3.42361820656666	-3.14243277546936	-2.8778236066471
-2.97516070565666	-3.40335617703427	-3.13473503526153	-2.85737734866835
-2.96851657179379	-3.39712739822532	-3.13640981372858	-2.88188487466245
-2.96187243793093	-3.38550304642259	-3.11909972697526	-2.87369605333463
-2.95522830406807	-3.36707186578224	-3.11461497034248	-2.83534769187731
-2.9485841702052	-3.36013789527552	-3.10064715988639	-2.84046167383341
-2.94194003634234	-3.37239566798676	-3.10122371766922	-2.81873765464112
-2.93529590247948	-3.37220451739231	-3.09616341951416	-2.81694794799832
-2.92865176861662	-3.34359601397095	-3.0923339305712	-2.83018544108407
-2.92200763475375	-3.34244544281655	-3.07051195781959	-2.78951663076452
-2.91536350089089	-3.32224278489463	-3.0641203321476	-2.79730293450547
-2.90871936702803	-3.31749248702344	-3.05314482004387	-2.80133037748517
-2.90207523316517	-3.29470594319865	-3.0514690103134	-2.77813880925224
-2.8954310993023	-3.33477769143331	-3.04700970351413	-2.79684404006644
-2.88878696543944	-3.27615658418	-3.03097421762133	-2.78138670165113
-2.88214283157658	-3.28706830926272	-3.02571698822872	-2.76993189272105
-2.87549869771371	-3.28151138771482	-3.02256467007598	-2.74817369584171
-2.86885456385085	-3.28127650824437	-3.00696864370926	-2.73057179535172
-2.86221042998799	-3.28201665670361	-2.99756081129523	-2.72939157518513
-2.85556629612512	-3.25856765350611	-2.99372732538222	-2.73420701331723
-2.84892216226226	-3.24493918194648	-2.98425897294155	-2.71984750770163
-2.8422780283994	-3.23621998553898	-2.98419863379947	-2.71503828268722
-2.83563389453654	-3.23506991469312	-2.97071354140589	-2.72408739662899
-2.82898976067367	-3.22581011415926	-2.95987885564034	-2.71071518272188
-2.82234562681081	-3.20537365241492	-2.95526815504458	-2.68999619874109
-2.81570149294795	-3.22631517627628	-2.95461777422046	-2.70352287680825
-2.80905735908508	-3.18871724360624	-2.93676333300864	-2.6752361345821
-2.80241322522222	-3.18318631279397	-2.92893463582288	-2.68237795314992
-2.79576909135936	-3.17470043776026	-2.91326816440415	-2.671070335482
-2.7891249574965	-3.1801120815323	-2.91001704039443	-2.64233452520633
-2.78248082363363	-3.1645791739411	-2.90262184045644	-2.6362929210905
-2.77583668977077	-3.16799035549805	-2.89626021554168	-2.62359520816124
-2.76919255590791	-3.1541900108802	-2.89302317385376	-2.63344411101479
-2.76254842204504	-3.15751627977418	-2.88356231578492	-2.62612067231713
-2.75590428818218	-3.13385614529348	-2.87018088782402	-2.6144228226035
-2.74926015431932	-3.1469366407775	-2.87232063031321	-2.60185937086788
-2.74261602045646	-3.11559733293438	-2.86625291422315	-2.5807788720481
-2.73597188659359	-3.11754249356333	-2.85117948060339	-2.59824578334152
-2.72932775273073	-3.10099454159265	-2.84214547659693	-2.61009956418329
-2.72268361886787	-3.09308552845965	-2.84194062365412	-2.59129557088381
-2.716039485005	-3.08641269160958	-2.82385479068192	-2.56321018829805
-2.70939535114214	-3.06340134333837	-2.81705479219178	-2.56042662159055
-2.70275121727928	-3.05711575087276	-2.81420274277676	-2.55816003822791
-2.69610708341642	-3.0673952589689	-2.81376618871224	-2.54951193621724
-2.68946294955355	-3.03102315334788	-2.79008520884802	-2.53542513211478
-2.68281881569069	-3.04467553495488	-2.78497829111853	-2.5293198160484
-2.67617468182783	-3.03731000094017	-2.77594609450491	-2.52173774276738
-2.66953054796496	-3.02639609470805	-2.76950497252887	-2.51209031008107
-2.6628864141021	-3.00900744113805	-2.75687358797943	-2.49949046369518
-2.65624228023924	-3.00476653695955	-2.75229648357625	-2.49736743876958
-2.64959814637638	-3.00549916828811	-2.74051242332988	-2.5142992577487
-2.64295401251351	-2.98996494131386	-2.73567774308335	-2.48530713920786
-2.63630987865065	-2.99526880993331	-2.73208929577352	-2.4756712291589
-2.62966574478779	-3.00461264155473	-2.72106571007832	-2.46707724027196
-2.62302161092492	-2.96929806671586	-2.71196227498184	-2.43455811147101
-2.61637747706206	-2.95812021792809	-2.69572817858794	-2.44661206532847
-2.6097333431992	-2.95899525725165	-2.69787325446353	-2.45635560411629
-2.60308920933634	-2.95005109303209	-2.68352947904806	-2.44491199477541
-2.59644507547347	-2.94258186374429	-2.67275129540081	-2.42231802681172
-2.58980094161061	-2.94119422232196	-2.67666569177201	-2.40587714763978
-2.58315680774775	-2.9136876861754	-2.65887480169981	-2.40421191665439
-2.57651267388488	-2.91231054756811	-2.66162968802277	-2.40432921494158
-2.56986854002202	-2.9054210323292	-2.65425577790242	-2.40684214877285
-2.56322440615916	-2.88375559391671	-2.63699260130866	-2.39528767284827
-2.5565802722963	-2.88277158979417	-2.63317999954328	-2.37474037852024
-2.54993613843343	-2.87204504193674	-2.63277612232389	-2.38166110715959
-2.54329200457057	-2.86756482618728	-2.6213032134338	-2.35927568241139
-2.53664787070771	-2.85130673777049	-2.61535907249158	-2.34888385861627
-2.53000373684484	-2.83600987376808	-2.59534878633087	-2.35662999431716
-2.52335960298198	-2.84703220805197	-2.59989408101643	-2.35360082346861
-2.51671546911912	-2.83038953557662	-2.58149638144004	-2.31587446776289
-2.51007133525626	-2.83327509136056	-2.57365729642088	-2.33352998178212
-2.50342720139339	-2.81428288225677	-2.57062202470795	-2.32525776734678
-2.49678306753053	-2.80657342368858	-2.5588987497594	-2.31539280240135
-2.49013893366767	-2.79965585598958	-2.55476502214344	-2.28391927075893
-2.4834947998048	-2.78865892133101	-2.55133245306029	-2.30985851484016
-2.47685066594194	-2.8127284301392	-2.54040778374706	-2.28027404859074
-2.47020653207908	-2.77543633979382	-2.53137708867195	-2.28246872870074
-2.46356239821622	-2.77672053597917	-2.53262726533961	-2.27624831923648
-2.45691826435335	-2.78695917734963	-2.51624406380218	-2.26041703934812
-2.45027413049049	-2.75903710399803	-2.50645877485953	-2.25077078359352
-2.44362999662763	-2.7465540543485	-2.49330569781861	-2.23735278039245
-2.43698586276476	-2.74845465835004	-2.49066200158207	-2.23357946224353
-2.4303417289019	-2.72502423200749	-2.47988187034157	-2.23768701014798
-2.42369759503904	-2.73390793258438	-2.4672553125725	-2.21957517452417
-2.41705346117618	-2.71375256838159	-2.46556360123055	-2.21080789758348
-2.41040932731331	-2.71498394846824	-2.45997957996593	-2.20856702868491
-2.40376519345045	-2.70707900068449	-2.44296765873217	-2.18128420808844
-2.39712105958759	-2.68566330960516	-2.44208201336896	-2.19399640538621
-2.39047692572472	-2.67826751038617	-2.43422108515666	-2.1796130183475
-2.38383279186186	-2.691639089818	-2.42407957762421	-2.18918362638625
-2.377188657999	-2.68700568358607	-2.41744934507153	-2.18085174843656
-2.37054452413614	-2.65189398998018	-2.41188259848623	-2.16154777906084
-2.36390039027327	-2.66019838980543	-2.39880797282226	-2.14576195739819
-2.35725625641041	-2.64918168131863	-2.38534979437739	-2.12764618369376
-2.35061212254755	-2.61405698301974	-2.39061385807695	-2.13014794653606
-2.34396798868468	-2.607895773544	-2.37170025941982	-2.11832631788752
-2.33732385482182	-2.61841344122871	-2.36095059871589	-2.10806376867898
-2.33067972095896	-2.61467454971491	-2.36292233672936	-2.11398959476605
-2.3240355870961	-2.6046065563848	-2.3621678126649	-2.10871223227451
-2.31739145323323	-2.58603574596901	-2.34650062323229	-2.09453875460926
-2.31074731937037	-2.57205690901587	-2.33132092182729	-2.07775433555776
-2.30410318550751	-2.58305173065332	-2.32849957847803	-2.08566462760937
-2.29745905164464	-2.5703703307375	-2.31560502727741	-2.05944526571955
-2.29081491778178	-2.56254353408094	-2.31339825656045	-2.06154332529553
-2.28417078391892	-2.57045481147551	-2.31151484693881	-2.05663293560694
-2.27752665005606	-2.53277203795096	-2.29425093794363	-2.06036911000956
-2.27088251619319	-2.52981010719252	-2.29335206111452	-2.02544224293721
-2.26423838233033	-2.52728369451402	-2.28331676450761	-2.05030842726751
-2.25759424846747	-2.52022380021963	-2.27467862815454	-2.03014535610465
-2.2509501146046	-2.51010336842797	-2.26395828134127	-2.00785237001362
-2.24430598074174	-2.49895405882957	-2.2547614049017	-2.00234949331816
-2.23766184687888	-2.49511860133305	-2.2450578495212	-1.99325270789404
-2.23101771301602	-2.48393575601457	-2.23856688069961	-2.00096253386203
-2.22437357915315	-2.45921707675318	-2.2299191833643	-1.96731577050288
-2.21772944529029	-2.45914652171187	-2.22152835807665	-1.97605800404246
-2.21108531142743	-2.44867376983326	-2.21570619855357	-1.98601564621751
-2.20444117756456	-2.45116644089885	-2.20498483144106	-1.96525019505887
-2.1977970437017	-2.44912478967101	-2.19288104959478	-1.95854270274469
-2.19115290983884	-2.45846848340884	-2.18365914004093	-1.93225274649523
-2.18450877597598	-2.43151717365477	-2.18301993380624	-1.92743604683784
-2.17786464211311	-2.44318216949882	-2.1777297633784	-1.92122517842519
-2.17122050825025	-2.41347971539823	-2.17276251217541	-1.94528697600381
-2.16457637438739	-2.42037390674422	-2.16030101600795	-1.91321238323501
-2.15793224052452	-2.39783036540005	-2.1522147286763	-1.89777223041318
-2.15128810666166	-2.38583042502033	-2.13461350740927	-1.88455450418045
-2.1446439727988	-2.38281301593618	-2.13171160163502	-1.89437361889334
-2.13799983893594	-2.37470574070989	-2.12955168436806	-1.87378337626856
-2.13135570507307	-2.34787241520565	-2.11826561312581	-1.88371627185173
-2.12471157121021	-2.37481637677676	-2.1069000337048	-1.8587425585204
-2.11806743734735	-2.34383707867736	-2.1030354732645	-1.86016031518706
-2.11142330348448	-2.34897495566765	-2.09696577820351	-1.86844732354722
-2.10477916962162	-2.32528963362094	-2.0876874167578	-1.83167121927303
-2.09813503575876	-2.32907748315643	-2.08881672471469	-1.80683397333105
-2.0914909018959	-2.31358741407075	-2.07747897747878	-1.83039635952753
-2.08484676803303	-2.32012652514447	-2.0638188064477	-1.81271867985309
-2.07820263417017	-2.29421525131877	-2.05552852150581	-1.79814137933789
-2.07155850030731	-2.27315520303513	-2.05415491278188	-1.80413880067723
-2.06491436644444	-2.29615202964184	-2.03151571272755	-1.81484222948306
-2.05827023258158	-2.27697766563581	-2.03164995704813	-1.79072189164075
-2.05162609871872	-2.26067575560121	-2.02364130153796	-1.79493312844777
-2.04498196485586	-2.26115477654342	-2.01495785483476	-1.76361482455465
-2.03833783099299	-2.24625597241379	-2.00339237968855	-1.76178932027687
