"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.396028800870871	0.651185827118895	0.877849960912919	1.09063565120821
0.402803225801802	0.669039241787317	0.871406590076886	1.08736222311866
0.409577650732733	0.656452438047851	0.883065794674757	1.07232827618943
0.416352075663664	0.670793042005733	0.884116777537807	1.10598829186972
0.423126500594595	0.675311516846588	0.88948619642444	1.121573130385
0.429900925525526	0.696880775506084	0.902471599394183	1.11412923199798
0.436675350456456	0.688273881283728	0.898671804582826	1.10430705666258
0.443449775387387	0.706460377532466	0.91244181504453	1.12832032707089
0.450224200318318	0.693910825276237	0.907847272719128	1.11582444735861
0.456998625249249	0.722570166376647	0.921595149115282	1.15297923941203
0.46377305018018	0.712103333086716	0.929117046003323	1.13192344470677
0.470547475111111	0.696663366210576	0.934061243585724	1.14738510809037
0.477321900042042	0.717363150514719	0.936779134825599	1.15961837521441
0.484096324972973	0.734651036697285	0.944854399485224	1.15180943256182
0.490870749903904	0.728454661376568	0.941406982817441	1.15698904644294
0.497645174834835	0.74042207196987	0.958830559287594	1.17609891512167
0.504419599765765	0.738904878048553	0.949436708822397	1.17749231134746
0.511194024696697	0.740358538267103	0.960992308030971	1.1833641904086
0.517968449627627	0.739870015000914	0.968432098550695	1.1922980913832
0.524742874558559	0.750494844975471	0.980118627821924	1.18744425155743
0.531517299489489	0.769801317539612	0.981807706524289	1.17968847755509
0.538291724420421	0.772122581208888	0.976824169313303	1.19460862216682
0.545066149351351	0.773880608490103	0.989999857977669	1.20437420707521
0.551840574282283	0.778372057259823	0.995706619031535	1.21142640692034
0.558614999213213	0.795031103642855	1.00082217215188	1.22493851087856
0.565389424144144	0.809029292589512	1.00681121809467	1.21774015686483
0.572163849075075	0.787870823984228	1.00715959147125	1.22344566829024
0.578938274006005	0.812987192131226	1.02086428945999	1.2228004768959
0.585712698936937	0.803944426213959	1.01767783543183	1.24634106356387
0.592487123867867	0.814424878883993	1.02485566618983	1.24627702480052
0.599261548798799	0.817712746429493	1.03494731782734	1.24590815005381
0.606035973729729	0.82607197966353	1.04762515845317	1.26300600924034
0.612810398660661	0.82995165255365	1.04214088662609	1.25871042191224
0.619584823591591	0.835832498257783	1.04343682207536	1.26077178614686
0.626359248522522	0.833499440154741	1.05125367339362	1.27436287882039
0.633133673453453	0.856424644590642	1.06397487639637	1.27692626399219
0.639908098384384	0.842855303946786	1.05750617205242	1.27764401307127
0.646682523315315	0.846245070664096	1.07133020861788	1.27936259891715
0.653456948246246	0.856917048119948	1.07749038576692	1.29174770934335
0.660231373177177	0.87202761646314	1.07973082260338	1.31074513261038
0.667005798108108	0.878027729185636	1.09129822577135	1.31334239112435
0.673780223039039	0.866070656639914	1.09081116950271	1.31856905878888
0.68055464796997	0.886934733903692	1.10169475538803	1.31398190372779
0.687329072900901	0.897754616957036	1.09990724161479	1.30852954602465
0.694103497831832	0.896023466636144	1.10642783741772	1.32580554661629
0.700877922762762	0.893465694003671	1.11481593976724	1.31187303615626
0.707652347693694	0.899389485975998	1.11306014261556	1.32781124101903
0.714426772624624	0.897464896673639	1.11639354079506	1.34446691801588
0.721201197555556	0.909115131936339	1.12701014287844	1.34185949699737
0.727975622486486	0.921303099771504	1.13301181720984	1.35231952071972
0.734750047417418	0.908488872761132	1.14168075500898	1.34849488006022
0.741524472348348	0.936330261947136	1.1509971052938	1.37284226375933
0.748298897279279	0.942140421337632	1.15172860330984	1.37219012774403
0.75507332221021	0.944303618188659	1.15774459926623	1.36720215072175
0.761847747141141	0.933208252075121	1.15655873756168	1.36366138860178
0.768622172072072	0.963872322146231	1.16875722520697	1.39722695786155
0.775396597003003	0.965034024990327	1.17473160711999	1.37914417701705
0.782171021933934	0.961926377546232	1.18344539023573	1.40060830562582
0.788945446864865	0.965743726548709	1.18611701289277	1.39412289920808
0.795719871795796	0.952630277860016	1.18436794671809	1.38337340468017
0.802494296726726	0.976950215557476	1.19835406184271	1.40174973900372
0.809268721657658	0.986041883863313	1.20566211333168	1.41431258327943
0.816043146588588	0.996273319513349	1.21264787967968	1.41754623278449
0.822817571519519	0.993975613800258	1.21312002746208	1.42846014505069
0.82959199645045	1.01106091956653	1.22282204757927	1.42020426864018
0.836366421381381	0.989131692759557	1.21259339141101	1.43602910418298
0.843140846312312	1.00544061332844	1.2288826049126	1.44379381407517
0.849915271243243	1.0264971672114	1.23213781663693	1.45840077726283
0.856689696174174	1.00428622831352	1.23441720409671	1.4456808246203
0.863464121105105	1.02730603427877	1.24742619083763	1.45141950991077
0.870238546036036	1.02109834755039	1.24100336579868	1.45648216057439
0.877012970966967	1.02721103720349	1.25643032886128	1.48297820770869
0.883787395897897	1.02012827726966	1.25290801972755	1.48646793710124
0.890561820828829	1.03844269520255	1.26266697329955	1.47806075465295
0.897336245759759	1.0490138237514	1.27224701218662	1.49939415084502
0.904110670690691	1.06260630814801	1.27067086120559	1.49912566337243
0.910885095621621	1.05707694444048	1.27733332545646	1.51308855312721
0.917659520552553	1.05184657561539	1.27793142467122	1.50011524897189
0.924433945483483	1.06422085553741	1.28355554602305	1.52240869100565
0.931208370414415	1.06612177222858	1.28918838319648	1.50101283492337
0.937982795345345	1.0782113087049	1.2953205327248	1.50989175280987
0.944757220276276	1.09457607396677	1.30292280101865	1.50954652267397
0.951531645207207	1.08104053761593	1.29995478964502	1.53334268667177
0.958306070138138	1.09157624506322	1.3169343092952	1.54447574740805
0.965080495069069	1.10636791336078	1.32126793625113	1.53510988618246
0.97185492	1.10665889625127	1.32428853731544	1.5483736357425
0.978629344930931	1.11292448182998	1.33358028555328	1.54864111169022
0.985403769861862	1.11015132423544	1.33370650039724	1.54878638428251
0.992178194792793	1.12289873758892	1.34431306069457	1.57457126418674
0.998952619723724	1.1196886010365	1.34496970918374	1.59103531238884
1.00572704465465	1.1319060765234	1.35978543162842	1.58269737428902
1.01250146958559	1.14977521302988	1.35857645962561	1.582200374224
1.01927589451652	1.15384851543252	1.36873563378492	1.58394436764408
1.02605031944745	1.14269540274442	1.36395723552556	1.59536402379049
1.03282474437838	1.15549953434824	1.37424186107132	1.6026330693941
1.03959916930931	1.15504798217675	1.37110605230017	1.6096077158139
1.04637359424024	1.16163213485042	1.37503044790394	1.60973450627172
1.05314801917117	1.15677995606219	1.38946848387645	1.60527963476047
1.0599224441021	1.1707832549909	1.39276461076783	1.6275023354003
1.06669686903303	1.17802733307169	1.39752742707249	1.62841044090503
1.07347129396396	1.18257885114749	1.40816255014899	1.64152091228375
1.08024571889489	1.16765196132951	1.4204729089494	1.65777015334772
1.08702014382583	1.18723055053671	1.41141386285037	1.6337263797862
1.09379456875676	1.20950676641811	1.42315970054478	1.64064401596167
1.10056899368769	1.20750872277346	1.43006714096289	1.65238856777516
1.10734341861862	1.20397664286141	1.42706325422888	1.66065802749273
1.11411784354955	1.20775085931038	1.43484429530153	1.66810510614507
1.12089226848048	1.20485816124735	1.4520321628863	1.66435242470076
1.12766669341141	1.22138131330721	1.44017942383032	1.68514938435422
1.13444111834234	1.23691521486938	1.44695705938681	1.67891463779116
1.14121554327327	1.21567986079817	1.44981317668098	1.68378497062659
1.1479899682042	1.24194921815131	1.46245279401779	1.70260090855681
1.15476439313514	1.2359037201695	1.45716712036634	1.6966012459826
1.16153881806607	1.24343608756715	1.46944484654557	1.69547831272177
1.168313242997	1.25261794334084	1.4885369402162	1.71137095108799
1.17508766792793	1.24221899828592	1.4876951442507	1.73213423442921
1.18186209285886	1.25555858486447	1.49079214539032	1.7195170982143
1.18863651778979	1.25690570896253	1.49866139306797	1.72557512011382
1.19541094272072	1.28027931221973	1.50563538906132	1.7206784310473
1.20218536765165	1.294310585328	1.50611121660827	1.7311677280365
1.20895979258258	1.26271820437332	1.50724163403926	1.73867000940388
1.21573421751351	1.29105662878162	1.5232820454619	1.75325731621678
1.22250864244444	1.28855993858056	1.52385925260925	1.75248815015543
1.22928306737538	1.29069259023942	1.52958049297156	1.74796180795659
1.23605749230631	1.2914678620694	1.5400509097686	1.76999508693735
1.24283191723724	1.29328507150586	1.53827297761845	1.7710331267617
1.24960634216817	1.33097718630654	1.54127075093719	1.76214089371138
1.2563807670991	1.31491501196655	1.55700444679588	1.78152537084908
1.26315519203003	1.31828385712788	1.54500559170736	1.79768130752542
1.26992961696096	1.33073864046938	1.56090122301254	1.79318431171407
1.27670404189189	1.32874517113997	1.56232717405209	1.80645263502571
1.28347846682282	1.32967598622873	1.57696559605015	1.78747708230383
1.29025289175375	1.34652442989242	1.57923774205481	1.82161265784034
1.29702731668468	1.34901525688795	1.58254312650992	1.82184853917126
1.30380174161562	1.35638700884455	1.57927100927904	1.82437355830683
1.31057616654655	1.35928312935124	1.58432235650468	1.8202417770347
1.31735059147748	1.35454451525022	1.60222325698149	1.82507050087084
1.32412501640841	1.39018226609963	1.59724560584861	1.81748630161844
1.33089944133934	1.35933730017242	1.60955648558946	1.82612926184408
1.33767386627027	1.35782004016969	1.61407982511387	1.84866923603097
1.3444482912012	1.36678625556309	1.62554405578295	1.85850252364557
1.35122271613213	1.39481073479172	1.6262031332931	1.85844462470214
1.35799714106306	1.38154402749081	1.62749501735737	1.86142384511522
1.36477156599399	1.38599862898627	1.64129042750451	1.87705601462339
1.37154599092492	1.38252683763233	1.6501549817547	1.87630424984996
1.37832041585586	1.39877222778939	1.64555515151545	1.88861546481429
1.38509484078679	1.40125504180191	1.64957290248127	1.88124227988411
1.39186926571772	1.43951344069166	1.66381473085478	1.8966230581675
1.39864369064865	1.41799854521488	1.66709964382647	1.90723782863006
1.40541811557958	1.42224267257762	1.6641093522883	1.90737386317955
1.41219254051051	1.43207227365156	1.6721383908671	1.91668414417755
1.41896696544144	1.44522596329166	1.68483635479361	1.92349587858152
1.42574139037237	1.43019392891479	1.6839742871644	1.9103628627544
1.4325158153033	1.43822681993037	1.68921517288649	1.92345174651097
1.43929024023423	1.44118823148066	1.69130239632278	1.93228756793632
1.44606466516516	1.45213910384319	1.69659939210691	1.93259001554273
1.4528390900961	1.46131332516393	1.70593989841764	1.94783658975055
1.45961351502703	1.47986091073856	1.71457167447397	1.94940728975293
1.46638793995796	1.48735976496692	1.71414199331925	1.93881106259155
1.47316236488889	1.49319627587247	1.72617065169606	1.96861139305284
1.47993678981982	1.48588943055192	1.72339580712055	1.97200802365172
1.48671121475075	1.4857120984565	1.73487809508039	1.99131689273887
1.49348563968168	1.49575908516287	1.73561131997159	1.99567695285256
1.50026006461261	1.5115336598054	1.73614012953724	1.99117010741525
1.50703448954354	1.49304209082372	1.75000356258194	2.00163832662515
1.51380891447447	1.50307723541445	1.75566030403285	2.01368931870141
1.52058333940541	1.49547143096219	1.75412697447929	2.00977439357101
1.52735776433634	1.52274145509529	1.76537453344739	1.99317181419733
1.53413218926727	1.5215064694822	1.76841282762163	2.01804691849508
1.5409066141982	1.52157930291439	1.77070627473903	1.99564635997476
1.54768103912913	1.53060077096875	1.77790949537513	2.01506672757048
1.55445546406006	1.51366229504018	1.77629845202829	2.03733438299509
1.56122988899099	1.54663973502951	1.78411136148965	2.03581187725124
1.56800431392192	1.54243493734063	1.80009286560752	2.03743754523704
1.57477873885285	1.56250453685946	1.8074974324732	2.04778611833195
1.58155316378378	1.56040805411484	1.80823258165842	2.03661166655872
1.58832758871471	1.55246305985329	1.81398700060536	2.06265089974748
1.59510201364565	1.57588333692161	1.81438663888034	2.05087524876088
1.60187643857658	1.57631822332338	1.82665385902519	2.08468730712658
1.60865086350751	1.56864944735303	1.82885765945715	2.08091447218693
1.61542528843844	1.59035345350186	1.83029188056409	2.08024983240895
1.62219971336937	1.5756373641902	1.83101942114378	2.09388234415022
1.6289741383003	1.59220835984959	1.8385278802895	2.1033714823088
1.63574856323123	1.60861689199363	1.85522657574139	2.10043461091075
1.64252298816216	1.61222464494869	1.85702295632589	2.0924584458233
1.64929741309309	1.61311927674893	1.85208858575749	2.11198876192219
1.65607183802402	1.62700599758818	1.86948837551492	2.10492147123814
1.66284626295495	1.63377008176901	1.8612867840498	2.11098211336605
1.66962068788589	1.63268213329131	1.88228180977289	2.12699655036827
1.67639511281682	1.63517345979135	1.88349387103319	2.14507536237148
1.68316953774775	1.6190948311336	1.8719059937051	2.14240882000373
1.68994396267868	1.63925671006384	1.88489411226997	2.13967069013546
1.69671838760961	1.62765952567711	1.90103321154022	2.14561891835049
1.70349281254054	1.66318964034474	1.89661733483357	2.13952752223833
1.71026723747147	1.64356925240921	1.90619312867707	2.1676037599858
1.7170416624024	1.65633005812429	1.90292470474292	2.1497663967642
1.72381608733333	1.65255510688439	1.91718383026726	2.18201140574602
1.73059051226426	1.66893218135201	1.9160372702801	2.17170488758869
1.73736493719519	1.671850154293	1.93287568593288	2.16595821674841
1.74413936212613	1.69247979048699	1.93431101860212	2.18519738541366
1.75091378705706	1.68987376406547	1.94812969999489	2.19105990049385
1.75768821198799	1.69434871879041	1.94585545190496	2.18670790575249
1.76446263691892	1.67519247331782	1.94723840506956	2.19105684951946
1.77123706184985	1.71726446166611	1.9531059789608	2.19127225492111
1.77801148678078	1.70885974071929	1.95989030326758	2.23284516923088
1.78478591171171	1.70642062665347	1.96549833518213	2.23604060757856
1.79156033664264	1.68561370802437	1.97617445587106	2.2297751084886
1.79833476157357	1.71009130306225	1.9764943559464	2.22421677559968
1.8051091865045	1.72193209361522	1.97721379402872	2.21829236646395
1.81188361143544	1.7447324656465	1.98983496712045	2.24416283800752
1.81865803636637	1.71545113524685	1.99588540616665	2.26115701925033
1.8254324612973	1.71360247804415	1.99586535318653	2.26810131083665
1.83220688622823	1.73041484179025	1.99247788768046	2.26715033873357
1.83898131115916	1.75119405585729	2.00767654495256	2.27780911448893
1.84575573609009	1.76813029496688	2.02042398817246	2.28162806560822
1.85253016102102	1.75438626183155	2.02174538242024	2.29561766417654
1.85930458595195	1.75215041105454	2.01770636961385	2.29413582809449
1.86607901088288	1.76299333279206	2.02768483596276	2.29646397057869
1.87285343581381	1.75203623475681	2.03064072050813	2.30325953177429
1.87962786074474	1.78176429867986	2.03852747108553	2.29122365231741
1.88640228567568	1.80040794673683	2.04418498936416	2.30389934101939
1.89317671060661	1.77755675295743	2.05950167000265	2.33860942652492
1.89995113553754	1.78538414613842	2.0566246396068	2.33120365219358
1.90672556046847	1.78277383085515	2.06363147771918	2.33869140383505
1.9134999853994	1.80013180417661	2.07210762267271	2.33641724994683
1.92027441033033	1.80020809380748	2.07009499133044	2.36382535718594
1.92704883526126	1.80679760319537	2.08388654547286	2.33944777602398
1.93382326019219	1.81037924191406	2.07433064761862	2.35542129032703
1.94059768512312	1.80220619017478	2.08417004033624	2.34824545599308
