"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.06986187398799	-2.72476562885632	-1.36946091861143	-0.00624904541501927
-2.06308744905706	-2.71877921252951	-1.3682468314663	-0.0506476099536782
-2.05631302412613	-2.68474760650455	-1.3631167341764	-0.00340480881197851
-2.0495385991952	-2.65618767605003	-1.36362955771769	-0.0389246296504203
-2.04276417426426	-2.70828054115813	-1.35162467106502	-0.0192781889706424
-2.03598974933333	-2.6514279803879	-1.36363192818483	-0.0317532134475823
-2.0292153244024	-2.63045723890105	-1.3138149660031	-0.0369395457329893
-2.02244089947147	-2.63579065053475	-1.32693337937297	-0.0720907210781401
-2.01566647454054	-2.68183273051498	-1.32816299586809	-0.0425213547469971
-2.00889204960961	-2.58576060461975	-1.3225480918854	0.0186739318694675
-2.00211762467868	-2.58668092876768	-1.33041357480006	-0.0367539063754373
-1.99534319974775	-2.59106782988252	-1.31747165257512	0.025258500166331
-1.98856877481682	-2.57688180364475	-1.29345840645976	-0.0260843679543515
-1.98179434988589	-2.60087838119718	-1.29506988365406	-0.0101157331958219
-1.97501992495495	-2.59831431951148	-1.29031346444438	-0.0100168080367105
-1.96824550002402	-2.55507941092716	-1.29717430824943	-0.0454800696809609
-1.96147107509309	-2.54966186828426	-1.2899528252657	0.0277596148611938
-1.95469665016216	-2.54085528509116	-1.28674137581491	0.0289914788444963
-1.94792222523123	-2.53423418670326	-1.27548303241165	0.0128868497536597
-1.9411478003003	-2.51561400315401	-1.27594429428784	-0.00241090149765843
-1.93437337536937	-2.5465476438526	-1.27657404512426	0.0121101398682851
-1.92759895043844	-2.55061469707337	-1.27037951908827	0.0108862588605256
-1.92082452550751	-2.52598604446903	-1.26675330104002	0.0348551343833995
-1.91405010057658	-2.4998352129466	-1.23375853336274	-0.00438969605359092
-1.90727567564565	-2.49373828916955	-1.24392869214169	0.00417269708927445
-1.90050125071471	-2.47411654442526	-1.22874157610645	0.0240317223999197
-1.89372682578378	-2.48459967858929	-1.23115666116628	0.00381223094867085
-1.88695240085285	-2.47087776213634	-1.22658185596844	0.071839237407062
-1.88017797592192	-2.41467568857823	-1.2184171155535	-0.000663554317182781
-1.87340355099099	-2.45463094252994	-1.2175777060602	0.0745247273565671
-1.86662912606006	-2.3779962018828	-1.21519661940818	0.0475780770078028
-1.85985470112913	-2.39048336917471	-1.212633863229	0.0516636795833807
-1.8530802761982	-2.37631728896762	-1.190960222147	0.0228042213033995
-1.84630585126727	-2.39874695474217	-1.17756141645967	0.0586509633207885
-1.83953142633634	-2.38534637164973	-1.17787925405572	0.00923537188801113
-1.83275700140541	-2.40242990907711	-1.16816719079762	0.0614073538924577
-1.82598257647447	-2.37539211659421	-1.1635609536892	0.0956335221373878
-1.81920815154354	-2.3372783983988	-1.16459801484872	0.0957171344577333
-1.81243372661261	-2.34910699144072	-1.15431230808365	0.09819234331042
-1.80565930168168	-2.34211610652652	-1.15716122583225	0.0633414940320619
-1.79888487675075	-2.33969302291181	-1.15677021284006	0.0819826020287582
-1.79211045181982	-2.31258416906353	-1.14262829369392	0.0959246405881208
-1.78533602688889	-2.35192230990794	-1.13781903144565	0.0705131257490114
-1.77856160195796	-2.29171235485572	-1.13126250283481	0.0646097309595021
-1.77178717702703	-2.27310980358705	-1.11511499346438	0.0840968182615109
-1.7650127520961	-2.29305006863567	-1.13436175608139	0.0703039849585742
-1.75823832716517	-2.26115421552583	-1.10358484217899	0.128126619906689
-1.75146390223423	-2.27851908618004	-1.12186948289403	0.0987174184212529
-1.7446894773033	-2.23691213432648	-1.10191028764805	0.0694036203310309
-1.73791505237237	-2.20797988752346	-1.09360238016634	0.0658176166828554
-1.73114062744144	-2.24946315085455	-1.09526558002736	0.0863542288769559
-1.72436620251051	-2.18308748577479	-1.08908048261796	0.111489037238353
-1.71759177757958	-2.24827630595319	-1.08051630063937	0.0484312870199582
-1.71081735264865	-2.19411803446261	-1.0703651306654	0.125101756629903
-1.70404292771772	-2.19312118770194	-1.07124005351125	0.105208583341744
-1.69726850278679	-2.19859170240259	-1.06342076101213	0.0882697973666894
-1.69049407785586	-2.2074446938039	-1.0854575423785	0.0605914328840285
-1.68371965292492	-2.15599203643581	-1.05224020870395	0.118746154006898
-1.67694522799399	-2.16365841874091	-1.03581028313078	0.0992181064670823
-1.67017080306306	-2.16308598945404	-1.049164183009	0.16091616124876
-1.66339637813213	-2.16593362919983	-1.03606139867895	0.153512363347784
-1.6566219532012	-2.08993261607344	-1.0371462945953	0.125955264484715
-1.64984752827027	-2.09520366417712	-1.0037246208558	0.0972003590517347
-1.64307310333934	-2.09184814351979	-1.01938750065022	0.101821845503284
-1.63629867840841	-2.1405493850358	-1.01493999195448	0.127445279848021
-1.62952425347748	-2.11268206530148	-1.00544721374814	0.115914312050542
-1.62274982854655	-2.15488499089622	-0.995670430061563	0.133120434927422
-1.61597540361562	-2.05772055889084	-0.990616101681321	0.17271073216985
-1.60920097868468	-2.11322072113867	-0.975906603973989	0.156782891075839
-1.60242655375375	-2.08277711476294	-0.977235952170017	0.112615787332112
-1.59565212882282	-2.09990381298093	-0.990170121689912	0.141448992529563
-1.58887770389189	-2.04553505718198	-0.961413642897236	0.153724046990414
-1.58210327896096	-2.0587307013621	-0.968798812120938	0.151547535135663
-1.57532885403003	-2.03758529240975	-0.945835567588336	0.17181827292125
-1.5685544290991	-2.03267342760762	-0.940641576566724	0.176403832028036
-1.56178000416817	-2.02243397255855	-0.936567193446362	0.190778525788975
-1.55500557923724	-2.00320609525388	-0.959479805709758	0.177330276976496
-1.54823115430631	-2.00412986352435	-0.932026990842493	0.158525093968894
-1.54145672937538	-1.96132707477775	-0.94061450428421	0.158565494592056
-1.53468230444444	-1.96237887667759	-0.90662652606192	0.192708554166848
-1.52790787951351	-1.98044650896442	-0.920326782259656	0.188266511332654
-1.52113345458258	-1.97438677536302	-0.893973996009356	0.164652074560146
-1.51435902965165	-1.96224787553134	-0.901026323413567	0.206800578830424
-1.50758460472072	-1.97460929185827	-0.892880076477226	0.215892718043308
-1.50081017978979	-1.91890046019993	-0.890949335051915	0.177211120020389
-1.49403575485886	-1.89820649945254	-0.873892049049053	0.169304602802648
-1.48726132992793	-1.8998995894871	-0.89230179494683	0.149825782773353
-1.480486904997	-1.90577453246878	-0.891906470456766	0.201002977890563
-1.47371248006607	-1.87918569669232	-0.856328923192943	0.187903527070463
-1.46693805513514	-1.87854833516066	-0.866598584900585	0.207641907955174
-1.4601636302042	-1.86195764897714	-0.855045339303241	0.202433308792618
-1.45338920527327	-1.85474320162093	-0.839565204223667	0.173685042062903
-1.44661478034234	-1.89441456191197	-0.843201517397532	0.200184660823109
-1.43984035541141	-1.88905217958469	-0.854258220813833	0.204869794701438
-1.43306593048048	-1.83099556141038	-0.840908355192871	0.209622086306706
-1.42629150554955	-1.86625756836707	-0.832707538968605	0.236689054706364
-1.41951708061862	-1.81705976233902	-0.824151267352031	0.208084702111442
-1.41274265568769	-1.78989019359602	-0.833227226909474	0.190748970539014
-1.40596823075676	-1.80452389472136	-0.82019306740811	0.233505636214496
-1.39919380582583	-1.81369400840496	-0.8045096769521	0.233890361585555
-1.3924193808949	-1.80895995170718	-0.786951609462427	0.2140417078944
-1.38564495596396	-1.77855501691895	-0.795575060518131	0.232965008891174
-1.37887053103303	-1.77310824428548	-0.804196578142153	0.222529259667367
-1.3720961061021	-1.74070934469645	-0.782752344684921	0.230551748786022
-1.36532168117117	-1.73731981115435	-0.770964756255567	0.240913466989024
-1.35854725624024	-1.76765791197884	-0.770231454244544	0.270872528533833
-1.35177283130931	-1.76901176201764	-0.769799574028637	0.269017731432949
-1.34499840637838	-1.71938538878732	-0.758846572526867	0.264592444871693
-1.33822398144745	-1.7249723622298	-0.753842435084655	0.199279466273638
-1.33144955651652	-1.73744886888608	-0.755178093925039	0.290908435471177
-1.32467513158559	-1.69689414921534	-0.731502916145761	0.279081701351195
-1.31790070665465	-1.6918036005586	-0.74815693018511	0.239115638271042
-1.31112628172372	-1.73541809217962	-0.752288316878832	0.252279703859631
-1.30435185679279	-1.67133881427931	-0.735728249629021	0.298132191189313
-1.29757743186186	-1.64516105931924	-0.719600507454275	0.284186347463835
-1.29080300693093	-1.63932686689519	-0.711137260408049	0.286798240544498
-1.284028582	-1.63391698627332	-0.716345461493839	0.320898139058467
-1.27725415706907	-1.64198617668999	-0.703314270363957	0.307080605575778
-1.27047973213814	-1.58286001496741	-0.714135061924491	0.267580274965242
-1.26370530720721	-1.61599923872671	-0.682021694923685	0.251310179398913
-1.25693088227628	-1.62790092107934	-0.690128357434695	0.260301077995901
-1.25015645734535	-1.63550927653962	-0.676157811845609	0.309209206812666
-1.24338203241441	-1.56625114972405	-0.687391805257923	0.298581123481594
-1.23660760748348	-1.60120102868482	-0.670037535734695	0.264363601871586
-1.22983318255255	-1.59147580297014	-0.659224160700546	0.292615398835457
-1.22305875762162	-1.55959366285515	-0.661220063344767	0.261344853426
-1.21628433269069	-1.57787943691247	-0.668989480418253	0.323520480961863
-1.20950990775976	-1.51416271034098	-0.654380986311463	0.300995939412094
-1.20273548282883	-1.56252049062276	-0.645312516018574	0.331335885785042
-1.1959610578979	-1.54125242688015	-0.636805331543117	0.328334249203222
-1.18918663296697	-1.53176418774074	-0.632297454582924	0.300536363767045
-1.18241220803604	-1.50451643347021	-0.618016502720755	0.302248223203252
-1.17563778310511	-1.53787969272496	-0.627174907983978	0.323159948330451
-1.16886335817417	-1.52895463501848	-0.615658348805293	0.341106159034049
-1.16208893324324	-1.48420407219334	-0.605702607360052	0.308811997015756
-1.15531450831231	-1.45654018198832	-0.604793733220915	0.328127249704849
-1.14854008338138	-1.46236856707876	-0.589211332537432	0.332164416794481
-1.14176565845045	-1.46070238546713	-0.575404060915992	0.339239339871949
-1.13499123351952	-1.49169058729982	-0.588524934886831	0.34321299343704
-1.12821680858859	-1.43619883974711	-0.570827053454525	0.33680863886223
-1.12144238365766	-1.44799721221165	-0.586370725306015	0.349316265479772
-1.11466795872673	-1.41985370906252	-0.556819528326563	0.339791735345325
-1.1078935337958	-1.43855709205443	-0.554764023764052	0.362332249270226
-1.10111910886486	-1.43742820653477	-0.532193998310546	0.353148845878056
-1.09434468393393	-1.4130101209624	-0.527279136109183	0.357759456746355
-1.087570259003	-1.40396173227661	-0.543039270419879	0.391269726538174
-1.08079583407207	-1.42022151145478	-0.525917092615637	0.305585644797315
-1.07402140914114	-1.34938398928534	-0.501984411522022	0.353512904524339
-1.06724698421021	-1.40214892356215	-0.531918026681341	0.34117564728807
-1.06047255927928	-1.38241506539326	-0.509889392927091	0.349735347880513
-1.05369813434835	-1.36947204327041	-0.514758330185265	0.374552336774315
-1.04692370941742	-1.36890222207635	-0.502003646416129	0.362360998839611
-1.04014928448649	-1.32830821514432	-0.491614820538235	0.364558971340924
-1.03337485955556	-1.34887036342942	-0.481296566999445	0.367908137053507
-1.02660043462462	-1.34806524294411	-0.474746118762587	0.37533087609401
-1.01982600969369	-1.30930284082705	-0.495598552650889	0.371886056224311
-1.01305158476276	-1.35400360988616	-0.477297671459496	0.335437328757659
-1.00627715983183	-1.32009761993774	-0.474118273053506	0.407025435255299
-0.999502734900901	-1.34401930480011	-0.46937386129149	0.377805670929275
-0.99272830996997	-1.28283703878199	-0.462332423766212	0.378745355747567
-0.985953885039039	-1.28237532091612	-0.45541720156765	0.42247029968972
-0.979179460108108	-1.30251916105519	-0.442762017482445	0.39663753558068
-0.972405035177177	-1.24534996523751	-0.453671035613199	0.420854988134596
-0.965630610246246	-1.28475944721883	-0.428357305554628	0.419371755412624
-0.958856185315315	-1.25656358995016	-0.44080858673948	0.425181250202177
-0.952081760384385	-1.22696248795276	-0.426801846384893	0.397172607714616
-0.945307335453454	-1.22686061793455	-0.416677796989336	0.421205657805341
-0.938532910522523	-1.19094209219043	-0.412544041176746	0.405634753101872
-0.931758485591592	-1.23861187106636	-0.399409358090427	0.419511184460652
-0.924984060660661	-1.21881723445912	-0.400589171409457	0.426294755924828
-0.91820963572973	-1.22143761440847	-0.39348720341531	0.410291902560151
-0.911435210798799	-1.21930401887413	-0.386938839185025	0.396342716112139
-0.904660785867868	-1.1746653629032	-0.378445510736871	0.43586072015573
-0.897886360936937	-1.16181502997184	-0.378755146212035	0.430278949477662
-0.891111936006006	-1.14046690768542	-0.371377541673193	0.437430940727895
-0.884337511075075	-1.18229077542123	-0.366959277861068	0.453341865504189
-0.877563086144144	-1.173111753387	-0.367028031214399	0.424570455306861
-0.870788661213213	-1.14701359472159	-0.353098709562019	0.432341885842444
-0.864014236282282	-1.16095889811954	-0.339612272609641	0.448327170518522
-0.857239811351351	-1.11280000575686	-0.353260568892422	0.419843278320193
-0.85046538642042	-1.0794171356064	-0.343855328446623	0.452872207998633
-0.843690961489489	-1.10245290195853	-0.330327685971726	0.450687899966293
-0.836916536558558	-1.0988972945022	-0.340593445099017	0.474489028847113
-0.830142111627628	-1.12627374396781	-0.316226391906057	0.448847836221585
-0.823367686696697	-1.09075304960406	-0.319469574942047	0.45290628971639
-0.816593261765766	-1.04856930009516	-0.307793038147896	0.46168191705589
-0.809818836834835	-1.06758767853249	-0.299850917474715	0.453304065513095
-0.803044411903904	-1.08074628933825	-0.302669609079659	0.462681947694085
-0.796269986972973	-1.06209402679439	-0.288873596919029	0.482228184694522
-0.789495562042042	-1.05574330675946	-0.304767846036706	0.484434665293346
-0.782721137111111	-1.03699447300853	-0.283871026184249	0.496534776597683
-0.77594671218018	-1.01607266303475	-0.263596898083291	0.490558594783979
-0.769172287249249	-1.07813631936499	-0.269447235782045	0.487157362979642
-0.762397862318319	-1.05091683930847	-0.261709511530531	0.457261983372321
-0.755623437387388	-1.02037274471834	-0.249289206492758	0.461404261813171
-0.748849012456457	-1.02047696043262	-0.247556287413344	0.491035022919423
-0.742074587525526	-0.993215001882969	-0.24707107727342	0.479745784661083
-0.735300162594595	-0.984791448735869	-0.239988574576514	0.500248068939598
-0.728525737663664	-0.975179989285513	-0.241527236475155	0.511905840610382
-0.721751312732733	-0.920054361723328	-0.215290974296127	0.495619000627242
-0.714976887801802	-0.952029004485735	-0.198491570634637	0.529694427504101
-0.708202462870871	-0.987529946420635	-0.228184210788174	0.497438878277527
-0.70142803793994	-0.943470767378523	-0.205082021637642	0.528468934434258
-0.694653613009009	-0.928644550583315	-0.198368455846714	0.504138212251171
-0.687879188078078	-0.870016187854035	-0.199144432945922	0.546960650722883
-0.681104763147147	-0.909717407591974	-0.19214806671993	0.514077791621571
-0.674330338216216	-0.933758478463974	-0.194033840953804	0.527400072276297
-0.667555913285285	-0.898150713131098	-0.179865709813178	0.550830701245698
-0.660781488354354	-0.914303867955653	-0.175103847711792	0.547278908614956
-0.654007063423423	-0.869424972474138	-0.15242932721185	0.548932008778293
-0.647232638492492	-0.869276545236469	-0.153084628776379	0.568008110422726
-0.640458213561562	-0.890300099662753	-0.152945725942804	0.52181041074391
-0.633683788630631	-0.864891422130786	-0.159363398508742	0.54758145567171
-0.6269093636997	-0.882586654372171	-0.133445632239083	0.547048249407728
-0.620134938768769	-0.852884369519388	-0.137881730212219	0.56003290416558
-0.613360513837838	-0.828174423418706	-0.113101864663924	0.571821077624353
-0.606586088906907	-0.847626612856278	-0.134282195614045	0.557934304215231
-0.599811663975976	-0.828283177476926	-0.136378222309237	0.612964787415523
-0.593037239045045	-0.780002147737412	-0.108329985668507	0.566471662634536
-0.586262814114114	-0.799500381839753	-0.106662954504538	0.562528929444723
-0.579488389183183	-0.776128956012799	-0.0969934221306118	0.572232925156757
-0.572713964252253	-0.800266711598738	-0.0834796975668199	0.578427926940235
