"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.08158255474074	-0.937937778077113	-0.685214942694373	-0.426649870743682
-1.07493842087788	-0.925315693323824	-0.679965635576218	-0.444398922038825
-1.06829428701501	-0.917659170979957	-0.675387404078108	-0.435753384376221
-1.06165015315215	-0.895589529895559	-0.664331423894036	-0.44121612847588
-1.05500601928929	-0.894319541274975	-0.658924053678436	-0.409689168022411
-1.04836188542643	-0.886837867640499	-0.649911103741187	-0.419296625204653
-1.04171775156356	-0.882127780471008	-0.641095080578056	-0.406198555501026
-1.0350736177007	-0.885010746432492	-0.639614986369877	-0.389414697500043
-1.02842948383784	-0.866311463607702	-0.630211747012934	-0.369530145970762
-1.02178534997497	-0.8686812955618	-0.629106830479727	-0.402945786650392
-1.01514121611211	-0.857319736386073	-0.615000548611945	-0.384470488385654
-1.00849708224925	-0.845876506351733	-0.614856807143219	-0.354266089140023
-1.00185294838639	-0.868359891635041	-0.607927895974244	-0.370310005236416
-0.995208814523523	-0.83169968394734	-0.598347639033213	-0.340092958689855
-0.98856468066066	-0.819945161976672	-0.597155804674552	-0.365579770810585
-0.981920546797797	-0.824428961644696	-0.576956658494399	-0.332969358597842
-0.975276412934935	-0.807744378227293	-0.579827986542373	-0.327148567068905
-0.968632279072072	-0.806299190205019	-0.574513335003731	-0.331728229321193
-0.961988145209209	-0.787992374478013	-0.561830385589045	-0.323791622182737
-0.955344011346346	-0.792621813136558	-0.557682011159715	-0.317192770751847
-0.948699877483483	-0.786552682676697	-0.550553494663382	-0.316880874421618
-0.942055743620621	-0.789688923702629	-0.547388291580765	-0.278928987238421
-0.935411609757757	-0.772227203838133	-0.540690581102801	-0.312279222505211
-0.928767475894895	-0.758200999472939	-0.523237915274657	-0.306875917943875
-0.922123342032032	-0.763931155476838	-0.514965343949411	-0.277124496946735
-0.915479208169169	-0.752087371339568	-0.519925783285018	-0.273670127963614
-0.908835074306306	-0.764174810710988	-0.503779037087709	-0.278329249006897
-0.902190940443443	-0.726399039135998	-0.49952585440658	-0.24421427650999
-0.895546806580581	-0.724396859215198	-0.487065178267316	-0.2482537604176
-0.888902672717717	-0.724680308030322	-0.484832091263935	-0.255267722013383
-0.882258538854855	-0.718380858272553	-0.479587014747609	-0.234692398896647
-0.875614404991992	-0.724761673622374	-0.467910912906451	-0.256006106375609
-0.868970271129129	-0.691729520525248	-0.463467280756792	-0.230883618255094
-0.862326137266266	-0.678747875215439	-0.459086273475287	-0.231297225633967
-0.855682003403403	-0.693588347139468	-0.463861841941916	-0.221384844678844
-0.84903786954054	-0.687344907422558	-0.447438443678046	-0.218913227191627
-0.842393735677677	-0.666371731370397	-0.446352102219091	-0.22159066980808
-0.835749601814815	-0.667254591536495	-0.427122253751888	-0.201836403023882
-0.829105467951952	-0.668047193183435	-0.439148512428679	-0.185151144709417
-0.822461334089089	-0.638656684854115	-0.420605755861395	-0.180228940456185
-0.815817200226226	-0.641290317768301	-0.412004101161982	-0.19126796935764
-0.809173066363363	-0.634587149870481	-0.40728886707849	-0.172041458071476
-0.8025289325005	-0.621709000316288	-0.403223132407462	-0.168858383120161
-0.795884798637637	-0.625957886725068	-0.392396241385987	-0.143632038103157
-0.789240664774774	-0.619197384724792	-0.386512036474661	-0.161019448781171
-0.782596530911912	-0.623395435159106	-0.377567219186202	-0.136949919960939
-0.775952397049049	-0.607277901308627	-0.370226415794332	-0.154749581373481
-0.769308263186186	-0.593301750706943	-0.362604096880181	-0.140984893456288
-0.762664129323323	-0.608422211578904	-0.359481143170034	-0.119883406221634
-0.75601999546046	-0.581208279988781	-0.338883535371867	-0.12521318364769
-0.749375861597597	-0.559327289384081	-0.343681382307978	-0.114234328877306
-0.742731727734734	-0.5864559112056	-0.330608334923045	-0.109969034085249
-0.736087593871872	-0.54658524340036	-0.333574661750446	-0.11088288885456
-0.729443460009009	-0.548102732508489	-0.33118865515726	-0.0956891518896677
-0.722799326146146	-0.547897336839192	-0.306943828351865	-0.0844202168157763
-0.716155192283283	-0.550802413123253	-0.315092654966698	-0.0843397349377061
-0.70951105842042	-0.528648863007336	-0.30927209067002	-0.0668661130293189
-0.702866924557557	-0.527587776497605	-0.304676341502827	-0.0686263219551705
-0.696222790694694	-0.525400013160419	-0.286584456231326	-0.0642100750263756
-0.689578656831832	-0.507832328478386	-0.280483079671203	-0.0480986644064427
-0.682934522968969	-0.507464525536219	-0.278921558203983	-0.0445896243139362
-0.676290389106106	-0.499426329506826	-0.26598787308873	-0.0378137560489864
-0.669646255243243	-0.490523498083912	-0.264729815883573	-0.0294215537989409
-0.66300212138038	-0.502643897721395	-0.251659913042649	-0.0223429019922114
-0.656357987517517	-0.462318549284612	-0.247756395973333	-0.00564847211432362
-0.649713853654654	-0.491384181724939	-0.236861467601766	9.05625586449296e-05
-0.643069719791792	-0.464871453639412	-0.244283539181169	-0.011244419800875
-0.636425585928929	-0.458448203107499	-0.226810658809989	0.00226440125735189
-0.629781452066066	-0.450641245658798	-0.218702970040165	0.0348560991667067
-0.623137318203203	-0.439364958689768	-0.222326787958196	0.012564952220995
-0.61649318434034	-0.430020841744523	-0.207388266933249	0.0217483150834649
-0.609849050477477	-0.418524642479906	-0.203806748643511	0.0273243411070891
-0.603204916614614	-0.408527327339533	-0.186433691852961	0.0319841213448438
-0.596560782751752	-0.426430697100565	-0.191474833079468	0.0428771902193419
-0.589916648888889	-0.42243928429121	-0.179471595279266	0.0437795058274996
-0.583272515026026	-0.404522146940882	-0.167961564068262	0.0654629477966452
-0.576628381163163	-0.401941564275143	-0.170356362584039	0.0556563074257024
-0.5699842473003	-0.38404889166528	-0.163732066252723	0.0777129803535079
-0.563340113437437	-0.371943564716423	-0.160606775309727	0.0643387307850577
-0.556695979574574	-0.363031790183276	-0.141951633659246	0.0825885884082161
-0.550051845711711	-0.366784830181705	-0.145897871090069	0.0885871670856793
-0.543407711848849	-0.357877082415053	-0.125992235793942	0.104957780941273
-0.536763577985986	-0.360525731724434	-0.122494291163788	0.0895264676145303
-0.530119444123123	-0.351032132320326	-0.126387990099392	0.0896498309365922
-0.52347531026026	-0.323732713424102	-0.113728470167219	0.104337552576244
-0.516831176397397	-0.330379091102473	-0.110429697584747	0.112248487607133
-0.510187042534534	-0.312832423718518	-0.0972974726590597	0.135890483631152
-0.503542908671671	-0.32310692966507	-0.0898096306864508	0.128519239675379
-0.496898774808809	-0.313647829449582	-0.0870834405105024	0.131781177053788
-0.490254640945945	-0.297450441264883	-0.0811603661166986	0.171298479252543
-0.483610507083083	-0.294885980679471	-0.0620692599497057	0.141139630870595
-0.47696637322022	-0.30860179478318	-0.0655101698271651	0.16813550915319
-0.470322239357357	-0.290469924735772	-0.0647914601415719	0.157662126799847
-0.463678105494494	-0.26560242971034	-0.0451517527638027	0.179493639917465
-0.457033971631631	-0.268102571886274	-0.0371998612564734	0.18265028374108
-0.450389837768769	-0.260123064736912	-0.0362277822334808	0.18193754408395
-0.443745703905905	-0.257959425737744	-0.0211856389470045	0.196604774199707
-0.437101570043043	-0.244948622884431	-0.0147997657501263	0.201342769933443
-0.43045743618018	-0.252212682957891	-0.00761698371279332	0.207501017153722
-0.423813302317317	-0.235880668653494	-0.00811611469287161	0.203078181114101
-0.417169168454454	-0.222863356400491	-0.00864536934710672	0.204149255253861
-0.410525034591591	-0.21679359129476	0.00467713324924984	0.222843646819183
-0.403880900728729	-0.222376835192171	0.00432998043368325	0.231629585056232
-0.397236766865865	-0.20549935134095	0.0125625812591134	0.246974589009715
-0.390592633003003	-0.20462852370684	0.0283904424257361	0.242641604422525
-0.38394849914014	-0.197983625055069	0.0286704627185313	0.249698497930282
-0.377304365277277	-0.196366077154083	0.0411108981228281	0.270514474065447
-0.370660231414414	-0.179489220408457	0.0447893430695926	0.263394543050803
-0.364016097551551	-0.189247675133479	0.0514702937707917	0.278681460847545
-0.357371963688689	-0.1737827424118	0.0616573406237435	0.28728749777887
-0.350727829825825	-0.141673055217387	0.0626468763230574	0.283493880649892
-0.344083695962963	-0.14884995057902	0.0708168459201208	0.298525974739209
-0.3374395621001	-0.149375954244618	0.077886802314049	0.306090064262855
-0.330795428237237	-0.144994593601724	0.085159476649506	0.304004314575799
-0.324151294374374	-0.117225154939409	0.0949122564764842	0.342716467451961
-0.317507160511511	-0.13819850585166	0.089076429674087	0.314484833323322
-0.310863026648649	-0.111692442764396	0.103564451676296	0.322602425077707
-0.304218892785785	-0.106577085707445	0.11550752054465	0.362036542744086
-0.297574758922923	-0.0917632448747043	0.120453884235586	0.355119988436848
-0.29093062506006	-0.0934236558111681	0.125765677710346	0.349609896381709
-0.284286491197197	-0.0926966355032879	0.133234017683316	0.35784340245071
-0.277642357334334	-0.0754953508747628	0.147568089836447	0.359743863764084
-0.270998223471471	-0.0772667545833545	0.149672736112476	0.387753585945694
-0.264354089608608	-0.0629374623245543	0.148289179385358	0.388048438807385
-0.257709955745745	-0.0670982302922208	0.15906025981448	0.39705476440502
-0.251065821882883	-0.0475183986248551	0.172401500352161	0.38622296156194
-0.24442168802002	-0.0510356656857218	0.177190058876186	0.39147183331774
-0.237777554157157	-0.0480652453311688	0.181355250496898	0.416646055956958
-0.231133420294294	-0.0372495678808471	0.192770197449762	0.419651715807585
-0.224489286431431	-0.04697717890469	0.197111028803876	0.397690478101268
-0.217845152568568	-0.017305534232036	0.205424496474517	0.431318530903152
-0.211201018705705	-0.00455691329763108	0.209987169063411	0.431661190774287
-0.204556884842842	-0.00748605017160118	0.216419226713932	0.435360600317268
-0.19791275097998	-0.00794427354316391	0.220072895076349	0.453197860986844
-0.191268617117117	-0.00482178118973647	0.224480529186387	0.444953855999446
-0.184624483254254	0.0110620543206625	0.232308548825188	0.458774692563055
-0.177980349391391	0.0268816187825016	0.236564140216476	0.443087306460759
-0.171336215528528	0.00676174303466769	0.250824381752503	0.471740405760702
-0.164692081665665	0.0306230270201765	0.254028707294016	0.471928247599827
-0.158047947802802	0.0539774079605062	0.266327664740881	0.483795359953057
-0.15140381393994	0.0348319214921476	0.268333342838743	0.500660545820497
-0.144759680077077	0.060408075867774	0.271435803567987	0.506615600984422
-0.138115546214214	0.0650959224617682	0.280735381812392	0.503771887627231
-0.131471412351351	0.0744439950404869	0.282667145085829	0.51558220650327
-0.124827278488488	0.0933453029981027	0.300868734927239	0.518771036624084
-0.118183144625625	0.0991944764093856	0.30715787973863	0.529290502667706
-0.111539010762762	0.083569350236363	0.310215810153721	0.545997970099946
-0.1048948768999	0.0770505033713592	0.31432647859736	0.520661613940508
-0.0982507430370365	0.10798389998719	0.32090389728815	0.530589550674306
-0.0916066091741738	0.112743969734235	0.330221812401382	0.550672506470447
-0.0849624753113107	0.124947767041828	0.336515334853965	0.555871450012385
-0.0783183414484481	0.128607333374419	0.353836293744576	0.556425164842014
-0.0716742075855854	0.138075752809573	0.347005633531915	0.545444608137001
-0.0650300737227223	0.140454460589839	0.350605543759217	0.559134315105735
-0.0583859398598596	0.156435730686975	0.36295728218572	0.570344435058754
-0.0517418059969965	0.142618415511756	0.371870751355525	0.595703928554983
-0.0450976721341338	0.179609259394787	0.376804966198368	0.590333886980117
-0.0384535382712707	0.157052787783213	0.380151918403491	0.592558086224959
-0.0318094044084081	0.182112792528888	0.395799270597163	0.626626867886108
-0.025165270545545	0.198160197221172	0.399359697447805	0.626746265082256
-0.0185211366826823	0.201307812348524	0.415167668767479	0.615545560790089
-0.0118770028198196	0.182608942305101	0.415620235816391	0.632404973945361
-0.00523286895695652	0.207444702709633	0.41685742405459	0.629399256566787
0.00141126490590615	0.212268287729222	0.422278704266942	0.636698854779706
0.00805539876876926	0.222506289772056	0.440175169748434	0.649030097199518
0.0146995326316319	0.22267757530337	0.434770807298349	0.654629499270456
0.021343666494495	0.228987952847714	0.450592515363904	0.654553584019073
0.0279878003573577	0.230134616282425	0.454716535276428	0.677021320881898
0.0346319342202208	0.247045897199594	0.462618749771304	0.678916532947305
0.0412760680830835	0.258188164676171	0.457900229356552	0.686873920467009
0.0479202019459462	0.248074836224363	0.477391554287194	0.69511646772841
0.0545643358088093	0.274182986529849	0.485699027101808	0.706334291970161
0.0612084696716719	0.277480571132099	0.488910481007044	0.718170201507491
0.067852603534535	0.269132679490373	0.492296974652303	0.71494636609106
0.0744967373973977	0.278677774418909	0.497667494167512	0.711138327144759
0.0811408712602608	0.281031056298537	0.51056154304818	0.725128303482138
0.0877850051231235	0.301220870206061	0.519781049124406	0.732910053897687
0.0944291389859866	0.289118377977636	0.525421900011672	0.735853612053695
0.101073272848849	0.304861992120309	0.526584147415996	0.755622466861196
0.107717406711712	0.32155634812057	0.534042094271592	0.74909863412005
0.114361540574575	0.329024727569145	0.542998500349477	0.768611375262169
0.121005674437438	0.328546121806475	0.544536406351238	0.7601569382488
0.127649808300301	0.340331640878301	0.554642019367731	0.751959348313375
0.134293942163163	0.347837264800765	0.560167844478626	0.772859554605058
0.140938076026027	0.356729238292407	0.568635329170808	0.795307999682331
0.147582209888889	0.363638603896314	0.580207374378817	0.804109983036689
0.154226343751752	0.378701451184432	0.588346509522553	0.814002328140556
0.160870477614615	0.379090774292266	0.590708756729948	0.811516468981848
0.167514611477478	0.383792203899639	0.603135896693579	0.814966030560565
0.174158745340341	0.392741613685576	0.604367202936294	0.818289719658554
0.180802879203203	0.392057596632225	0.604856368838763	0.830012182647889
0.187447013066067	0.388163782659203	0.618654304434012	0.840389727346108
0.194091146928929	0.416201698376985	0.625572190852492	0.841294615683785
0.200735280791792	0.41199315040183	0.627024962992813	0.855415698555102
0.207379414654655	0.436331937076956	0.63385856038743	0.851067885013403
0.214023548517518	0.439352733589636	0.642402993857488	0.84380963610278
0.220667682380381	0.440215488251833	0.659022950060588	0.859529029569418
0.227311816243243	0.432771564928544	0.662993832073504	0.871219277242915
0.233955950106107	0.447085690388394	0.666337103788564	0.880009987042306
0.240600083968969	0.448558659812368	0.662749634278212	0.874564834225397
0.247244217831832	0.462841547100335	0.675599158524479	0.896567747094733
0.253888351694695	0.457415897146393	0.687144427579677	0.888425904857263
0.260532485557558	0.473261913740091	0.689768940162087	0.903971028578443
0.267176619420421	0.485342079642143	0.693424030364448	0.913549372104814
0.273820753283283	0.484570133020217	0.705075005386462	0.897519369946732
0.280464887146147	0.491234132608111	0.71291312228313	0.930608866910779
0.287109021009009	0.519387240411253	0.72581888829643	0.930989440845681
0.293753154871872	0.518289551411128	0.725097153831334	0.952782856885021
0.300397288734735	0.522616829564061	0.734047666476855	0.94421849099133
0.307041422597598	0.514329954729515	0.74349087653042	0.936325889957015
0.313685556460461	0.530380079941255	0.746781769074947	0.968742811697213
0.320329690323324	0.540548601288359	0.761092398417376	0.963516222563382
0.326973824186187	0.537880061461815	0.765122194450344	0.97200393352122
0.333617958049049	0.555360314810305	0.774147352776794	0.975672258085516
0.340262091911912	0.568719413384897	0.775156075051705	0.969067461508167
0.346906225774775	0.571659346705627	0.782790728874595	1.00627000686262
0.353550359637638	0.593698662080617	0.788660648164584	1.00617034028857
0.360194493500501	0.563223514965511	0.78641932320982	0.994186454429225
0.366838627363364	0.574431084834327	0.800000675926216	1.01472498478984
0.373482761226227	0.597946578746964	0.807802581992284	1.0169849421278
0.38012689508909	0.594673746971069	0.810498467014057	1.04256128006321
0.386771028951952	0.596913422148169	0.815062670783853	1.03325038801948
0.393415162814815	0.617702092403423	0.824871579090217	1.0412642128671
0.400059296677678	0.628043567815496	0.839029035035037	1.03928072318763
0.406703430540541	0.623311834091186	0.836849972611024	1.05089162161949
0.413347564403404	0.629348089078541	0.851364761677146	1.06954103834722
0.419991698266267	0.634005730555934	0.855930365729257	1.07895274876209
0.42663583212913	0.642958613908881	0.869118128000787	1.08414327732625
0.433279965991992	0.659367960208644	0.874387323499264	1.08513716243406
0.439924099854855	0.655154161721706	0.873988336390706	1.08835663824662
0.446568233717718	0.667206757714343	0.883876535043663	1.09009940087856
