"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.14137975950651	-1.71919163031776	-0.865556887791274	0.0252670759414985
-1.13473562564364	-1.69160604288644	-0.865517379794976	0.00645551790849878
-1.12809149178078	-1.69278804028407	-0.844086999299106	0.0242798086463804
-1.12144735791792	-1.69137458094283	-0.862694255978014	0.00148998111363245
-1.11480322405505	-1.67717020616991	-0.849717707532203	0.0830745575157862
-1.10815909019219	-1.63249664284884	-0.83816435420684	0.0454838018271277
-1.10151495632933	-1.65758550450818	-0.822997942769445	0.0319755143337134
-1.09487082246647	-1.65419028129409	-0.835166119476935	0.0643916019252981
-1.0882266886036	-1.6428321445114	-0.810512658200766	-0.00152374217296319
-1.08158255474074	-1.64117516114887	-0.809346151667873	0.0945736894204342
-1.07493842087788	-1.64204202764153	-0.793941834948635	0.0971905958676808
-1.06829428701501	-1.65164358679938	-0.796493189577683	0.0688993173825472
-1.06165015315215	-1.60239300098458	-0.78513944561536	0.0726590190501318
-1.05500601928929	-1.64119222570656	-0.775199255008073	0.0499064624046022
-1.04836188542643	-1.60992920850267	-0.77110274537161	0.0817658613934507
-1.04171775156356	-1.57623718956498	-0.75716807886887	0.0837386651471976
-1.0350736177007	-1.57253540688972	-0.759565718232471	0.0935511316237661
-1.02842948383784	-1.52877106360896	-0.74101986699532	0.0601557152284168
-1.02178534997497	-1.53723503770176	-0.7439170099734	0.0812638456694505
-1.01514121611211	-1.56519050793857	-0.735404690464614	0.112881875907909
-1.00849708224925	-1.51976108382814	-0.727201862914585	0.130367059440547
-1.00185294838639	-1.49941057606483	-0.718374541561233	0.140357509893607
-0.995208814523523	-1.505407781587	-0.705337861380483	0.0968072537609122
-0.98856468066066	-1.5192155018959	-0.710425449449897	0.130861424521351
-0.981920546797797	-1.47992543237353	-0.698085250418782	0.140075713704337
-0.975276412934935	-1.47598208748491	-0.682605657857452	0.110685446048533
-0.968632279072072	-1.43926809799377	-0.685018425353771	0.134748442917895
-0.961988145209209	-1.45211468402766	-0.676109198341675	0.118803048271963
-0.955344011346346	-1.43127922554508	-0.660315478849925	0.113049954957486
-0.948699877483483	-1.42317759087051	-0.66844333128382	0.151128712676853
-0.942055743620621	-1.40233545170527	-0.644195510554701	0.137526700389456
-0.935411609757757	-1.42308581112802	-0.640458375184982	0.153468649254054
-0.928767475894895	-1.39291431625798	-0.632351744093575	0.159192104920506
-0.922123342032032	-1.40019325944388	-0.626437509140474	0.151847761226458
-0.915479208169169	-1.36187410594254	-0.618145916381668	0.161291647198109
-0.908835074306306	-1.3814363044882	-0.616195316379968	0.166111961159291
-0.902190940443443	-1.34078757893989	-0.606523936720468	0.222116022500311
-0.895546806580581	-1.3325191066924	-0.602787651336113	0.210333162260028
-0.888902672717717	-1.37034793875068	-0.5959016371532	0.202144525258067
-0.882258538854855	-1.34478562606398	-0.579289189655219	0.194713859054703
-0.875614404991992	-1.31799828518298	-0.595021546380265	0.184951162972218
-0.868970271129129	-1.28598023750273	-0.581140846497503	0.209704937899724
-0.862326137266266	-1.2983607681666	-0.56992921333357	0.206243246095944
-0.855682003403403	-1.28824420319278	-0.553123037267009	0.229590648344726
-0.84903786954054	-1.28372771550106	-0.5483634831726	0.219531448481274
-0.842393735677677	-1.27351050202629	-0.538441359360467	0.239758227740717
-0.835749601814815	-1.25503590738399	-0.529750197190145	0.273330153381071
-0.829105467951952	-1.26357107268744	-0.532331021960078	0.254826223608901
-0.822461334089089	-1.23199995425875	-0.519671293007069	0.246404848499829
-0.815817200226226	-1.23566092751718	-0.518683537062725	0.270320368201304
-0.809173066363363	-1.23119208719498	-0.502639911407759	0.238132102954215
-0.8025289325005	-1.21232165453374	-0.499467941326103	0.279297563229062
-0.795884798637637	-1.19264584568168	-0.486949893217792	0.250860948014697
-0.789240664774774	-1.15524985520629	-0.484589440692961	0.256211591600027
-0.782596530911912	-1.17695809336062	-0.468184579386553	0.301076727075582
-0.775952397049049	-1.14267294833392	-0.463157165768013	0.295659598713901
-0.769308263186186	-1.16980141492039	-0.456033890337999	0.281272714422491
-0.762664129323323	-1.16124108247777	-0.449022923863721	0.290856442319472
-0.75601999546046	-1.13442270620431	-0.447005208043772	0.294195492062626
-0.749375861597597	-1.15901395982029	-0.443293020222996	0.293161452762136
-0.742731727734734	-1.1328598199616	-0.431475894708295	0.293063049944618
-0.736087593871872	-1.11718781166414	-0.418987595575037	0.299652594389532
-0.729443460009009	-1.1082151044884	-0.418029393787889	0.282642205553187
-0.722799326146146	-1.11593193232751	-0.404898392131477	0.321439600998597
-0.716155192283283	-1.08446462109471	-0.398030754953509	0.316861485899717
-0.70951105842042	-1.09380407193424	-0.402103517768682	0.27003489837462
-0.702866924557557	-1.07923388113386	-0.385316869099498	0.326946829836731
-0.696222790694694	-1.05730384082881	-0.386109509468374	0.32166959421845
-0.689578656831832	-1.05452804037315	-0.377841522495556	0.317646810866446
-0.682934522968969	-1.08878366703683	-0.354219890760075	0.353104291419393
-0.676290389106106	-1.04320824948617	-0.356999320327934	0.363002661012222
-0.669646255243243	-1.03473387767595	-0.354299456235203	0.377024913034635
-0.66300212138038	-0.974237423848082	-0.337599537030634	0.329267389133842
-0.656357987517517	-1.00261643549494	-0.330312749160367	0.372302530018012
-0.649713853654654	-0.999020107913385	-0.333616958870229	0.379821543409797
-0.643069719791792	-0.988403040426545	-0.323561441805569	0.369589731880171
-0.636425585928929	-0.998828201521731	-0.321714831478802	0.388283275179661
-0.629781452066066	-0.979981143754699	-0.306612869451695	0.406980226256043
-0.623137318203203	-0.949445938156954	-0.285631095674471	0.382217659098183
-0.61649318434034	-0.954521174286909	-0.280881854946998	0.404672425176288
-0.609849050477477	-0.953264761746679	-0.295678904793933	0.406597026154291
-0.603204916614614	-0.923875712496518	-0.285683961314164	0.402987540428817
-0.596560782751752	-0.885804952030876	-0.260416805881844	0.393802329793751
-0.589916648888889	-0.916697689592973	-0.250834095005153	0.442332180028224
-0.583272515026026	-0.883232963636153	-0.259174321230456	0.45515803466708
-0.576628381163163	-0.919506100608648	-0.24088580157199	0.407020458004024
-0.5699842473003	-0.856411251876956	-0.235402528273777	0.427307142000238
-0.563340113437437	-0.839012650623797	-0.232328990286389	0.456449711138824
-0.556695979574574	-0.854019916747293	-0.219380271622318	0.463706498364544
-0.550051845711711	-0.868141060252996	-0.222437075033487	0.4543510495746
-0.543407711848849	-0.817013555785231	-0.210490967029237	0.457221184462966
-0.536763577985986	-0.822441849439054	-0.194774402226257	0.49080009375416
-0.530119444123123	-0.808733654432948	-0.19857490647681	0.444758223664117
-0.52347531026026	-0.825848544065908	-0.17486434237107	0.496528242011053
-0.516831176397397	-0.807277518098805	-0.184374616567766	0.490473706751525
-0.510187042534534	-0.808389454700451	-0.16566802625515	0.493696309703863
-0.503542908671671	-0.79732787454548	-0.161762034186042	0.471370609050405
-0.496898774808809	-0.767683872997335	-0.157318095185221	0.509502313891917
-0.490254640945945	-0.76906485506295	-0.151601267013044	0.503041234618866
-0.483610507083083	-0.772977187810398	-0.140532930418254	0.522510680581981
-0.47696637322022	-0.74512079522312	-0.13718168357174	0.522339987037249
-0.470322239357357	-0.767448760633278	-0.127803772013705	0.501997692995174
-0.463678105494494	-0.719038740789926	-0.121779691893807	0.530670550510656
-0.457033971631631	-0.7311511434236	-0.111525414508917	0.536642553683156
-0.450389837768769	-0.708791362384216	-0.10628749034743	0.543987698960714
-0.443745703905905	-0.690544887375546	-0.10003107524373	0.526900887641967
-0.437101570043043	-0.716502872330949	-0.0855380390251743	0.534360839511556
-0.43045743618018	-0.709578272265322	-0.0713737030189844	0.549002297965294
-0.423813302317317	-0.691213310309541	-0.0768429583311374	0.562850823474364
-0.417169168454454	-0.643279019693087	-0.0711061344289101	0.592980038304084
-0.410525034591591	-0.669284414679425	-0.0801315609938869	0.602446808432135
-0.403880900728729	-0.672274449761744	-0.0555885376341142	0.574859964389866
-0.397236766865865	-0.632893378270898	-0.0482305852921623	0.57688878663207
-0.390592633003003	-0.602174091427675	-0.0448486458332281	0.585073638680943
-0.38394849914014	-0.646072020982945	-0.0339468217589941	0.588168981065272
-0.377304365277277	-0.6226405597326	-0.022443002078173	0.58468795193512
-0.370660231414414	-0.632837152945827	-0.0177188165506182	0.620017503749723
-0.364016097551551	-0.599475567131742	-0.00833482748818293	0.632548125690511
-0.357371963688689	-0.577414045598873	0.00740614086983431	0.624533121939625
-0.350727829825825	-0.605801657015475	0.00464842640481023	0.627710393042636
-0.344083695962963	-0.565379206504644	0.0232723935977494	0.65222623256229
-0.3374395621001	-0.587664382219597	0.0121115643813814	0.673688597265348
-0.330795428237237	-0.561572323853384	0.0260916997258201	0.683988927013684
-0.324151294374374	-0.536701043348058	0.0446514047972973	0.626777263059607
-0.317507160511511	-0.559500549721825	0.0425618398559094	0.661504992389171
-0.310863026648649	-0.530599582052105	0.0459088790443487	0.680740212405022
-0.304218892785785	-0.530471536495056	0.0592075150477445	0.660881862731993
-0.297574758922923	-0.525568128593084	0.0530845359100058	0.684663718370083
-0.29093062506006	-0.501397476845324	0.0689940079362971	0.695851974770296
-0.284286491197197	-0.497395883475678	0.0871436101410555	0.670142517348754
-0.277642357334334	-0.492485746665869	0.0802200082170554	0.705884001987112
-0.270998223471471	-0.475136570659702	0.095986676028127	0.714374713188595
-0.264354089608608	-0.490326586110449	0.11059909281898	0.722242539663162
-0.257709955745745	-0.465340304778886	0.11040179477102	0.709775367578875
-0.251065821882883	-0.495206139007711	0.101591078767423	0.726177053418693
-0.24442168802002	-0.488669574282337	0.116960148190615	0.719271853892408
-0.237777554157157	-0.42856951703915	0.127062601959481	0.762788250851505
-0.231133420294294	-0.447656823166543	0.132267999177355	0.725811939946692
-0.224489286431431	-0.425492943643164	0.153637766579669	0.720111371138492
-0.217845152568568	-0.423762767730538	0.153061871080007	0.745370554197783
-0.211201018705705	-0.381601274994765	0.150365406601145	0.811399365363966
-0.204556884842842	-0.419954457472932	0.153916374727703	0.756021367451633
-0.19791275097998	-0.395166628720262	0.166860297902815	0.781044899934433
-0.191268617117117	-0.366972160034861	0.181555295567015	0.779686728607166
-0.184624483254254	-0.379262616889285	0.194546277274486	0.800892579251399
-0.177980349391391	-0.384463047352135	0.193975807929285	0.811600347168563
-0.171336215528528	-0.367778698411922	0.206289234770386	0.812130534723033
-0.164692081665665	-0.348181259603503	0.213229086271579	0.812474862452073
-0.158047947802802	-0.345206767627588	0.222024002012841	0.831135090628259
-0.15140381393994	-0.336989666479139	0.232856064004909	0.816955028156864
-0.144759680077077	-0.312587374938929	0.229585269463744	0.825832766563698
-0.138115546214214	-0.344748840552466	0.248504220889846	0.837729176126924
-0.131471412351351	-0.339147555757533	0.248523033073439	0.845996182967933
-0.124827278488488	-0.305817629107673	0.243221815183074	0.839560987049199
-0.118183144625625	-0.281486253433783	0.261089116926673	0.898318272325724
-0.111539010762762	-0.339579998354768	0.284133911898615	0.849430017914027
-0.1048948768999	-0.294073675602487	0.279328343565393	0.9028419595368
-0.0982507430370365	-0.273991471887494	0.281109734731771	0.893054468860573
-0.0916066091741738	-0.261095096092604	0.285425306191485	0.899757648241477
-0.0849624753113107	-0.227502252795018	0.30352428908677	0.877896818822705
-0.0783183414484481	-0.251372816693095	0.298755186522408	0.916728116772524
-0.0716742075855854	-0.242946666041983	0.324214200441102	0.870889023338591
-0.0650300737227223	-0.230218241229842	0.312527974540979	0.958146000065888
-0.0583859398598596	-0.253167940579708	0.323740900591541	0.932268029275324
-0.0517418059969965	-0.230946189519646	0.331208369995668	0.934368715505332
-0.0450976721341338	-0.225816661293827	0.350496010597556	0.965523563862508
-0.0384535382712707	-0.198316350702265	0.356000611640965	0.93091429197505
-0.0318094044084081	-0.202058427589151	0.363130025288938	0.949657487515921
-0.025165270545545	-0.179421001717649	0.358595523816283	0.976089368252656
-0.0185211366826823	-0.198670751835649	0.367205094916877	0.961338625927405
-0.0118770028198196	-0.198568018254065	0.372668975498129	0.949290085722955
-0.00523286895695652	-0.184668587453451	0.393758699640943	0.971677379305816
0.00141126490590615	-0.190108838726468	0.403337105420875	1.02247143496407
0.00805539876876926	-0.139682284468177	0.39651297815385	0.989739299316864
0.0146995326316319	-0.168339898325646	0.404919571655905	1.00007887029853
0.021343666494495	-0.147960446883573	0.417639405044255	1.01295092254997
0.0279878003573577	-0.11719523293049	0.429756811834841	1.04379634366739
0.0346319342202208	-0.14537050320635	0.437801783915403	1.0106757526438
0.0412760680830835	-0.0951438211543582	0.435615857826189	1.06935686299244
0.0479202019459462	-0.108291335821202	0.451949331121546	1.06785040055035
0.0545643358088093	-0.109696447064488	0.453204518240541	1.02662866593592
0.0612084696716719	-0.100395480818072	0.459977857230444	1.03818118954049
0.067852603534535	-0.128126583254694	0.474528208408779	1.05354522313732
0.0744967373973977	-0.0969276687392998	0.470028199306067	1.06341970601318
0.0811408712602608	-0.0763664086415976	0.466119640977586	1.07483765877159
0.0877850051231235	-0.0843740088292691	0.489543211450325	1.08192617269556
0.0944291389859866	-0.0538778042341399	0.482263226189816	1.08251703337212
0.101073272848849	-0.0562837000639957	0.511076643287593	1.13451560311881
0.107717406711712	-0.0643986856581391	0.511471435239769	1.15024836329709
0.114361540574575	-0.0536609681869366	0.511207300986498	1.09528089954539
0.121005674437438	-0.0318774608157252	0.513531995204996	1.15323416613574
0.127649808300301	-0.0537399831343773	0.526704631271603	1.1197608074394
0.134293942163163	-0.0318154982441077	0.547102346765938	1.17827538602426
0.140938076026027	-0.0489838825993964	0.547809019948635	1.12714760264487
0.147582209888889	-0.0324049352213724	0.550229219524844	1.16931382748707
0.154226343751752	-0.0143277738683913	0.557164668817298	1.15694201225134
0.160870477614615	-0.0100732740258814	0.555994243709084	1.15440350381086
0.167514611477478	-0.00430181591283146	0.571561386613811	1.18694591331509
0.174158745340341	0.0215022536674485	0.575518052299715	1.16595233872873
0.180802879203203	0.00706179383269637	0.58958449827058	1.17579914960372
0.187447013066067	0.0297991069730066	0.585477718415824	1.21177575826709
0.194091146928929	0.0526572050667977	0.615427332003836	1.19716607969358
0.200735280791792	0.0258490872781923	0.616166549999918	1.2145953304915
0.207379414654655	0.0417977081209062	0.610154243634007	1.23288885090848
0.214023548517518	-0.000209407265866144	0.623033123833891	1.22534723491796
0.220667682380381	0.0336341269294112	0.627499297388124	1.27679442620874
0.227311816243243	0.0622421178226846	0.629616573211079	1.27795642233626
0.233955950106107	0.0520708256891436	0.655449464018905	1.26894499188356
0.240600083968969	0.0579291909552997	0.653622041904431	1.27903801450744
0.247244217831832	0.102570821576752	0.657620137029667	1.26809033477925
0.253888351694695	0.0745756207466821	0.667973714491049	1.28393596321002
0.260532485557558	0.103198092977752	0.675219018824272	1.33371751746325
0.267176619420421	0.0710465700080477	0.697918091921299	1.31512126441444
0.273820753283283	0.11626943881153	0.687833164841957	1.33395785939138
0.280464887146147	0.0921311064965784	0.693202848901673	1.33957202819764
0.287109021009009	0.123024479591669	0.709801239008862	1.33780061428989
0.293753154871872	0.116714109769995	0.705953947957078	1.35748367712019
0.300397288734735	0.121500782094704	0.724418151673387	1.36382409891784
0.307041422597598	0.130413355463592	0.729463410739627	1.39612424916504
0.313685556460461	0.15835056721779	0.725331207608284	1.34798171971376
0.320329690323324	0.130194606785821	0.744240868586471	1.36007535257745
0.326973824186187	0.12230092596461	0.754628010479964	1.39121884111599
0.333617958049049	0.153095507063003	0.761429065709522	1.38846983202501
0.340262091911912	0.164774207482521	0.763311887740915	1.38941888216991
0.346906225774775	0.162922275903811	0.760457960578113	1.41268021234557
0.353550359637638	0.182911861562864	0.771288129483958	1.42706558302121
0.360194493500501	0.167143615280958	0.787470008594694	1.42271861497011
0.366838627363364	0.19440696554573	0.79939377493942	1.46808802457905
0.373482761226227	0.188543001431039	0.801831110094634	1.42580458829281
