"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.09487082246647	-0.85845754818569	-0.599185022029488	-0.370444252806215
-1.0882266886036	-0.843090366555368	-0.601237870882307	-0.363954994826913
-1.08158255474074	-0.842400526015928	-0.596661205495556	-0.358282629159743
-1.07493842087788	-0.837724648162629	-0.591956574933733	-0.344930384283066
-1.06829428701501	-0.816829788954215	-0.58481691481572	-0.344661143474412
-1.06165015315215	-0.841042715182491	-0.59022112160442	-0.349237054201241
-1.05500601928929	-0.81527292927775	-0.5830178316595	-0.333187488970713
-1.04836188542643	-0.825102349419469	-0.561234970044092	-0.333754646049767
-1.04171775156356	-0.805035544669821	-0.567764410200014	-0.322676557373477
-1.0350736177007	-0.784032762334091	-0.549734583254772	-0.308622930091012
-1.02842948383784	-0.795873187491815	-0.557631087156718	-0.299194800564759
-1.02178534997497	-0.773997530618361	-0.547169518761412	-0.306152104518351
-1.01514121611211	-0.775529820391315	-0.539343468232017	-0.298200170505399
-1.00849708224925	-0.773350464006874	-0.538142858068934	-0.295637156217432
-1.00185294838639	-0.765030825192738	-0.524864707920311	-0.278461735505619
-0.995208814523523	-0.775856952862314	-0.512723505967388	-0.26445025414525
-0.98856468066066	-0.75701381389582	-0.518006929234759	-0.286525613373861
-0.981920546797797	-0.74146016558545	-0.497425486174017	-0.252772301082604
-0.975276412934935	-0.749721018188646	-0.491081717463611	-0.272658808843577
-0.968632279072072	-0.739834446627497	-0.494101383077469	-0.244191215528398
-0.961988145209209	-0.729758642480985	-0.490621124076926	-0.260705622559453
-0.955344011346346	-0.729525491329558	-0.478422614026085	-0.239539610027518
-0.948699877483483	-0.695916535500298	-0.475675444296716	-0.256690294299318
-0.942055743620621	-0.711099036234892	-0.466969611927528	-0.210057984830345
-0.935411609757757	-0.692815367891534	-0.458136425072334	-0.202780539682544
-0.928767475894895	-0.690614319873628	-0.450760147003933	-0.2301271376284
-0.922123342032032	-0.685201213039577	-0.453905619552883	-0.214320171421471
-0.915479208169169	-0.690432056030405	-0.437582457266693	-0.205839250273419
-0.908835074306306	-0.698597661104501	-0.443317182902001	-0.220664660742368
-0.902190940443443	-0.664329997104682	-0.431737589838179	-0.19113098825545
-0.895546806580581	-0.660234464304229	-0.431288149526488	-0.178256338840237
-0.888902672717717	-0.662848248856468	-0.417258903931228	-0.200247915684957
-0.882258538854855	-0.655522925607733	-0.414903151315911	-0.173355606752329
-0.875614404991992	-0.64814904178156	-0.412409173654129	-0.183032893707734
-0.868970271129129	-0.648735241880397	-0.411526331954414	-0.174298105612465
-0.862326137266266	-0.640427038040949	-0.409824174158839	-0.164185824500685
-0.855682003403403	-0.641375889509899	-0.38865320704968	-0.164572680235694
-0.84903786954054	-0.610185696939032	-0.378496914205375	-0.138467852438678
-0.842393735677677	-0.629972372767716	-0.384947942305534	-0.142174833744588
-0.835749601814815	-0.603859439059985	-0.372054992197719	-0.137675999179889
-0.829105467951952	-0.608580026472131	-0.369882432720472	-0.141796874785625
-0.822461334089089	-0.604769474227011	-0.362509685114055	-0.124791339792719
-0.815817200226226	-0.603311495305922	-0.361392477203409	-0.115229516728343
-0.809173066363363	-0.592102716845071	-0.358448025304696	-0.116516440795266
-0.8025289325005	-0.583343825916695	-0.345619538070459	-0.122499802847135
-0.795884798637637	-0.561763961384489	-0.341275574968443	-0.109266957258309
-0.789240664774774	-0.565046632807707	-0.331181409520213	-0.107065754530344
-0.782596530911912	-0.551932799331607	-0.319804468324737	-0.0985342584272991
-0.775952397049049	-0.550035214347557	-0.319917162534857	-0.0781431857854205
-0.769308263186186	-0.536731450283144	-0.310477894749774	-0.0789141691655358
-0.762664129323323	-0.531273546258822	-0.307246724449117	-0.0704164033294169
-0.75601999546046	-0.525825782057507	-0.303013452510277	-0.0686517510622661
-0.749375861597597	-0.522242889916187	-0.304690638881138	-0.0656645433625725
-0.742731727734734	-0.524899540673894	-0.28635633293323	-0.0547242477591093
-0.736087593871872	-0.516717613912253	-0.281086516660597	-0.0608630292049717
-0.729443460009009	-0.520182423418568	-0.277308819725923	-0.0334833537593367
-0.722799326146146	-0.499733918051368	-0.26925068466588	-0.017481806398968
-0.716155192283283	-0.485239140815984	-0.271223591848684	-0.0301762590777044
-0.70951105842042	-0.4859200272451	-0.253746751822671	-0.0229418458502399
-0.702866924557557	-0.478271293629709	-0.247961297870403	-0.0194212698313578
-0.696222790694694	-0.473472191945096	-0.250184422341048	-0.0230760298904447
-0.689578656831832	-0.460906285280663	-0.237194219575752	0.00784554536087513
-0.682934522968969	-0.475042155169537	-0.231479600073064	0.00027199785205721
-0.676290389106106	-0.461363933686168	-0.229468562067367	-0.00816228388735969
-0.669646255243243	-0.45518628159334	-0.230839839243863	0.0185652189749759
-0.66300212138038	-0.449062352831427	-0.214486273358601	0.0196761316202574
-0.656357987517517	-0.440213995032725	-0.212864945612191	0.0179594764171778
-0.649713853654654	-0.42565464602053	-0.198142553397713	0.028385446885929
-0.643069719791792	-0.413129342143389	-0.199591276547675	0.0397128208002017
-0.636425585928929	-0.415295640522534	-0.194860585498927	0.0401590842526992
-0.629781452066066	-0.410388082309475	-0.180370768604835	0.046072816664579
-0.623137318203203	-0.416004477744619	-0.188855392788441	0.05239884005989
-0.61649318434034	-0.416702446534257	-0.175797470644531	0.0724465596102328
-0.609849050477477	-0.392996196811795	-0.175633528515188	0.0759955152120392
-0.603204916614614	-0.388434475385569	-0.156781942694174	0.0600869485547455
-0.596560782751752	-0.389736616037769	-0.149440351890143	0.0848929901133912
-0.589916648888889	-0.372626380585206	-0.152053293407204	0.079126230611856
-0.583272515026026	-0.390548248601532	-0.144484887409981	0.0793430681194755
-0.576628381163163	-0.369528554004025	-0.140944376069772	0.0971610167240336
-0.5699842473003	-0.352396128596599	-0.13350773091664	0.104254845397697
-0.563340113437437	-0.353990619566902	-0.130311465240851	0.0968946351933161
-0.556695979574574	-0.3515999932444	-0.108469674169544	0.124571886705348
-0.550051845711711	-0.339921663318761	-0.116627903075547	0.109361595537909
-0.543407711848849	-0.324194581913487	-0.10020796465091	0.124472613202226
-0.536763577985986	-0.323115702940207	-0.0965643939471809	0.122691149508613
-0.530119444123123	-0.325835624347252	-0.0934684432155548	0.128142892275721
-0.52347531026026	-0.323150537447247	-0.088192179253691	0.130375050032097
-0.516831176397397	-0.305383809475564	-0.0748389387829751	0.150331658788046
-0.510187042534534	-0.297453027044099	-0.0818452426300995	0.156091828239144
-0.503542908671671	-0.291165915131801	-0.0659179013653971	0.165682659934689
-0.496898774808809	-0.305098489718759	-0.0701807536932508	0.171990651156424
-0.490254640945945	-0.279074259377748	-0.0636528347781067	0.185465654352465
-0.483610507083083	-0.275670713120068	-0.0529380626525853	0.180087506039448
-0.47696637322022	-0.270394879796726	-0.0518502549224529	0.16978893657993
-0.470322239357357	-0.275460543220309	-0.0420019861257024	0.199789435222798
-0.463678105494494	-0.25842879340332	-0.0360528693123576	0.193678090555722
-0.457033971631631	-0.251185436537147	-0.0379839482276353	0.199297878084417
-0.450389837768769	-0.243204794107405	-0.017696449332814	0.225152987554128
-0.443745703905905	-0.234670214466943	-0.0204904024879639	0.217000379835647
-0.437101570043043	-0.247908193515374	-0.00571906503477881	0.217336197000459
-0.43045743618018	-0.245904026480003	0.00148379511113896	0.219456382690665
-0.423813302317317	-0.212827543699716	0.0101948609852025	0.227291495564829
-0.417169168454454	-0.211379649911474	0.00937444409176061	0.242176799638725
-0.410525034591591	-0.225129013501183	0.0106056575070091	0.229344778429792
-0.403880900728729	-0.192480809055595	0.0158664916015977	0.246128878418084
-0.397236766865865	-0.188044604613447	0.0299860128941111	0.255208022395
-0.390592633003003	-0.180507268436237	0.0370849313383004	0.269078443472023
-0.38394849914014	-0.200705945059158	0.039988578313561	0.253025598995871
-0.377304365277277	-0.188419323221298	0.0443853455302015	0.265051361860231
-0.370660231414414	-0.16656408780401	0.0499435846686629	0.271612664125891
-0.364016097551551	-0.173135849941444	0.0603225310467686	0.281547283045769
-0.357371963688689	-0.1619502339482	0.0633674501751907	0.277976462141417
-0.350727829825825	-0.151224182081431	0.0741243194790616	0.290892226105211
-0.344083695962963	-0.142041155559717	0.0737815431559319	0.327646700820541
-0.3374395621001	-0.15890886961202	0.0835495692595854	0.309386357724643
-0.330795428237237	-0.129757303101013	0.090256044089347	0.307608801142203
-0.324151294374374	-0.146634339043264	0.0919067148080969	0.302653050775345
-0.317507160511511	-0.13843754185327	0.0994808541865954	0.327323901235037
-0.310863026648649	-0.107774916277392	0.108168007655654	0.34367207898737
-0.304218892785785	-0.120121158322716	0.11359655964698	0.33592446632911
-0.297574758922923	-0.101907246360849	0.109932454629813	0.327741944845759
-0.29093062506006	-0.10915758733802	0.127713580169794	0.352257427790618
-0.284286491197197	-0.0877470914407736	0.138743322881249	0.368514678433834
-0.277642357334334	-0.0665653594678807	0.136095008526621	0.352226534560941
-0.270998223471471	-0.0765912131935772	0.142257428510792	0.378317201046492
-0.264354089608608	-0.0688954606156547	0.149413418508406	0.374777245532319
-0.257709955745745	-0.0611791653688582	0.159606163081884	0.396253006144624
-0.251065821882883	-0.0470227223037581	0.158438383614884	0.400206990584404
-0.24442168802002	-0.0556466629523262	0.169959552852979	0.393281397664981
-0.237777554157157	-0.0337842240902594	0.175102187938919	0.408168513763548
-0.231133420294294	-0.0427682843820243	0.173981335516587	0.41216204504623
-0.224489286431431	-0.0526358845093319	0.181803929121704	0.41065598233285
-0.217845152568568	-0.0296682655456623	0.192714510567099	0.408686562771241
-0.211201018705705	-0.0251649310333939	0.198705282683248	0.419715462142218
-0.204556884842842	-0.0190928349540386	0.206283721293918	0.436266184860032
-0.19791275097998	-0.0111062425323181	0.209891977614827	0.436121062764176
-0.191268617117117	-0.021349867252764	0.216252479344888	0.426225067597879
-0.184624483254254	-0.0116143667463701	0.220327851609796	0.44276337027509
-0.177980349391391	0.0158596292850914	0.22525161679238	0.449591717721006
-0.171336215528528	0.0255036953256349	0.239795724721502	0.468645215102452
-0.164692081665665	0.0111936762734741	0.234907403287753	0.466435388670426
-0.158047947802802	0.0346634480771164	0.245838219239913	0.471920806672792
-0.15140381393994	0.0320957932591735	0.25354719914991	0.470809793922203
-0.144759680077077	0.0158776435747023	0.260574020947367	0.488747274262165
-0.138115546214214	0.0400807270332017	0.266836687089568	0.486726618643797
-0.131471412351351	0.0273106713949362	0.275025010336623	0.485967260129532
-0.124827278488488	0.0691098720865217	0.272832476194489	0.501191120887744
-0.118183144625625	0.0605806443331986	0.278818067682206	0.485958385745006
-0.111539010762762	0.0667992557995739	0.282732997030422	0.497633940627218
-0.1048948768999	0.0591861989120297	0.295332987436167	0.518054296223374
-0.0982507430370365	0.0746732598006792	0.289356391164942	0.505382707452638
-0.0916066091741738	0.0912525981547304	0.304927112455093	0.519977117588889
-0.0849624753113107	0.0938576182734752	0.315963422980477	0.539739251206809
-0.0783183414484481	0.109203181609558	0.323949256617628	0.529930395754559
-0.0716742075855854	0.0845857174056329	0.318717736617843	0.54288833240776
-0.0650300737227223	0.1250503377773	0.324911508571834	0.556193033479928
-0.0583859398598596	0.112981372071726	0.332099535331147	0.552597819499835
-0.0517418059969965	0.130875405298604	0.333905748596863	0.561140419763436
-0.0450976721341338	0.133861165860556	0.35499032239512	0.571529480862826
-0.0384535382712707	0.132038586422898	0.35626007218431	0.571512961047099
-0.0318094044084081	0.140342973241906	0.356752641172503	0.57887882429669
-0.025165270545545	0.148989440536588	0.370824325848189	0.600562750235506
-0.0185211366826823	0.157553070620241	0.371594253907222	0.588183991715901
-0.0118770028198196	0.144806473172956	0.374738065629281	0.59370454182882
-0.00523286895695652	0.170927234781081	0.381109540709464	0.588525796476349
0.00141126490590615	0.159303875792548	0.384749261527195	0.603851935748184
0.00805539876876926	0.168853725071074	0.390862180782473	0.616126216283765
0.0146995326316319	0.187081628394946	0.397827852029391	0.615524896896498
0.021343666494495	0.186968203522292	0.40965062270091	0.611187570205338
0.0279878003573577	0.189541977180554	0.415743874663097	0.622416481121685
0.0346319342202208	0.208477996068663	0.419958189823652	0.636782482919793
0.0412760680830835	0.20807799361157	0.422512098144846	0.650657058915959
0.0479202019459462	0.218632749702863	0.436845419340914	0.663448744117298
0.0545643358088093	0.220117889687105	0.435063404079061	0.66459657614608
0.0612084696716719	0.221071569401717	0.445560159416624	0.649680427569643
0.067852603534535	0.230849658596559	0.450561255158528	0.66703180696727
0.0744967373973977	0.221963630558359	0.453503288691022	0.677578105725432
0.0811408712602608	0.241162642709861	0.465517865164235	0.667309716166431
0.0877850051231235	0.253978417413811	0.472310857256659	0.683275868098542
0.0944291389859866	0.248072108629104	0.469943936650563	0.696746121841864
0.101073272848849	0.269557589883099	0.473433004868881	0.688911363371118
0.107717406711712	0.269989533157469	0.490793652741842	0.718314203016665
0.114361540574575	0.274033125701409	0.49841373804696	0.709450842822897
0.121005674437438	0.291605921275174	0.496340045207441	0.719335349915607
0.127649808300301	0.271465963921533	0.501285382490782	0.715566322066401
0.134293942163163	0.292834070627892	0.507297997539394	0.725409136884523
0.140938076026027	0.30458802829816	0.519046705896893	0.72385761513223
0.147582209888889	0.314542545342733	0.521362920126522	0.73905674056206
0.154226343751752	0.320373151780443	0.533001912054719	0.73744883310208
0.160870477614615	0.317421519036018	0.540381357190704	0.74618386647216
0.167514611477478	0.324900892347002	0.549596012601205	0.75440052458946
0.174158745340341	0.334993187403698	0.544265115481045	0.755063274287578
0.180802879203203	0.342991518316587	0.558347126168665	0.767891077192918
0.187447013066067	0.337342808671347	0.560303756231114	0.772022531999669
0.194091146928929	0.348351540737211	0.566679567393124	0.764823702424967
0.200735280791792	0.345543635199857	0.573619044762393	0.788988142364062
0.207379414654655	0.360264474725902	0.583330259689625	0.77874106570843
0.214023548517518	0.389683896042594	0.592848033115314	0.780405752858315
0.220667682380381	0.382805037099026	0.588233955250481	0.816484570644059
0.227311816243243	0.388261670568959	0.597609689830969	0.799715171813337
0.233955950106107	0.387402990476051	0.599775513221417	0.818921799665277
0.240600083968969	0.384900700335769	0.602821489538911	0.82989292226702
0.247244217831832	0.406109665313523	0.619860567480577	0.833745708226635
0.253888351694695	0.402854670977398	0.628634029063846	0.824605013233749
0.260532485557558	0.399579091245534	0.622504795594293	0.836497364552848
0.267176619420421	0.414265938925352	0.634253446330042	0.844023736981335
0.273820753283283	0.434141649107492	0.636086739290755	0.840153150521106
0.280464887146147	0.423127885494598	0.65045020046555	0.860778669557381
0.287109021009009	0.438595259868407	0.654557701669461	0.864850336625458
0.293753154871872	0.44421841980457	0.657594800889439	0.870643745144677
0.300397288734735	0.44030023789033	0.662349997331166	0.878376511512131
0.307041422597598	0.458435185819024	0.66298925116474	0.90156490980479
0.313685556460461	0.45857383841299	0.671167875071531	0.891170517004317
0.320329690323324	0.455549425989925	0.688037564184543	0.907987938175583
0.326973824186187	0.467149811703629	0.685347081360678	0.921639871128809
0.333617958049049	0.481652967521303	0.690688614118681	0.912950344346035
0.340262091911912	0.49247051889026	0.695351566599076	0.913000602643969
0.346906225774775	0.477781271091859	0.700766955292853	0.92407451664488
0.353550359637638	0.486828195219164	0.705640904191593	0.926131572095121
0.360194493500501	0.499605119563459	0.722229144808881	0.939051194550992
0.366838627363364	0.500065255342183	0.719181267553214	0.943970577017706
0.373482761226227	0.510895800914503	0.726150621592395	0.962373904388133
0.38012689508909	0.531351982821305	0.736300367454454	0.949556879339765
0.386771028951952	0.49327236940753	0.736771350120573	0.959012409247162
0.393415162814815	0.534643352430935	0.748546778007895	0.97068629321376
0.400059296677678	0.544497229495836	0.752219824008384	0.973102445398527
0.406703430540541	0.548169370855405	0.756453963345224	0.962940533685449
0.413347564403404	0.55067493756502	0.764640322541942	0.979346914621109
0.419991698266267	0.563072226157203	0.774823774169044	0.999265074554801
