"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.260001640980981	0.330592557964619	0.555344197295613	0.782674256901983
-0.252932868474474	0.33559488415921	0.556233311773561	0.788847080052625
-0.245864095967968	0.330439769485778	0.561980123537812	0.798394866486184
-0.238795323461462	0.337692789407364	0.572869775528957	0.805275510638865
-0.231726550954955	0.347462494814329	0.573043091661737	0.774458075989126
-0.224657778448448	0.346077542742845	0.566128183508465	0.796245395414435
-0.217589005941942	0.338661536801239	0.57311308153138	0.806736630962194
-0.210520233435436	0.351644314495074	0.587647012437526	0.805150905777378
-0.203451460928929	0.361412628459687	0.583732050516371	0.812247439918366
-0.196382688422422	0.363879402299245	0.589348944854488	0.813727457890181
-0.189313915915916	0.335533904909479	0.58153924055471	0.813398256780229
-0.18224514340941	0.379662102244089	0.582123170982391	0.8162084117795
-0.175176370902903	0.36542309429739	0.595056311511534	0.828140828402524
-0.168107598396396	0.362758830557849	0.593103440815804	0.827669198188588
-0.16103882588989	0.376986847023857	0.601237699442681	0.8272256619939
-0.153970053383384	0.3698236766264	0.59954978040893	0.832671582089861
-0.146901280876877	0.377598026368916	0.614960553409162	0.838227896088371
-0.13983250837037	0.381095469350753	0.602114244421199	0.843004820882743
-0.132763735863864	0.386370215045998	0.613135678990382	0.857990747324808
-0.125694963357358	0.375671593385971	0.620001834498344	0.835775156081097
-0.118626190850851	0.388553478285313	0.622644736949954	0.851381668361449
-0.111557418344344	0.391197393579837	0.624305755107176	0.850013388146766
-0.104488645837838	0.391262299110652	0.617141907004642	0.837778283743151
-0.0974198733313316	0.386679149351995	0.632818543001123	0.871247011216812
-0.090351100824825	0.394763130630474	0.629526311657388	0.868813571694387
-0.0832823283183184	0.404808321971873	0.623747772088792	0.857614711609555
-0.0762135558118122	0.416944543370875	0.633119690163021	0.8599644005296
-0.0691447833053056	0.427358986926077	0.646895822474147	0.861275936405871
-0.062076010798799	0.430086431512859	0.644594058599659	0.880578983638097
-0.0550072382922924	0.418129182683931	0.636677822329996	0.858506348375373
-0.0479384657857862	0.437033941289138	0.637653202090608	0.868283578016221
-0.0408696932792796	0.424873813057031	0.656985554025835	0.883779848424761
-0.033800920772773	0.430354730015748	0.656437584627588	0.87487550897543
-0.0267321482662664	0.434073906070048	0.651380005526411	0.876982664715003
-0.0196633757597602	0.432120672227833	0.662777635454501	0.891093260226075
-0.0125946032532536	0.454163234907885	0.670720063096356	0.900086672633069
-0.00552583074674695	0.452618018224049	0.671204025785213	0.899351528356852
0.00154294175975966	0.42103061128891	0.67357986266399	0.916463287778508
0.00861171426626584	0.451429037804256	0.668524181190895	0.890416043342627
0.0156804867727725	0.456576719674763	0.664288402666988	0.899982848486546
0.0227492592792791	0.443627461704584	0.678172499556531	0.894096980550238
0.0298180317857857	0.439167287585073	0.685032150199606	0.905384960292408
0.0368868042922919	0.471304748806404	0.686165646807067	0.919326583262745
0.0439555767987985	0.472748754831288	0.689930636437131	0.909445584690515
0.0510243493053051	0.454894395643162	0.692584335528165	0.907234257627557
0.0580931218118117	0.469996956591511	0.690381080338751	0.929081177221699
0.0651618943183179	0.461633284997518	0.690805063844315	0.919618619167279
0.0722306668248245	0.472919390930613	0.698072789365742	0.921000415944651
0.0792994393313311	0.473836902372093	0.702756231833243	0.932312737887359
0.0863682118378377	0.471552402145598	0.70106441130922	0.926677279448146
0.0934369843443443	0.477317278578212	0.701831901469211	0.919631992109419
0.100505756850851	0.480246150478046	0.70698837616311	0.9301070276486
0.107574529357357	0.481044441799313	0.703475945820648	0.925224799623627
0.114643301863864	0.482699153797252	0.711848675604156	0.944733774531544
0.12171207437037	0.498002053643929	0.720448710161883	0.943491938202169
0.128780846876877	0.470257223504313	0.725207776749699	0.95701235367771
0.135849619383383	0.508881616486608	0.725155299890896	0.959828019788796
0.14291839188989	0.512934775616269	0.727732835181504	0.945463889983295
0.149987164396396	0.497905194927557	0.720195006112391	0.963998351193159
0.157055936902903	0.504930030742474	0.731442787662271	0.94896274319541
0.164124709409409	0.505329622928269	0.735955135768632	0.970791713358967
0.171193481915916	0.511108223366837	0.744360987529512	0.978103765273883
0.178262254422422	0.527139345470256	0.743923081791356	0.98174461851297
0.185331026928929	0.535647129411409	0.744059724139156	0.966556763908427
0.192399799435435	0.522467076425063	0.749069471388057	0.964410987178707
0.199468571941942	0.532987249597731	0.758455937737236	0.973125408551972
0.206537344448448	0.54474786664676	0.75660521988116	0.971582615346411
0.213606116954955	0.523486689325662	0.757176807047306	0.991155283968173
0.220674889461461	0.525922098918512	0.759478740175454	0.991474167120109
0.227743661967968	0.548752023943055	0.760277560513012	0.987267656024571
0.234812434474474	0.543159404635148	0.766463680697964	0.989606412807682
0.241881206980981	0.547992492372998	0.769707719628426	1.00291279923825
0.248949979487487	0.549882521982048	0.774059555668584	1.01064793773078
0.256018751993994	0.569601872759141	0.782702252718222	1.0197553183648
0.2630875245005	0.555287364618478	0.777513871665658	1.00385128838072
0.270156297007007	0.557879008843297	0.775382545151515	1.01352187354201
0.277225069513513	0.558840507630513	0.783108922981132	1.01061444692677
0.28429384202002	0.550806365911878	0.78834657108218	1.03001490149881
0.291362614526526	0.556145221872795	0.78299415797114	1.01857806480278
0.298431387033033	0.567565936712419	0.797716550681258	1.01365874394046
0.305500159539539	0.564905918696145	0.797556288183999	1.02212859360111
0.312568932046046	0.55742206397526	0.799058409085068	1.02287079419333
0.319637704552552	0.576898928566906	0.80068030556197	1.03728162509991
0.326706477059059	0.577135744752962	0.801133525536386	1.02301818547241
0.333775249565565	0.577393182807363	0.806615365420803	1.02659463645592
0.340844022072072	0.597629809899199	0.811601499820489	1.02880550135749
0.347912794578578	0.593390399986347	0.815962412157814	1.04417265282532
0.354981567085085	0.584528171644156	0.816527757769107	1.04358069876501
0.362050339591591	0.59771854537228	0.823930707631127	1.04366135352502
0.369119112098098	0.601259362836696	0.824274880460993	1.05507974849205
0.376187884604605	0.58375353241503	0.824648903755131	1.05585047337706
0.383256657111111	0.608425539923751	0.838919477226396	1.04800042724963
0.390325429617617	0.619149767620851	0.830356022232134	1.05728820544385
0.397394202124124	0.605981540795394	0.837777863293326	1.04471435896577
0.404462974630631	0.630666754774377	0.841383419871901	1.06417758612934
0.411531747137137	0.615427110999874	0.833291024295822	1.05566850249333
0.418600519643643	0.610024418996176	0.85327131367186	1.06399711068544
0.42566929215015	0.626460059345738	0.851562134027491	1.07041996127604
0.432738064656657	0.637099176218816	0.853109386863504	1.08304212208488
0.439806837163163	0.622762637066536	0.846995487316352	1.07410261365129
0.446875609669669	0.638898013346623	0.853696815415919	1.0965799452854
0.453944382176176	0.624414986874448	0.863487974142618	1.08424187913086
0.461013154682682	0.631603172972485	0.863735170977481	1.07701981452319
0.468081927189189	0.644240722122509	0.859001950864958	1.10936677013764
0.475150699695695	0.65622969764945	0.864366833001879	1.10467983788641
0.482219472202202	0.653865377256959	0.8632286185254	1.09420290176641
0.489288244708709	0.653684095599679	0.875635568163508	1.10099942025576
0.496357017215215	0.634928644985306	0.874589883577254	1.10250430103281
0.503425789721722	0.651801116342926	0.877460952600326	1.08794749829251
0.510494562228228	0.670677216394798	0.881781140809566	1.09566185335731
0.517563334734734	0.672096864001282	0.891583391660043	1.11617201494206
0.524632107241241	0.646127836445342	0.888439527967149	1.12350204772769
0.531700879747747	0.658978877888517	0.888768401937556	1.12393472177943
0.538769652254254	0.651396312590736	0.904311122610185	1.12521314263069
0.545838424760761	0.664155520414237	0.90231357298534	1.12193194653576
0.552907197267267	0.673440408545744	0.910670243750396	1.13862064088772
0.559975969773774	0.691731194152978	0.902891038634156	1.12077461413316
0.56704474228028	0.683015506241479	0.914323232191363	1.14686393071247
0.574113514786786	0.68224009388365	0.90559431397249	1.14738671589386
0.581182287293293	0.686768748284551	0.912452718891948	1.12208560019993
0.588251059799799	0.68896097799238	0.919491583891014	1.16341708099872
0.595319832306306	0.701946513445446	0.915614592554205	1.14960575975559
0.602388604812813	0.692755038093495	0.923852789963793	1.14263405898234
0.609457377319319	0.708254678432759	0.922583844715253	1.16116289162945
0.616526149825826	0.703333145419253	0.932029585866469	1.14078952424728
0.623594922332332	0.717268923144713	0.943234986517164	1.16827763256587
0.630663694838838	0.717285468832837	0.930257406330647	1.1663377975519
0.637732467345345	0.710416847989119	0.936315932786229	1.16585566928037
0.644801239851851	0.714412612621192	0.947697488898071	1.16205066319488
0.651870012358359	0.702125116033261	0.937987715884381	1.16542401509596
0.658938784864865	0.69225898198767	0.943958102681339	1.17876915637379
0.666007557371371	0.730382843786095	0.948899661814471	1.15988007315433
0.673076329877878	0.739902584322164	0.956949639584162	1.18869131472944
0.680145102384384	0.713453155621382	0.959352175123701	1.19449253143889
0.68721387489089	0.751899570160169	0.965321200428471	1.19684272259122
0.694282647397397	0.748610129548732	0.961263997768231	1.19098420195936
0.701351419903903	0.752862820258919	0.959958229259904	1.1956985164709
0.708420192410411	0.741615706651219	0.963761467438511	1.1957184004384
0.715488964916917	0.729222740488746	0.963819071080156	1.19634864041898
0.722557737423423	0.752387758245429	0.971393311366354	1.18943410538443
0.72962650992993	0.755939680968649	0.97894048847294	1.21132668806242
0.736695282436436	0.77810677473082	0.981818272427412	1.2018972363503
0.743764054942942	0.75898116658848	0.987587792739606	1.20134269188574
0.750832827449449	0.762417762406167	0.980125357270504	1.21634116534586
0.757901599955956	0.761758280791943	0.993576569608233	1.21975859423839
0.764970372462463	0.764884685554618	0.992808618069782	1.21106855767414
0.772039144968969	0.772491598394069	0.995354129871157	1.21989757935539
0.779107917475475	0.781159951801994	1.00482821363715	1.22475663085751
0.786176689981982	0.791110866614957	1.00577940296005	1.21688176881917
0.793245462488488	0.777172094459027	1.00414896480178	1.2279948474879
0.800314234994994	0.784249957553648	1.00984469447899	1.2246131952343
0.807383007501501	0.781971604928343	1.00832977468453	1.22770762621236
0.814451780008008	0.77799984044273	1.01101720774107	1.23814710078586
0.821520552514515	0.786395636814653	1.0245623682207	1.25551345129498
0.828589325021021	0.80096510187458	1.01447501342754	1.2657115820547
0.835658097527527	0.800915309662382	1.01680883174816	1.24871727844906
0.842726870034034	0.801561696036461	1.02725226299466	1.26797994820272
0.84979564254054	0.806983630532767	1.03291427307997	1.25257134556656
0.856864415047046	0.789180782688951	1.0325194177079	1.24448065357634
0.863933187553553	0.809313812743717	1.03278704312872	1.25832155082812
0.87100196006006	0.820045071834747	1.03111628264961	1.28224926514712
0.878070732566567	0.800750197378544	1.03616067514302	1.26310984402387
0.885139505073073	0.804535342204923	1.03884491725551	1.28138022451257
0.892208277579579	0.804172382088728	1.03370147693032	1.28076143223982
0.899277050086086	0.814056169877056	1.04902336893666	1.28935771697341
0.906345822592592	0.822739631640744	1.05257799455016	1.28483717321561
0.913414595099098	0.820884933516423	1.04965146053275	1.27825345687299
0.920483367605605	0.825215823026055	1.06001902556295	1.27264023404282
0.927552140112112	0.819081448304943	1.06120532288555	1.28672542790998
0.934620912618619	0.833503661736333	1.0564081984902	1.27580152437044
0.941689685125125	0.847606447957518	1.0702380753136	1.28878247264484
0.948758457631631	0.824191008083743	1.07181607534246	1.29365389367959
0.955827230138138	0.830384036240106	1.0695635038326	1.31149541487883
0.962896002644644	0.854501476677835	1.08056851887852	1.329234897395
0.96996477515115	0.849694051712241	1.07278569859149	1.29329199590992
0.977033547657657	0.862317933653152	1.08333192465504	1.31315382097611
0.984102320164164	0.85310982915279	1.07286743633389	1.30801374543323
0.991171092670671	0.867946865439243	1.08979768843857	1.31154658144319
0.998239865177177	0.872382018007523	1.09045715841329	1.31897782227503
1.00530863768368	0.859488980111687	1.09359538310052	1.3225776500844
1.01237741019019	0.867547617723138	1.10409219636343	1.34190982390175
1.0194461826967	0.875431513371835	1.0973221828917	1.32385579471935
1.0265149552032	0.885561801024758	1.1053359086567	1.31983663670109
1.03358372770971	0.874434497006764	1.11026211058661	1.32992042801657
1.04065250021622	0.873594203191515	1.10189806804901	1.32963759882556
1.04772127272272	0.875233326437188	1.11715045978442	1.34207237309069
1.05479004522923	0.879901764971858	1.11593638791265	1.32673413986029
1.06185881773574	0.877542489324693	1.1211023217372	1.32902890486106
1.06892759024224	0.907596699479846	1.11923061955236	1.34518379230196
1.07599636274875	0.894125535684781	1.12301366929639	1.34302487259245
1.08306513525526	0.896314580789637	1.13173722725406	1.33407828684389
1.09013390776176	0.890755917024211	1.13003010790577	1.35780322095613
1.09720268026827	0.906590827885608	1.13571758541296	1.35000909629605
1.10427145277477	0.923208743200167	1.13726532743479	1.36114393620802
1.11134022528128	0.906347916675085	1.14039733361879	1.35945380707886
1.11840899778779	0.914618399543432	1.14080879103083	1.36616670768967
1.12547777029429	0.926229735528686	1.14485373209169	1.37556625571731
1.1325465428008	0.920485103687882	1.14856615026776	1.37937253553874
1.13961531530731	0.912597918865793	1.15288865464933	1.38729081771522
1.14668408781381	0.932819149416592	1.15331620700716	1.37003691306799
1.15375286032032	0.922150236358021	1.15796003055691	1.38875659659488
1.16082163282683	0.944785480067715	1.15481622906908	1.38904975945129
1.16789040533333	0.946267928392792	1.15836455670836	1.37246783979829
1.17495917783984	0.929478313848935	1.16220018014792	1.39890210655692
1.18202795034635	0.943331741897774	1.16949884729256	1.39057372245932
1.18909672285285	0.937677760457522	1.16007461752527	1.38455287586742
1.19616549535936	0.963089797425856	1.18019100087068	1.41532435419094
1.20323426786587	0.942166059717274	1.16815398019136	1.40201110002837
1.21030304037237	0.961541788056903	1.18116267363747	1.41061030662425
1.21737181287888	0.941814994763075	1.17829711100337	1.40855437012779
1.22444058538539	0.959760731463942	1.19297402262946	1.41378331667409
1.23150935789189	0.95841255739451	1.18722996074065	1.41199188064922
1.2385781303984	0.977217687974587	1.18600678372704	1.39776219737965
1.2456469029049	0.967380272006366	1.18663158017557	1.4134216588172
1.25271567541141	0.975490804865363	1.19671325706775	1.43023354472627
1.25978444791792	0.964211695946278	1.198888218406	1.42788952562756
1.26685322042442	0.968995941152431	1.20559002636104	1.43478659157548
1.27392199293093	0.985423230093608	1.21001169192244	1.43077521566319
1.28099076543744	0.989796747772887	1.20932337806818	1.44679578538876
1.28805953794394	0.973845648215536	1.20114974798363	1.42941218720779
1.29512831045045	0.977949744199312	1.21387365414829	1.44017376758099
