"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.206537344448448	-0.0152185032985265	0.620926607807392	1.22627496759256
0.213606116954955	-0.0363328331531797	0.628301120482207	1.24041816916438
0.220674889461461	-0.0304385362855592	0.6394134122877	1.27941642840258
0.227743661967968	0.0416639930006903	0.643196614653248	1.27608135036514
0.234812434474474	0.0334189580081167	0.649180998995963	1.25866214687954
0.241881206980981	0.00951516036327476	0.658657004666393	1.25478474862905
0.248949979487487	-0.00222785169759719	0.671990192452014	1.25987961184332
0.256018751993994	0.0599276106764245	0.671033744012465	1.29013304471123
0.2630875245005	0.0323847806398764	0.686570886052474	1.31007936484326
0.270156297007007	0.0856335231265992	0.69588466401714	1.28799902371492
0.277225069513513	0.0362514173816796	0.705724643652443	1.3421979059684
0.28429384202002	0.0718076429244906	0.700275870437742	1.32251531199585
0.291362614526526	0.0821376124562079	0.717797619282893	1.33717578107364
0.298431387033033	0.0921268139155118	0.726684599159552	1.36166207228475
0.305500159539539	0.0773978168594831	0.718368209930937	1.35966807652813
0.312568932046046	0.130567072231968	0.737433071573223	1.34249264541606
0.319637704552552	0.10502309127009	0.763096486978255	1.39039964062075
0.326706477059059	0.0874003785444376	0.760764276126704	1.3894342482144
0.333775249565565	0.12936164862976	0.764292174819794	1.37247167920063
0.340844022072072	0.116495663913418	0.790419513510129	1.39101465812867
0.347912794578578	0.118923608743303	0.771537981272475	1.41324831998174
0.354981567085085	0.0982956893679496	0.782132433777355	1.41036187200597
0.362050339591591	0.189495988762734	0.794783978682428	1.4301899069367
0.369119112098098	0.175472512807717	0.795942579953576	1.45522007066036
0.376187884604605	0.180899969705606	0.806331543511138	1.46568689878623
0.383256657111111	0.173550951298907	0.812106687205827	1.43578503311166
0.390325429617617	0.167280150009054	0.817946833620122	1.45399780370845
0.397394202124124	0.163975553612748	0.83504710720629	1.49573258431166
0.404462974630631	0.18976272582064	0.839711010575145	1.49415570747088
0.411531747137137	0.217090594913731	0.844388925474428	1.48123562018336
0.418600519643643	0.223780402694733	0.856538684270679	1.50606886008459
0.42566929215015	0.210957754501782	0.861503912897766	1.52079583880495
0.432738064656657	0.203190446269567	0.875051073460629	1.50871369425733
0.439806837163163	0.216739538586448	0.886846171400089	1.58127724203699
0.446875609669669	0.232837537005164	0.877369686849469	1.53025257683288
0.453944382176176	0.20141824421502	0.890632694723794	1.57621595837913
0.461013154682682	0.211294012819509	0.901307234664545	1.56693744046714
0.468081927189189	0.268658826013229	0.916466149980531	1.59777903674887
0.475150699695695	0.262008013626518	0.927833253217638	1.57012019029921
0.482219472202202	0.267226002767234	0.921953113026959	1.5690109888752
0.489288244708709	0.251101583778624	0.946913183638469	1.60997794391276
0.496357017215215	0.310437514854404	0.939818097208508	1.64099518853179
0.503425789721722	0.294924445609776	0.947509649517529	1.62088762627413
0.510494562228228	0.274188918880516	0.966706283988064	1.62700564307718
0.517563334734734	0.29742420083598	0.958625764693926	1.6438565178832
0.524632107241241	0.280078792232032	0.979667138785382	1.62746387669022
0.531700879747747	0.321035618805149	0.985468107218569	1.64187710944465
0.538769652254254	0.284195452425923	1.00618498611058	1.64905850602827
0.545838424760761	0.319464008155309	1.00774745891495	1.6461670590423
0.552907197267267	0.342492130306853	1.00778351595024	1.67765527472961
0.559975969773774	0.315776271829532	1.01906602810707	1.67601502135122
0.56704474228028	0.351021318806402	1.02637991398205	1.67877425877032
0.574113514786786	0.385014363507608	1.0398626827952	1.70601611029876
0.581182287293293	0.361809626893422	1.03866169125431	1.72615246031953
0.588251059799799	0.380351006815084	1.04368214539793	1.743336273587
0.595319832306306	0.384478689642867	1.06208589467077	1.74674154488514
0.602388604812813	0.387641812758808	1.07411208625925	1.74322335667429
0.609457377319319	0.362453101952752	1.07424892094491	1.77087532017419
0.616526149825826	0.361993006754838	1.0843315594313	1.77837656050171
0.623594922332332	0.405682310471507	1.08686982188614	1.81425866994816
0.630663694838838	0.395471015586365	1.09457106068682	1.79726686032899
0.637732467345345	0.359446499679964	1.10519263315141	1.76827525269506
0.644801239851851	0.416651659853467	1.10464484585515	1.81269006968684
0.651870012358359	0.444317239802273	1.12638766499348	1.85692995918424
0.658938784864865	0.427294197846794	1.12358423296135	1.8006799008343
0.666007557371371	0.433932445908538	1.1216574734536	1.83823132843283
0.673076329877878	0.44141533744226	1.13779948657966	1.88273259199245
0.680145102384384	0.431154723399399	1.15051815842579	1.84500372552198
0.68721387489089	0.469667281200183	1.15775827649671	1.87003603938903
0.694282647397397	0.44392454843907	1.15538299070235	1.90618183951804
0.701351419903903	0.451474469273393	1.18540064032946	1.88502560100803
0.708420192410411	0.446907379859527	1.168492052416	1.88032131520368
0.715488964916917	0.461247151158075	1.1800574766818	1.91207319223901
0.722557737423423	0.519260445328911	1.19622406253652	1.86722045430144
0.72962650992993	0.437801251156235	1.20662435688254	1.9522768888159
0.736695282436436	0.460581836952817	1.22082234941849	1.94785951385715
0.743764054942942	0.489644806990512	1.21314026658831	1.97304260654084
0.750832827449449	0.507812050678081	1.22500864594651	1.97878262754803
0.757901599955956	0.495585952299532	1.22582167728672	2.03846715404476
0.764970372462463	0.49729000785404	1.23757591269606	1.97623956632292
0.772039144968969	0.523691598222201	1.26534818544097	1.97913315381945
0.779107917475475	0.533651847055948	1.25982406228075	2.03424540915217
0.786176689981982	0.474496261450179	1.27567486933953	2.01583334125338
0.793245462488488	0.520631258358282	1.2744995873888	2.00470888945831
0.800314234994994	0.565494777670872	1.29007859393528	2.02256152519657
0.807383007501501	0.547258219772919	1.29144283678094	2.0445643317066
0.814451780008008	0.541090268432543	1.30726892205002	2.06553840520291
0.821520552514515	0.549228200500392	1.31248550368632	2.05856855258051
0.828589325021021	0.566207167154159	1.31389676741156	2.07032600578169
0.835658097527527	0.589447529534337	1.33004283393678	2.07855646213993
0.842726870034034	0.528763264550677	1.33470809990595	2.09362480556067
0.84979564254054	0.621752905713902	1.33750038271804	2.09478826873613
0.856864415047046	0.585928997346318	1.35411581804327	2.12014026012888
0.863933187553553	0.606361627428197	1.35710462460399	2.11652199040885
0.87100196006006	0.589251198269465	1.36410233582798	2.13794195204682
0.878070732566567	0.589536901253315	1.37214448179154	2.17207119726748
0.885139505073073	0.61852729051865	1.37635164270235	2.14707362631199
0.892208277579579	0.623549069985286	1.38983095768913	2.176632163466
0.899277050086086	0.620876676423252	1.40640759558326	2.15391827502008
0.906345822592592	0.62216302708135	1.41756870853606	2.16072289522768
0.913414595099098	0.637108282473582	1.40638580348386	2.22178019515076
0.920483367605605	0.620671064384975	1.42033769877387	2.21935296475229
0.927552140112112	0.644603152919623	1.43252468277843	2.1909422640448
0.934620912618619	0.603446723452504	1.42993369462805	2.23492074040772
0.941689685125125	0.633309401326548	1.43995278376591	2.22323937114848
0.948758457631631	0.648222551432422	1.45286911241615	2.23260012696047
0.955827230138138	0.649166605353412	1.45361594529741	2.23692193263164
0.962896002644644	0.677098246214863	1.46934285916282	2.23286318903626
0.96996477515115	0.673430091818409	1.48133371487771	2.24432868045747
0.977033547657657	0.698825507257936	1.4927592431377	2.30718137611855
0.984102320164164	0.675067773517839	1.50385718711745	2.30117948872514
0.991171092670671	0.65559657500723	1.48620445282454	2.3426839171276
0.998239865177177	0.709427249302462	1.51204089865666	2.34564255018637
1.00530863768368	0.696908066868727	1.52313228734281	2.3025792175115
1.01237741019019	0.675226100441928	1.51307198094177	2.38431172159279
1.0194461826967	0.67476230528344	1.52980451448782	2.32442203672203
1.0265149552032	0.71329734002217	1.54311769946902	2.36464144850767
1.03358372770971	0.689107521423915	1.55202627938944	2.36172366564347
1.04065250021622	0.71186014886889	1.55843582850731	2.38368812208214
1.04772127272272	0.719378665389942	1.56645571793231	2.37610228323275
1.05479004522923	0.707677178704221	1.58131647828649	2.37232671468608
1.06185881773574	0.752440682055452	1.57601725288859	2.36090153483182
1.06892759024224	0.725204331917712	1.58720935843244	2.42613596934358
1.07599636274875	0.704011164429125	1.59175590927508	2.4361187692645
1.08306513525526	0.727682456036307	1.61127761037581	2.47387601421705
1.09013390776176	0.749860977556045	1.61865381680166	2.43669169186351
1.09720268026827	0.721116037531917	1.61944628764069	2.45443989321593
1.10427145277477	0.793397510911031	1.62238626539032	2.44039289282993
1.11134022528128	0.738908699986716	1.62875257939178	2.47628108639572
1.11840899778779	0.772405916892635	1.63615484731477	2.4948799937162
1.12547777029429	0.790247719323349	1.64679842256947	2.49807093877875
1.1325465428008	0.79428755856314	1.65920363196087	2.51910492768718
1.13961531530731	0.770108078570153	1.6717508907112	2.49902895473762
1.14668408781381	0.807568369591535	1.67204751723422	2.49774058335327
1.15375286032032	0.814489415062413	1.69186954567515	2.49937740710494
1.16082163282683	0.799602547635624	1.6822613581784	2.55881492490171
1.16789040533333	0.836702031395654	1.70761629001595	2.55524821799786
1.17495917783984	0.832759644119758	1.70670071435616	2.53786201594006
1.18202795034635	0.831705101108008	1.71307841144055	2.59491684426425
1.18909672285285	0.783813023746357	1.72810970044348	2.61893913423403
1.19616549535936	0.820326842436415	1.73215235902218	2.62202549575014
1.20323426786587	0.853085445167359	1.73108872392601	2.6251618196141
1.21030304037237	0.855985000857958	1.74807345807598	2.663646636118
1.21737181287888	0.820717460423328	1.75770733699509	2.65346064133298
1.22444058538539	0.82722158204238	1.77769521676347	2.6379867749009
1.23150935789189	0.85029426264253	1.76712350173336	2.6698013500585
1.2385781303984	0.839950553409072	1.7894251631434	2.63670975080886
1.2456469029049	0.8582563882667	1.78999029685326	2.64835472880771
1.25271567541141	0.863871740432133	1.79479203195135	2.72200150597487
1.25978444791792	0.850475356683946	1.80721911482751	2.68656146798101
1.26685322042442	0.865519961107845	1.80944929117352	2.70664504671707
1.27392199293093	0.843523117286323	1.84117603235279	2.68776610015561
1.28099076543744	0.899957841029273	1.82842495858708	2.7415413963765
1.28805953794394	0.897399079451519	1.84078110981702	2.72777996412107
1.29512831045045	0.917463472187293	1.84856083049075	2.76892352789676
1.30219708295696	0.918168140304645	1.84049553451456	2.77735047103255
1.30926585546346	0.892608196881547	1.8467405170794	2.75126989875473
1.31633462796997	0.906143845552489	1.85740304589116	2.85211490548617
1.32340340047648	0.893199831196106	1.87784388114868	2.81401184061377
1.33047217298298	0.912175099234032	1.87695834201178	2.82323381333813
1.33754094548949	0.930060840277777	1.87924434843906	2.82810393610783
1.344609717996	0.909178530985438	1.89522231771603	2.85160335340685
1.3516784905025	0.938963537564771	1.90729893730868	2.84082914478677
1.35874726300901	0.937055679254504	1.90822045109298	2.87440951600322
1.36581603551552	0.956781235404343	1.92445090204849	2.85922361701115
1.37288480802202	0.935021335047126	1.92770503960474	2.89300754821684
1.37995358052853	0.93703254684527	1.95119492048503	2.91278094215364
1.38702235303503	0.94900946481776	1.95342920884125	2.93582758523196
1.39409112554154	0.956956736131771	1.94752067060009	2.90116871945772
1.40115989804805	0.98210852743067	1.96707437902413	2.94486947909412
1.40822867055455	0.961925458241163	1.96976966218522	2.92390778638997
1.41529744306106	0.96362440016356	1.97269938364896	2.91341201368187
1.42236621556757	0.965181102402313	1.98833897230243	2.94875608467863
1.42943498807407	0.975943567301799	1.98971215467295	2.98566401512403
1.43650376058058	0.999171872789446	1.98551615334389	2.92673218583748
1.44357253308709	0.96935150691957	2.01591424163576	2.95069578329701
1.45064130559359	0.99087012323963	2.01887301745744	2.99326193744904
1.4577100781001	1.01435727124243	2.01609065949095	2.99639086317109
1.46477885060661	0.990391463280788	2.02462926245351	3.04298508051211
1.47184762311311	1.02275364492726	2.03498298844366	3.05231814584265
1.47891639561962	1.01800446965551	2.05376541338816	3.04427503081528
1.48598516812613	1.036326526862	2.04253663814619	2.98883230909167
1.49305394063263	0.998612272741483	2.06492789758464	3.06265897969262
1.50012271313914	1.06147965061116	2.06762819061073	3.04813980735071
1.50719148564565	1.05013439022246	2.07713900556971	3.07544466235189
1.51426025815215	1.00840220997803	2.09757283635351	3.08954400771194
1.52132903065866	1.07067746778738	2.09331704869901	3.11304843237956
1.52839780316516	1.03240476763338	2.11325019539347	3.1102237987964
1.53546657567167	1.05527691668431	2.12961896870874	3.07212449926882
1.54253534817818	1.06468930724828	2.10893606087588	3.17040432720887
1.54960412068468	1.07030736324799	2.10849804073868	3.19136814576673
1.55667289319119	1.10720154153748	2.12607235255912	3.16890160505749
1.5637416656977	1.04295095062133	2.16216560160558	3.20858961753085
1.5708104382042	1.07976430957789	2.15789718313931	3.18545285186995
1.57787921071071	1.10777319234468	2.14935087559635	3.18820289558208
1.58494798321722	1.0693543375647	2.15453358211425	3.20796810654464
1.59201675572372	1.08063947491288	2.18964015589805	3.19201773803717
1.59908552823023	1.06182492514541	2.1648086272146	3.23472223954919
1.60615430073674	1.05699966944344	2.19001620012391	3.24053272028628
1.61322307324324	1.08802685163523	2.20138476387343	3.24950942973748
1.62029184574975	1.12932620957785	2.18581389507511	3.24118969709648
1.62736061825626	1.1151864672881	2.23532204363448	3.27879486787882
1.63442939076276	1.13386436817152	2.2166325185122	3.27236841343211
1.64149816326927	1.13898451116121	2.22447081247344	3.27102704360138
1.64856693577578	1.14749634397818	2.24404005846343	3.31457104194865
1.65563570828228	1.12738406179661	2.24993272304478	3.33742702543788
1.66270448078879	1.12793516915335	2.25953387781515	3.35630539403396
1.6697732532953	1.10577583364473	2.25815302909186	3.32703613121749
1.6768420258018	1.12479911267297	2.26523008279302	3.36035306624987
1.68391079830831	1.15517168471094	2.28115992552731	3.34314772193733
1.69097957081481	1.18204944984922	2.28629657928948	3.36117443177675
1.69804834332132	1.13447371522741	2.28049035551221	3.3811910160718
1.70511711582783	1.16522740496574	2.29742115693007	3.40627755699169
1.71218588833433	1.13223285767023	2.3162372051511	3.39372956661991
1.71925466084084	1.19627262573255	2.31941769838947	3.38401696400588
1.72632343334735	1.13722764435117	2.32507976420129	3.41340704788358
1.73339220585385	1.17499399662692	2.33669898412365	3.41889691673995
1.74046097836036	1.21570191899802	2.34993256833259	3.43019863746617
1.74752975086687	1.18877584043549	2.36624466837885	3.435409251637
1.75459852337337	1.20443275291671	2.3717385876123	3.50276833726648
1.76166729587988	1.18558680670923	2.37750345002294	3.52303423924751
1.76873606838639	1.20063736165391	2.37779594280972	3.4942190437206
1.77580484089289	1.20509797123138	2.39146787649842	3.5326065844269
1.7828736133994	1.20480015879845	2.38982235649363	3.54800099613149
1.78994238590591	1.24757601420163	2.3973184156867	3.51052469402531
1.79701115841241	1.19346138892135	2.40809706439144	3.54518073633546
1.80407993091892	1.23358237562246	2.41456959614322	3.57106509373587
1.81114870342542	1.25025055392202	2.41798765463872	3.56044115299492
1.81821747593193	1.26604158620895	2.43438792488159	3.52688242422349
1.82528624843844	1.19675833049108	2.43437556406378	3.5809234750511
1.83235502094494	1.23839059293538	2.45904338008701	3.59210411421668
1.83942379345145	1.19750669040193	2.44548974649193	3.62910467788844
1.84649256595796	1.25447279167602	2.47316084243305	3.6188994483832
1.85356133846446	1.29721160087009	2.45139484842672	3.63833833018348
1.86063011097097	1.22526459901063	2.48151046546067	3.64592785537993
