"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.13473562564364	-1.70847821343268	-0.90663419576702	-0.0330394182268318
-1.12809149178078	-1.73857466386026	-0.887368360151898	-0.0321534404352649
-1.12144735791792	-1.70878022765894	-0.887416380922221	-0.0118878715255225
-1.11480322405505	-1.73400837713837	-0.882753062355338	-0.0432555170801389
-1.10815909019219	-1.72436331174348	-0.861830191277328	-0.00416888167366433
-1.10151495632933	-1.69650610411946	-0.851281384247216	-0.0460892885356342
-1.09487082246647	-1.68765671904919	-0.853757296087183	-0.00118763080114604
-1.0882266886036	-1.68723858230906	-0.84815450135194	-0.0231593088573583
-1.08158255474074	-1.65083356703756	-0.834745822974236	0.00201182105540277
-1.07493842087788	-1.69954372319587	-0.834265030325931	0.00127269785081276
-1.06829428701501	-1.62881737690326	-0.829010595288092	0.00767201138303593
-1.06165015315215	-1.63832567717137	-0.819476560880595	-0.0235686468864064
-1.05500601928929	-1.631315608043	-0.804250240346775	-0.0108011406770385
-1.04836188542643	-1.64902808966346	-0.804003305151886	0.0252570365505296
-1.04171775156356	-1.59222619522498	-0.793003796820205	0.0322418758350408
-1.0350736177007	-1.64328539900757	-0.781775623494781	0.0347142619581025
-1.02842948383784	-1.55635434750885	-0.784534034399277	-0.0112114542312232
-1.02178534997497	-1.61915571973256	-0.768600647941224	0.0189209560344173
-1.01514121611211	-1.60582226633577	-0.761852182966922	0.0388186942627822
-1.00849708224925	-1.59100964768754	-0.762762539173082	0.061082278117821
-1.00185294838639	-1.49429283254874	-0.75164877588545	0.0595996132841636
-0.995208814523523	-1.52406817734107	-0.742377080302068	0.0511701533657721
-0.98856468066066	-1.55745108514061	-0.722263644009918	0.0863382862915305
-0.981920546797797	-1.52715643639942	-0.732011416486366	0.0737977918884492
-0.975276412934935	-1.54079185556924	-0.722775470606888	0.0851919601532296
-0.968632279072072	-1.53569850821614	-0.710295587423242	0.0822197554400255
-0.961988145209209	-1.50252599529689	-0.686488167937086	0.0776650566859541
-0.955344011346346	-1.51280699925012	-0.69846356154964	0.0966259120912476
-0.948699877483483	-1.48798066511869	-0.692199502297571	0.106620387711547
-0.942055743620621	-1.52148469515763	-0.676438921013047	0.0685835015446118
-0.935411609757757	-1.47372596660241	-0.680108874132652	0.096566625414255
-0.928767475894895	-1.47183713548224	-0.668106196385611	0.107321278143843
-0.922123342032032	-1.47494483316737	-0.667834386120582	0.112429036627512
-0.915479208169169	-1.41538299449087	-0.659727196155866	0.109653616930397
-0.908835074306306	-1.42156292869164	-0.640303759546837	0.136394335888815
-0.902190940443443	-1.41223954802955	-0.637049140255247	0.170116841973816
-0.895546806580581	-1.44715119711851	-0.626174723872409	0.163930307869454
-0.888902672717717	-1.40183710304373	-0.616517010618066	0.140779852502164
-0.882258538854855	-1.3944486317884	-0.613063288844865	0.164483217051148
-0.875614404991992	-1.34328275938722	-0.61457634641891	0.147245042183842
-0.868970271129129	-1.40236742303039	-0.595966090532159	0.169299711641949
-0.862326137266266	-1.37234866147742	-0.59951464371974	0.163879306877275
-0.855682003403403	-1.36824833000669	-0.572899958224505	0.177150795668731
-0.84903786954054	-1.37816645751569	-0.583206268402013	0.18074999518742
-0.842393735677677	-1.32438926103094	-0.578167927261047	0.204505111553117
-0.835749601814815	-1.32932250971259	-0.558218117337497	0.184871803550449
-0.829105467951952	-1.35064391684764	-0.546324487601064	0.170334323496372
-0.822461334089089	-1.29368883439738	-0.551239341419248	0.20128741497974
-0.815817200226226	-1.29185543639296	-0.547680189112623	0.196203025483941
-0.809173066363363	-1.29822133546081	-0.541418341260851	0.20054009597818
-0.8025289325005	-1.31017345521792	-0.53912246457064	0.213574488072417
-0.795884798637637	-1.26848682874829	-0.52748288334383	0.223466464844877
-0.789240664774774	-1.26968928719323	-0.506667505666217	0.221022672403112
-0.782596530911912	-1.27424836811161	-0.507014648907294	0.223101715235458
-0.775952397049049	-1.21502638916377	-0.481396939632978	0.211817254009
-0.769308263186186	-1.25419918412394	-0.481725999095154	0.250736065546709
-0.762664129323323	-1.23158632880098	-0.485017484170782	0.234131151523886
-0.75601999546046	-1.20240600897209	-0.480882387532217	0.241343388156588
-0.749375861597597	-1.21994205896615	-0.447557170212539	0.23747280190002
-0.742731727734734	-1.179483632522	-0.470173559175407	0.232489810445887
-0.736087593871872	-1.21191326703763	-0.436072806094559	0.259976635760083
-0.729443460009009	-1.15174759833946	-0.452673091235917	0.301458286895746
-0.722799326146146	-1.15494215217086	-0.448088052123678	0.247593892402674
-0.716155192283283	-1.14237131778129	-0.42445141162856	0.269305772889725
-0.70951105842042	-1.12544495207898	-0.424737118471427	0.292546390243889
-0.702866924557557	-1.12495114338188	-0.41235401567662	0.30294826947187
-0.696222790694694	-1.10986474984638	-0.400152330114827	0.320912936749211
-0.689578656831832	-1.1348874583475	-0.404737497468067	0.328818733641197
-0.682934522968969	-1.11292056977083	-0.391579767946254	0.30749316475481
-0.676290389106106	-1.10938019568647	-0.378447834210441	0.329442401583477
-0.669646255243243	-1.08226984809262	-0.386247978336666	0.325182146800318
-0.66300212138038	-1.0730184753135	-0.367462723350227	0.34876984523719
-0.656357987517517	-1.0991935040071	-0.370223465473515	0.340859546322867
-0.649713853654654	-1.06717476193609	-0.348206418804836	0.330399081442047
-0.643069719791792	-1.08807475739454	-0.348465104099899	0.357918467243466
-0.636425585928929	-0.993845108331602	-0.332384826804916	0.364725718573689
-0.629781452066066	-1.03077470912068	-0.323224357530667	0.352036369068011
-0.623137318203203	-1.03587907341768	-0.327486370176795	0.371801381995534
-0.61649318434034	-1.03208042050975	-0.307065437498141	0.399014347179389
-0.609849050477477	-1.01114909430911	-0.306347458214309	0.358193349838956
-0.603204916614614	-1.00062736258346	-0.301274847499461	0.404084522239276
-0.596560782751752	-0.986935991460589	-0.29650152797757	0.368530272519282
-0.589916648888889	-0.959820868184877	-0.293161203130878	0.424623204928461
-0.583272515026026	-0.982465859193121	-0.282714136659285	0.390238311076962
-0.576628381163163	-0.928278111297773	-0.265222072061946	0.417096839223487
-0.5699842473003	-0.965142748548162	-0.256369551854681	0.423293397307373
-0.563340113437437	-0.921608556055229	-0.260038128365172	0.438981014726078
-0.556695979574574	-0.949348094394674	-0.240833865774671	0.39991681372947
-0.550051845711711	-0.921915185567589	-0.249883613349306	0.411617977204675
-0.543407711848849	-0.93823943487457	-0.22691868430491	0.400597355507381
-0.536763577985986	-0.89107347590801	-0.232009797194206	0.474023186855646
-0.530119444123123	-0.910853032837183	-0.205242221179901	0.451147266936001
-0.52347531026026	-0.906628342843068	-0.222045162170635	0.442431105410241
-0.516831176397397	-0.877972864756838	-0.194376160575354	0.442480887750663
-0.510187042534534	-0.858808824563038	-0.195643831230771	0.483648598815437
-0.503542908671671	-0.855296598311488	-0.197871720943754	0.504177080779913
-0.496898774808809	-0.8103096627641	-0.192450987759372	0.479401042130034
-0.490254640945945	-0.836770699647358	-0.172629169231802	0.478928749722969
-0.483610507083083	-0.856843898932844	-0.165691072644464	0.481496204217969
-0.47696637322022	-0.872653387940135	-0.155473605346308	0.555470245946554
-0.470322239357357	-0.81186364126155	-0.15245261226366	0.497636212565248
-0.463678105494494	-0.82094945686374	-0.146320835277296	0.54479197517422
-0.457033971631631	-0.77744458546783	-0.142617604151262	0.488659708519389
-0.450389837768769	-0.826168188939578	-0.127003412469902	0.509289592445806
-0.443745703905905	-0.770145769722854	-0.132168205723808	0.540563313780252
-0.437101570043043	-0.810200871691717	-0.115097490178745	0.523376124105105
-0.43045743618018	-0.775226418971057	-0.117701779045083	0.546760348771019
-0.423813302317317	-0.75605300445516	-0.100525024698136	0.51960049450744
-0.417169168454454	-0.732659322877038	-0.109626877726313	0.550027307718459
-0.410525034591591	-0.757356848307862	-0.0912107160765838	0.557228682312486
-0.403880900728729	-0.743124100368179	-0.0783513905759728	0.575089476780382
-0.397236766865865	-0.754519726775588	-0.0774154035787161	0.567510704360499
-0.390592633003003	-0.708779857337889	-0.0681743144357429	0.547216495795733
-0.38394849914014	-0.716445901977805	-0.0654520966980958	0.604545150973072
-0.377304365277277	-0.68738622084234	-0.0447283760536476	0.560250720863877
-0.370660231414414	-0.70034783118174	-0.0405547977608894	0.551918297836838
-0.364016097551551	-0.685430542005577	-0.0345725031864107	0.594503132680891
-0.357371963688689	-0.6873885064529	-0.0303283968654023	0.626747724960282
-0.350727829825825	-0.658653554955817	-0.0254994012045981	0.586745932851614
-0.344083695962963	-0.661468135119131	-0.0285687998993152	0.616500809184977
-0.3374395621001	-0.646077140195275	0.0111473324186791	0.616201403008298
-0.330795428237237	-0.656706004927017	0.00135320355629663	0.622040815025031
-0.324151294374374	-0.627136931658248	0.00520230957928604	0.62941831558527
-0.317507160511511	-0.619923817110334	0.00376785836362112	0.646588583387298
-0.310863026648649	-0.606854431812689	0.0207163575959739	0.700134584254513
-0.304218892785785	-0.614669729549358	0.025630393144819	0.708400534389685
-0.297574758922923	-0.614383134020079	0.0361609291306868	0.679798849489715
-0.29093062506006	-0.593505344569786	0.044463811409072	0.662789211197929
-0.284286491197197	-0.55619129978341	0.0396429409638859	0.710042143203369
-0.277642357334334	-0.556250035633815	0.0595050672433288	0.703234064795263
-0.270998223471471	-0.571276874146709	0.0609910090124458	0.687848715124365
-0.264354089608608	-0.554958059333584	0.0820341140665719	0.753802799808843
-0.257709955745745	-0.541286057532738	0.0910757288623641	0.71039782084202
-0.251065821882883	-0.544561235323014	0.0888779227960051	0.708677649783811
-0.24442168802002	-0.516616332584218	0.0831034817814708	0.716047360728531
-0.237777554157157	-0.552031192722333	0.104984021893103	0.713967565181798
-0.231133420294294	-0.503759204872906	0.118755698338135	0.743597718511852
-0.224489286431431	-0.541467872758749	0.116341359132429	0.759979888385251
-0.217845152568568	-0.496890403267801	0.116206047761315	0.759642903464506
-0.211201018705705	-0.495440825041592	0.12973004149806	0.759421847408591
-0.204556884842842	-0.47080056946304	0.138907926528966	0.740873189399916
-0.19791275097998	-0.47812371360552	0.151351524935208	0.767821714101398
-0.191268617117117	-0.440137551980011	0.156686389540404	0.767060807826476
-0.184624483254254	-0.490995051689521	0.152455161358492	0.75589400525251
-0.177980349391391	-0.445295522648988	0.156342756126318	0.761062581404814
-0.171336215528528	-0.457016459759026	0.164480478808524	0.789566917024208
-0.164692081665665	-0.420487860418245	0.176821567005095	0.776627755748991
-0.158047947802802	-0.421476218414848	0.198079897907162	0.808392507187692
-0.15140381393994	-0.404819769348646	0.209327995044151	0.790211170754485
-0.144759680077077	-0.451251221653403	0.19568315039982	0.822263818254365
-0.138115546214214	-0.426358016802695	0.206342571312011	0.817457814868226
-0.131471412351351	-0.430008915816149	0.223807035559443	0.794013306331034
-0.124827278488488	-0.409982163226522	0.223281667783985	0.877535620370976
-0.118183144625625	-0.375460544307353	0.242384757619676	0.83010580569806
-0.111539010762762	-0.40055991791408	0.243274968589677	0.884977173763779
-0.1048948768999	-0.387775021090125	0.240554757427405	0.866913974417233
-0.0982507430370365	-0.361051035530049	0.245815340749282	0.883522825739946
-0.0916066091741738	-0.365190660640067	0.271392900164462	0.890271409209004
-0.0849624753113107	-0.331582649436689	0.261645682580466	0.875033297480367
-0.0783183414484481	-0.355233482850508	0.268894035406691	0.877694365203391
-0.0716742075855854	-0.325143051610474	0.295477193576162	0.901622124100443
-0.0650300737227223	-0.304409033929891	0.290085322917174	0.90309884894099
-0.0583859398598596	-0.304477186398646	0.308852370472457	0.910321117390877
-0.0517418059969965	-0.315337101956717	0.314120774408219	0.89067241038377
-0.0450976721341338	-0.303173115236573	0.317507029092904	0.893559253705996
-0.0384535382712707	-0.325018981938525	0.33124304422014	0.913832945612787
-0.0318094044084081	-0.287773952063079	0.330568689335394	0.936548803972255
-0.025165270545545	-0.308675567402455	0.325395339750687	0.919829259113646
-0.0185211366826823	-0.292825199074641	0.349257457114697	0.942469767899399
-0.0118770028198196	-0.262894205953563	0.34296487400383	0.947687696188292
-0.00523286895695652	-0.298352098598908	0.367042923576167	0.980962017607907
0.00141126490590615	-0.229027110808718	0.366514127950592	0.994101958565567
0.00805539876876926	-0.246609803897908	0.368555978663601	0.996749938676393
0.0146995326316319	-0.258408789215328	0.392178145359933	0.996129898178822
0.021343666494495	-0.201508826237829	0.400627638809301	0.994886831925768
0.0279878003573577	-0.234642690253737	0.384706803597398	1.05368071657393
0.0346319342202208	-0.250660493594887	0.398408717762378	1.012100648949
0.0412760680830835	-0.238469568708593	0.414978759179836	1.04542861991065
0.0479202019459462	-0.206381825604674	0.421850080639114	1.01533027384586
0.0545643358088093	-0.215415443298275	0.432772638127478	1.03453533493945
0.0612084696716719	-0.209529422444253	0.431142129498973	1.04509111818862
0.067852603534535	-0.153048830827896	0.434939259574908	1.02331907194878
0.0744967373973977	-0.171318878854625	0.444500965524764	1.05637814986803
0.0811408712602608	-0.153079049065492	0.44540466879127	1.06703806428309
0.0877850051231235	-0.180566588185076	0.458798386443	1.07179122649135
0.0944291389859866	-0.157724311257614	0.468844455218894	1.06595343717263
0.101073272848849	-0.1333375808597	0.476476491895983	1.12246608025656
0.107717406711712	-0.142997115658196	0.47274996451044	1.07337457337208
0.114361540574575	-0.116389361081251	0.496163264911039	1.11259758422899
0.121005674437438	-0.129031845315357	0.499815234693028	1.12166030256714
0.127649808300301	-0.0916353699384811	0.504976307688636	1.1538917359619
0.134293942163163	-0.0974855495712567	0.509060428311761	1.12812412508926
0.140938076026027	-0.12904020453239	0.524281240920873	1.16437575713333
0.147582209888889	-0.128330793301334	0.526256306054327	1.18489556910896
0.154226343751752	-0.0957141647370595	0.532999676441067	1.13939767601079
0.160870477614615	-0.0833449585959799	0.534746753980643	1.16044451385218
0.167514611477478	-0.0818791446061761	0.555963864006075	1.20617397643351
0.174158745340341	-0.0793010015293304	0.559992934047054	1.20461543173659
0.180802879203203	-0.0702607688423208	0.576873318264493	1.16413204995412
0.187447013066067	-0.071872682035765	0.569084645008966	1.18096205372747
0.194091146928929	-0.0619474374945582	0.573291112345648	1.19423720628969
0.200735280791792	-0.0627177391193884	0.597996368182788	1.21001401224645
0.207379414654655	-0.0232609968696864	0.612276515941294	1.23175534586047
0.214023548517518	-0.0162882782764247	0.606749236864712	1.23084808530722
0.220667682380381	-0.00439604859189654	0.604575379814512	1.21695186937419
0.227311816243243	-0.0236669455701135	0.620201892420496	1.25881914964778
0.233955950106107	-0.0260019983463878	0.635379794068121	1.23722830151046
0.240600083968969	-0.0149835628401599	0.643454291868316	1.27158007632989
0.247244217831832	-0.0467826859335128	0.636023044236854	1.26338974308175
0.253888351694695	0.00747872174971636	0.644627657513733	1.26520726548915
0.260532485557558	0.00675847471901198	0.660561641135935	1.26595481495307
0.267176619420421	0.0291048833273711	0.659821405614457	1.26418979745945
0.273820753283283	0.0406914976610376	0.674515171473626	1.32287233323191
0.280464887146147	0.0487577131010863	0.688752247174858	1.28765293287458
0.287109021009009	0.036304839612987	0.698175231266571	1.29088366965209
0.293753154871872	0.0725053112015498	0.689496714432078	1.33412057689742
0.300397288734735	0.0669944026304502	0.702949502151719	1.33816018696426
0.307041422597598	0.0657416129432111	0.699084417161388	1.35569776882168
0.313685556460461	0.0616055688466019	0.715051426321531	1.34683435957525
0.320329690323324	0.042648498179182	0.714570870989388	1.33827264589556
0.326973824186187	0.0719291951627133	0.727476377094209	1.36825206577838
0.333617958049049	0.0836968568088651	0.742552241683627	1.39551597522504
0.340262091911912	0.104631261315082	0.738517718921645	1.37477737413171
0.346906225774775	0.111860795150327	0.762740364552185	1.39632223846621
0.353550359637638	0.102864033878353	0.765424522746297	1.40928095826722
0.360194493500501	0.0983371190530419	0.769379953915698	1.42209885405324
0.366838627363364	0.101027912814719	0.783824673907857	1.44647305218175
0.373482761226227	0.115494714315999	0.777759476350707	1.41742237877707
0.38012689508909	0.155840036291333	0.789780953097472	1.4545771919383
0.386771028951952	0.117670633309684	0.800354983139519	1.43912387876581
