"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.84343030013814	1.72026858676172	1.95130204974606	2.15941505439088
1.85010938498198	1.73016173937281	1.96595733390236	2.19275131025048
1.85678846982583	1.72591035721907	1.95900903355243	2.17776957185257
1.86346755466967	1.74522054906298	1.98144584377023	2.19843053271027
1.87014663951351	1.75553966979864	1.97832456752686	2.20583844450744
1.87682572435736	1.73023611532426	1.98148120419795	2.20907426000239
1.8835048092012	1.75935446390198	1.98402392582248	2.21151787129793
1.89018389404504	1.74771651363151	1.99388930681963	2.21857097460331
1.89686297888889	1.76704882220901	1.99981230632504	2.24065789147494
1.90354206373273	1.79416022170118	2.01894640575855	2.24251308699627
1.91022114857658	1.76444247066552	2.00773430140601	2.23210824517077
1.91690023342042	1.79226734007356	2.01849760616691	2.22831561768069
1.92357931826426	1.77853788636996	2.0217553356214	2.23749799538639
1.93025840310811	1.79858783536612	2.03331312148693	2.25138267077916
1.93693748795195	1.81478467759445	2.03114942624224	2.27491026439678
1.9436165727958	1.81198605475225	2.04631429165547	2.27620615252066
1.95029565763964	1.81529745450791	2.04504137333568	2.28447792239285
1.95697474248348	1.82743756347531	2.04913367908804	2.26548852669188
1.96365382732733	1.8318716444226	2.05905379021606	2.28912374208471
1.97033291217117	1.81062462703297	2.06144713912902	2.30343183713558
1.97701199701501	1.83480141024974	2.07042934745535	2.29669243246463
1.98369108185886	1.8342290972881	2.0729328651159	2.30917106796018
1.9903701667027	1.86823046828559	2.07762566001505	2.29344884720866
1.99704925154655	1.86371178519993	2.08493514621043	2.33135884809926
2.00372833639039	1.86160672354081	2.0946013098647	2.31449485513633
2.01040742123423	1.88800059044265	2.09989952729622	2.32292770802744
2.01708650607808	1.86880258404476	2.1128486749857	2.35201366159299
2.02376559092192	1.89475192640546	2.12833848614371	2.34960133657942
2.03044467576577	1.884682061718	2.12290749740517	2.34514399272499
2.03712376060961	1.89603360570432	2.12268609347514	2.3628076504728
2.04380284545345	1.89943167445973	2.14228767962666	2.37624288963137
2.0504819302973	1.92386393932298	2.14245015508936	2.35374175297549
2.05716101514114	1.90427294153636	2.14214886814484	2.38163963573948
2.06384009998498	1.92707393419407	2.14548861538103	2.37330548187469
2.07051918482883	1.93036089414586	2.15689613300724	2.39668225609392
2.07719826967267	1.93847430574545	2.16932038614249	2.38944076138461
2.08387735451652	1.92899457035706	2.1748752916811	2.39538598024928
2.09055643936036	1.94419854952583	2.17757548091943	2.41121643590386
2.0972355242042	1.94240640752699	2.18245985308881	2.40866163823621
2.10391460904805	1.92875742350046	2.17794185982108	2.40533167874363
2.11059369389189	1.95615218629952	2.19137007771572	2.43040423858023
2.11727277873574	1.95256277277784	2.19878035649279	2.42847798376337
2.12395186357958	1.95913552144379	2.2096762468184	2.45437759322702
2.13063094842342	1.97607942537888	2.21153168606021	2.43377403332387
2.13731003326727	1.97166305976143	2.21465661417226	2.44740349199012
2.14398911811111	1.98104405108904	2.22939588875118	2.45181947924368
2.15066820295495	1.9873011008916	2.22739833204639	2.44923839208085
2.1573472877988	1.98673930519887	2.22684840177876	2.47512816347697
2.16402637264264	2.02416867421484	2.24488988249012	2.50315049297486
2.17070545748649	1.99388536872714	2.24704031377159	2.47596832856432
2.17738454233033	2.0055124064646	2.25642905973362	2.47344654715437
2.18406362717417	2.03126466296513	2.26012922065091	2.48855652219666
2.19074271201802	2.02611051565995	2.26561514475738	2.50042988098395
2.19742179686186	2.02600515365486	2.26767673387077	2.51538208582467
2.20410088170571	2.03775796660551	2.28581394740039	2.51694538738259
2.21077996654955	2.04851236042607	2.28786904633782	2.51704896895211
2.21745905139339	2.05947095917364	2.28700004210742	2.5173186360259
2.22413813623724	2.06119822007033	2.29824113332811	2.51488392764582
2.23081722108108	2.06810787095773	2.30083540434339	2.53277687848799
2.23749630592492	2.07256711448415	2.30521181684067	2.54827030802324
2.24417539076877	2.0949832582778	2.31362640132139	2.5549049902261
2.25085447561261	2.0937165363105	2.33062276748176	2.55075145226548
2.25753356045646	2.08473882316146	2.32284271918874	2.55573314014616
2.2642126453003	2.09303794635278	2.33573857096529	2.5598566248661
2.27089173014414	2.10325884503309	2.33036713399826	2.5659282394182
2.27757081498799	2.09688292541309	2.34660270141268	2.57328465472997
2.28424989983183	2.10490798211351	2.34678346582903	2.59890971809461
2.29092898467568	2.11597528093946	2.35231604725323	2.59437918336492
2.29760806951952	2.1062352345236	2.35699429529581	2.60974107745247
2.30428715436336	2.14205956224566	2.37138104514497	2.61325735090817
2.31096623920721	2.14077921358545	2.36843481495256	2.6124849451527
2.31764532405105	2.13477950322201	2.37921814388562	2.61540252615139
2.32432440889489	2.14975366151149	2.39026417150582	2.60081598263086
2.33100349373874	2.16579050812582	2.39060354192092	2.62577169421714
2.33768257858258	2.16469389527151	2.40083865908155	2.64181971256813
2.34436166342643	2.15334204086174	2.39818952123722	2.63072470309444
2.35104074827027	2.18836468602061	2.40967052475346	2.64837704409885
2.35771983311411	2.18313573539851	2.41618536046846	2.63905535259561
2.36439891795796	2.16638190160887	2.42371827779799	2.66835397755118
2.3710780028018	2.19719293791588	2.42413002176126	2.66326222811136
2.37775708764565	2.19674352861848	2.43939839272365	2.67773374240509
2.38443617248949	2.22773505667997	2.43956197293369	2.68333945290112
2.39111525733333	2.18741175974429	2.44264300154057	2.68707802920927
2.39779434217718	2.20602366936113	2.453472951355	2.69504249191556
2.40447342702102	2.22861619954467	2.45710540586761	2.70795241496654
2.41115251186486	2.2255902833752	2.47748073337877	2.70788227068556
2.41783159670871	2.23266777894148	2.4639179102349	2.71112043447554
2.42451068155255	2.23634307390494	2.47573033180069	2.72700899815235
2.4311897663964	2.2202689877369	2.48295674823659	2.72691026499541
2.43786885124024	2.24754916628867	2.48923684915212	2.72113514555041
2.44454793608408	2.24794988751355	2.49028947226913	2.7312970827124
2.45122702092793	2.2759345333646	2.49904469879733	2.73929146450529
2.45790610577177	2.26299038633535	2.51044268905656	2.7519390091335
2.46458519061562	2.2695411928911	2.51241979927242	2.76933790067901
2.47126427545946	2.29786966187936	2.52482874547363	2.75467507082998
2.4779433603033	2.2852077905735	2.52644907621741	2.75085236620815
2.48462244514715	2.27727157619578	2.53018879872207	2.7836051699861
2.49130152999099	2.29209403399772	2.53808425797196	2.78173942024357
2.49798061483483	2.30749184798087	2.53491198125143	2.79994235753533
2.50465969967868	2.31773657462549	2.54940780432888	2.8195304364056
2.51133878452252	2.31720751711532	2.56003645979797	2.78145878050616
2.51801786936637	2.33152154004148	2.55264984722889	2.79480636551053
2.52469695421021	2.32495040070166	2.5726974589613	2.80479126979667
2.53137603905405	2.31921022289462	2.57756362709162	2.83044048483225
2.5380551238979	2.32954945047654	2.57609237185595	2.822965222257
2.54473420874174	2.3362719914706	2.58299626444447	2.83033973917059
2.55141329358559	2.34735444475834	2.58736496746033	2.82077798395278
2.55809237842943	2.37052649924335	2.59786523370475	2.82275537007243
2.56477146327327	2.3510105074876	2.60045176078302	2.84715713839516
2.57145054811712	2.37465947447078	2.61657872505757	2.84407865787216
2.57812963296096	2.3691583908669	2.61452959628299	2.86604136159387
2.5848087178048	2.38351675256343	2.62333972135988	2.86969122011826
2.59148780264865	2.38712486586905	2.62060211411446	2.88367342130233
2.59816688749249	2.40180075655369	2.63816149461203	2.87799003172883
2.60484597233634	2.40217645149277	2.63281358124342	2.89390293435959
2.61152505718018	2.40318343463884	2.64910345868656	2.8874148742036
2.61820414202402	2.41647312694965	2.65597046972022	2.8811802444028
2.62488322686787	2.41422250558003	2.66090449866295	2.90496761236274
2.63156231171171	2.42417695444538	2.65944178613572	2.90839888571337
2.63824139655556	2.414825509363	2.66956271369654	2.92077961101298
2.6449204813994	2.41883126376695	2.67618995618506	2.93231867079775
2.65159956624324	2.4457132932618	2.67649406081918	2.92520549168999
2.65827865108709	2.4411021747172	2.68685280361501	2.92092654337896
2.66495773593093	2.44053363128208	2.69328352184229	2.94024912648094
2.67163682077477	2.44494175595038	2.70822239435888	2.93422642158093
2.67831590561862	2.46634735015203	2.6994614334407	2.94558541432864
2.68499499046246	2.47968725214589	2.71099297432528	2.95768521015546
2.69167407530631	2.4709682937322	2.71934988431601	2.96470837372268
2.69835316015015	2.46901843423092	2.72404292401564	2.97048917827518
2.70503224499399	2.48031546983733	2.72364588020642	2.97036222567262
2.71171132983784	2.47998511205683	2.73545763841799	2.97922333197104
2.71839041468168	2.49426013489318	2.74131472732064	2.99197979482725
2.72506949952553	2.49487592534599	2.74273632724635	2.98521618127922
2.73174858436937	2.5045477099723	2.76044518703767	2.98984969801458
2.73842766921321	2.52454996183051	2.76516343587073	3.00558785536057
2.74510675405706	2.50201088722788	2.76440194199153	3.0033008920065
2.7517858389009	2.52336918759038	2.76979672309085	3.01293355953143
2.75846492374474	2.51391448204105	2.77521559588912	3.02076172349729
2.76514400858859	2.53449281214829	2.78595794834434	3.02687249818542
2.77182309343243	2.53630546590661	2.79346781772967	3.04263201538886
2.77850217827628	2.55080340804635	2.79931296891288	3.05384744763568
2.78518126312012	2.53718209651632	2.80083287988867	3.05164295245502
2.79186034796396	2.56031506173813	2.80514676407558	3.05148324432701
2.79853943280781	2.56436801854428	2.81323629080301	3.0645686007804
2.80521851765165	2.56213177991001	2.81799381548186	3.08150512904621
2.8118976024955	2.57136701280858	2.81747061991901	3.08032336555267
2.81857668733934	2.58281725172891	2.83637670539686	3.08005182525913
2.82525577218318	2.59826131429876	2.83440097627635	3.08567636525669
2.83193485702703	2.57489157210293	2.83620110559389	3.08664921551582
2.83861394187087	2.60136178457418	2.85058310725089	3.10348476603927
2.84529302671471	2.59968841278257	2.86111845768913	3.12805172746941
2.85197211155856	2.58274334358973	2.85823586904506	3.10704299266346
2.8586511964024	2.62083329957402	2.87268357640542	3.11054990343662
2.86533028124625	2.64283806084565	2.87445668860796	3.1286198437541
2.87200936609009	2.62097426710441	2.88129265845159	3.1064415949287
2.87868845093393	2.63718337423693	2.88094455808256	3.14397717588479
2.88536753577778	2.63454782830111	2.89552345632694	3.151620853448
2.89204662062162	2.64695196681827	2.9050945353294	3.15081421433163
2.89872570546547	2.64696557261935	2.91215276145728	3.1566182181533
2.90540479030931	2.68033562777418	2.91350012556788	3.15952824053494
2.91208387515315	2.65698139690791	2.92064570071966	3.17812135504363
2.918762959997	2.67528004508544	2.9226634097186	3.17886480073164
2.92544204484084	2.65458479435231	2.93170706683152	3.18285695046555
2.93212112968468	2.69535993953543	2.94378599066086	3.18084635542194
2.93880021452853	2.68174931056125	2.93866789229622	3.20376495831437
2.94547929937237	2.72558866372723	2.95162547777483	3.18837398520632
2.95215838421622	2.69975801506656	2.94814578521121	3.20058625963661
2.95883746906006	2.72717238632817	2.96114753465546	3.23471811409936
2.9655165539039	2.69531275029843	2.97421717181669	3.21179098592571
2.97219563874775	2.72956860461761	2.98477200247232	3.24457801210637
2.97887472359159	2.7467928417697	2.97334574361194	3.22714221105723
2.98555380843544	2.7379390257804	2.99040290082891	3.23379986771377
2.99223289327928	2.74236333640452	2.9907334961994	3.25588681695445
2.99891197812312	2.75844760714282	2.99954492045874	3.26113497594254
3.00559106296697	2.74359612428528	3.00099016179042	3.24221090782862
3.01227014781081	2.75383573367378	3.00104778827344	3.28885994622893
3.01894923265465	2.75807686267658	3.00793458845009	3.26915112548739
3.0256283174985	2.75133805581759	3.01655337162942	3.27005834641053
3.03230740234234	2.76853307666476	3.02973464579826	3.28070589503716
3.03898648718619	2.79263907910316	3.03394476407226	3.26422847501722
3.04566557203003	2.78423730089037	3.0352975364193	3.28982937480535
3.05234465687387	2.77703097693758	3.03561320969538	3.29578227214679
3.05902374171772	2.79684664383101	3.04896118149296	3.29672593174856
3.06570282656156	2.78506584576059	3.0512176138731	3.32351905546428
3.07238191140541	2.81532724405854	3.06487447446057	3.32164799915945
3.07906099624925	2.80139296242368	3.07113317590579	3.32833147472666
3.08574008109309	2.82313829422091	3.07275830858625	3.3223009487844
3.09241916593694	2.8297209844263	3.08071311006708	3.33006377177822
3.09909825078078	2.81298419274648	3.08639141357176	3.34721247964468
3.10577733562462	2.8321679871323	3.08414105346808	3.33234064546109
3.11245642046847	2.84636680857628	3.0992359459096	3.35998585728179
3.11913550531231	2.83769158129683	3.10159098586326	3.3519335806188
3.12581459015616	2.84915892999543	3.10932823710745	3.36820653075776
3.132493675	2.88066528026951	3.11994524989394	3.37655325736827
-3.539912084	-3.24193949912341	-2.90752481398456	-2.60833923529775
-3.53323299915616	-3.21590974580156	-2.90024722796982	-2.61734693969501
-3.52655391431231	-3.22901437724427	-2.90355411232861	-2.59677994839683
-3.51987482946847	-3.19736863973718	-2.89487933163793	-2.59514178564197
-3.51319574462462	-3.19498601790581	-2.89049114704935	-2.6061855945467
-3.50651665978078	-3.19072793575021	-2.87894003662114	-2.56490164766851
-3.49983757493694	-3.190126289785	-2.88196694643816	-2.59743649242547
-3.49315849009309	-3.18012789142719	-2.87193446183001	-2.55649891970788
-3.48647940524925	-3.16188968152102	-2.87209596378064	-2.57387107397908
-3.47980032040541	-3.19294373630075	-2.86222821101477	-2.55969315515571
-3.47312123556156	-3.15018553284933	-2.85217825686652	-2.57012062587852
-3.46644215071772	-3.14408288058383	-2.84219678440746	-2.55137280147224
-3.45976306587387	-3.15295214492634	-2.83990443471105	-2.53288633596285
-3.45308398103003	-3.13264362632315	-2.83507134503315	-2.52597357124003
-3.44640489618619	-3.14046673306973	-2.82543452869221	-2.53978416393785
-3.43972581134234	-3.16069426848141	-2.820209049626	-2.52592835213947
-3.4330467264985	-3.11568598360832	-2.81811251257134	-2.52740066077243
-3.42636764165465	-3.09947346717824	-2.8131506319018	-2.49086957189036
-3.41968855681081	-3.11942679640353	-2.80940159729655	-2.51453790321218
-3.41300947196697	-3.10658492465745	-2.80644938615727	-2.50193594733087
-3.40633038712312	-3.08894787341701	-2.78703692526758	-2.4936558329525
-3.39965130227928	-3.07671616535661	-2.78853511580125	-2.50235291640536
-3.39297221743544	-3.08308650959013	-2.77009833945006	-2.48962117330196
-3.38629313259159	-3.07247047159966	-2.77663281170315	-2.4772392337639
-3.37961404774775	-3.05239087879312	-2.76313916834611	-2.45740737209235
-3.3729349629039	-3.07277125259851	-2.75668217392515	-2.46880927013278
-3.36625587806006	-3.06204610775491	-2.75434239271001	-2.4578215542732
-3.35957679321622	-3.06461886569973	-2.75054956930592	-2.46659495489082
