"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.69228547936537	1.08025729546968	2.67558401724253	4.3747220136504
2.69892961322823	1.06296450954925	2.69570761146264	4.33728443760631
2.70557374709109	1.01107742676715	2.69672095569109	4.39098345628925
2.71221788095395	1.06382009420649	2.71812883418795	4.38842673254651
2.71886201481682	1.11369202991063	2.70844357990918	4.43261700774851
2.72550614867968	1.07581941114408	2.71811825823328	4.42831635672179
2.73215028254254	1.08331294962017	2.73113406814098	4.43731448280459
2.73879441640541	1.09123220339303	2.73703603401191	4.37865829475008
2.74543855026827	1.15115101019003	2.75497227340964	4.41684797500102
2.75208268413113	1.07376482377774	2.74577524621688	4.45383040333311
2.75872681799399	1.04576137366057	2.74705042572141	4.4566698263182
2.76537095185686	1.08850982155734	2.77062256127783	4.46379643871224
2.77201508571972	1.08676984093249	2.74045262944664	4.50762904171713
2.77865921958258	1.08169365422685	2.75625364251825	4.4591337180072
2.78530335344545	1.07180483922928	2.77741589021478	4.51525113564242
2.79194748730831	1.12542506173525	2.76702805269808	4.54522499139048
2.79859162117117	1.01773078515148	2.79781689169422	4.48872070314781
2.80523575503403	1.10346149528872	2.78923697272743	4.47841692285126
2.8118798888969	1.06969460119368	2.78041498399346	4.520890525809
2.81852402275976	1.11638596044897	2.79865354029665	4.49602784725382
2.82516815662262	1.10404897186016	2.80041610968256	4.52152922235192
2.83181229048549	1.16825215905805	2.84222790463813	4.51179238819552
2.83845642434835	1.10461402347451	2.79839118133997	4.54382081873293
2.84510055821121	1.12542491292603	2.81657614062021	4.54240921685807
2.85174469207407	1.13124252483004	2.83229730523346	4.60752350091027
2.85838882593694	1.11979808384721	2.83023920740734	4.60163147992818
2.8650329597998	1.10984499362958	2.85940385152323	4.57505331440058
2.87167709366266	1.11794016553571	2.8667820254386	4.62951371935377
2.87832122752553	1.14430819024936	2.85132208970919	4.58928122711572
2.88496536138839	1.1048276385641	2.85436481633647	4.65374372805821
2.89160949525125	1.10725742521331	2.8876559187591	4.64544150442738
2.89825362911411	1.16464566820297	2.9001630701507	4.65747688358991
2.90489776297698	1.19580317972997	2.88793396085135	4.67865562715351
2.91154189683984	1.10145229459852	2.86563509193735	4.6397750891029
2.9181860307027	1.09956400322161	2.9217990306104	4.68716637674721
2.92483016456557	1.11335588254265	2.8901349140968	4.71047791224757
2.93147429842843	1.18328860277136	2.9098494900564	4.70878554731628
2.93811843229129	1.16859631404978	2.92526960076265	4.66439201960277
2.94476256615415	1.12681516353013	2.93343939785952	4.69017728939119
2.95140670001702	1.13747177532849	2.90973507122881	4.74288440536855
2.95805083387988	1.11791352446269	2.93506637862739	4.7265754396772
2.96469496774274	1.14658980294407	2.91990227648339	4.75500211227525
2.97133910160561	1.1202743380196	2.95273101426016	4.77524172169987
2.97798323546847	1.16831732026764	2.94025820585389	4.78103118236506
2.98462736933133	1.15808104786254	2.94128783290439	4.73903840624465
2.99127150319419	1.19241642746897	2.955918829285	4.73052714455858
2.99791563705706	1.20440593896955	2.95957085535702	4.79379419252807
3.00455977091992	1.1774532510882	2.95611795192995	4.72622613229315
3.01120390478278	1.18367915275225	2.98264076454303	4.77742697224407
3.01784803864565	1.1926108397963	2.96065287881257	4.87523765301474
3.02449217250851	1.17424517516568	2.98054669114013	4.81202000165977
3.03113630637137	1.18124117693287	2.99754573807177	4.83859776765223
3.03778044023423	1.21978314588918	3.00995561557828	4.84773451850693
3.0444245740971	1.19349531588324	2.98641187950429	4.87366564835809
3.05106870795996	1.1765956864677	3.01200102006483	4.81107712787261
3.05771284182282	1.18932631452001	2.99743937239131	4.83253376050122
3.06435697568569	1.17327604628524	3.00305160769623	4.88101683852275
3.07100110954855	1.24362954068279	3.02737960618495	4.90227001489815
3.07764524341141	1.18769378576617	3.01508060114132	4.85685684689275
3.08428937727427	1.18855592531997	3.03136845798377	4.86322775768028
3.09093351113714	1.2046763550665	3.03233711711945	4.91743971125083
3.097577645	1.17348172308152	3.05101823721791	4.95404334078698
-3.539912084	-4.58989146232996	-2.57443784042993	-0.768189951034617
-3.53326795013714	-4.60909910380711	-2.59097996375809	-0.707145377204554
-3.52662381627427	-4.59892524776034	-2.56312371647149	-0.736724533814718
-3.51997968241141	-4.63465171098935	-2.52604449253446	-0.76564802680008
-3.51333554854855	-4.6020150564525	-2.54403431576848	-0.714407849861821
-3.50669141468569	-4.59017087209545	-2.5275908375044	-0.706001244315697
-3.50004728082282	-4.62158272294594	-2.53712171352276	-0.735688286178913
-3.49340314695996	-4.54203994397906	-2.53714946049697	-0.694301313935632
-3.4867590130971	-4.55753182164022	-2.52364620820924	-0.728328021206574
-3.48011487923423	-4.49662415296036	-2.51848939623655	-0.685287132987627
-3.47347074537137	-4.54994703241197	-2.52450047558688	-0.696006643619673
-3.46682661150851	-4.55164819401652	-2.5126746998225	-0.736580866866826
-3.46018247764565	-4.52384937622029	-2.50895221296004	-0.724445066957594
-3.45353834378278	-4.57149854516233	-2.51727423333907	-0.657106087066904
-3.44689420991992	-4.48535496409959	-2.50704609981831	-0.665852294226278
-3.44025007605706	-4.50801961388803	-2.48076625501705	-0.693841775971514
-3.43360594219419	-4.48342928826926	-2.4854171342979	-0.736558758612091
-3.42696180833133	-4.43274209446672	-2.50358031423332	-0.748412463373839
-3.42031767446847	-4.50748675730638	-2.46335707362793	-0.72579140365565
-3.41367354060561	-4.44178415255197	-2.46911222084845	-0.664721137201656
-3.40702940674274	-4.42566762552724	-2.46258542427907	-0.723862915636659
-3.40038527287988	-4.4172056773629	-2.47080502681381	-0.683169067445334
-3.39374113901702	-4.40907219895169	-2.46184088076441	-0.689373520755254
-3.38709700515415	-4.45383945808168	-2.45104640934989	-0.635420393985236
-3.38045287129129	-4.39963775086179	-2.43681099062755	-0.681094437020146
-3.37380873742843	-4.42561545638385	-2.43784123682316	-0.616148826289919
-3.36716460356557	-4.44037715545678	-2.45743340123965	-0.655988072749822
-3.3605204697027	-4.39188008357835	-2.41016247519849	-0.579099495569303
-3.35387633583984	-4.39924369712617	-2.4075969209218	-0.713357270927225
-3.34723220197698	-4.36397361229615	-2.42201437030218	-0.679086354294767
-3.34058806811411	-4.33208398305081	-2.4097175616398	-0.647747732191203
-3.33394393425125	-4.39767207969993	-2.41155880328612	-0.66025678764089
-3.32729980038839	-4.36530913799225	-2.39113500334439	-0.673182514530383
-3.32065566652553	-4.32079472671884	-2.38523760758164	-0.637697869550703
-3.31401153266266	-4.31592714147835	-2.37745962160768	-0.648109090417317
-3.3073673987998	-4.36044625960881	-2.37982441702988	-0.658116834011121
-3.30072326493694	-4.23812124843768	-2.35854290706669	-0.684085297489583
-3.29407913107407	-4.3031710365985	-2.37269061414921	-0.646666911532886
-3.28743499721121	-4.24641610300092	-2.35666274204473	-0.601026194807593
-3.28079086334835	-4.29710003621287	-2.36115407509179	-0.65044837945884
-3.27414672948549	-4.28388819848326	-2.37354631692022	-0.615213626856755
-3.26750259562262	-4.31241866309014	-2.35386499436292	-0.640591060867891
-3.26085846175976	-4.27097558282196	-2.34454753485904	-0.625561526546919
-3.2542143278969	-4.23880150014418	-2.33808202104296	-0.633686287467227
-3.24757019403403	-4.30867081500558	-2.33127029221678	-0.698695264579154
-3.24092606017117	-4.18401833293654	-2.32050525650699	-0.615017448694066
-3.23428192630831	-4.23420188797809	-2.31006940344631	-0.607319929188457
-3.22763779244545	-4.17634472630639	-2.32031194710399	-0.671884759304144
-3.22099365858258	-4.18127772230697	-2.28224957272217	-0.592273736411117
-3.21434952471972	-4.16976659523187	-2.28782903634308	-0.583356881330171
-3.20770539085686	-4.21952594892734	-2.29925164897962	-0.623245939122111
-3.20106125699399	-4.25318450651617	-2.27624061841511	-0.611964497088716
-3.19441712313113	-4.22027852196014	-2.28273906395336	-0.549414964751875
-3.18777298926827	-4.12431944981359	-2.27255846021079	-0.642895342463777
-3.18112885540541	-4.14151938686896	-2.26979236747098	-0.599887180595457
-3.17448472154254	-4.08700312389675	-2.24994698224025	-0.628037604479052
-3.16784058767968	-4.09286897368866	-2.28191490186649	-0.597966113032554
-3.16119645381682	-4.09856297065183	-2.27697061536111	-0.613711336025334
-3.15455231995395	-4.08556400805481	-2.24369920524857	-0.604156035199748
-3.14790818609109	-4.06132083782784	-2.26093094548558	-0.594690817494108
-3.14126405222823	-4.09234591173857	-2.20851509212824	-0.596649628570858
-3.13461991836537	-4.06122689526522	-2.24060560396167	-0.560955346630776
-3.1279757845025	-4.08455583737052	-2.21591368210239	-0.552718622468969
-3.12133165063964	-4.12546244169789	-2.23131707881872	-0.629285022823829
-3.11468751677678	-4.03535004084355	-2.21192214135363	-0.579796709622773
-3.10804338291391	-4.03820370540007	-2.22968801411789	-0.574078351821906
-3.10139924905105	-4.03602050178766	-2.2010127777398	-0.594797177449389
-3.09475511518819	-4.02329036463501	-2.20163374868562	-0.549515332024044
-3.08811098132533	-4.01220004954063	-2.1851504609835	-0.573171599592571
-3.08146684746246	-3.97472248523847	-2.1848181770517	-0.630693512252304
-3.0748227135996	-3.99933865472961	-2.18030125132251	-0.555870385286963
-3.06817857973674	-4.03093849607756	-2.1710639427436	-0.552075573119139
-3.06153444587387	-3.91532092285298	-2.16920888172019	-0.590504421287087
-3.05489031201101	-3.96862934301452	-2.16287456436966	-0.55963331445914
-3.04824617814815	-3.94571703461887	-2.17335021653753	-0.591725677380422
-3.04160204428529	-3.8940278208452	-2.16742645654699	-0.531200165735012
-3.03495791042242	-3.94193799544838	-2.13460799871215	-0.622325914532453
-3.02831377655956	-3.93673340169321	-2.15179857601466	-0.606972455053405
-3.0216696426967	-3.88761498960472	-2.13757561741844	-0.611795061516206
-3.01502550883383	-3.88559355977054	-2.14132168310061	-0.552768933726966
-3.00838137497097	-3.91624138356513	-2.12892746091995	-0.600706237847894
-3.00173724110811	-3.95554131637705	-2.1203175993762	-0.609274165398643
-2.99509310724525	-3.9347106822626	-2.12165013243961	-0.565375119498817
-2.98844897338238	-3.85794549835431	-2.1123757994551	-0.512300986878753
-2.98180483951952	-3.88744176943799	-2.09769179204021	-0.506505094710652
-2.97516070565666	-3.82825179847544	-2.0878989633601	-0.524318596716619
-2.96851657179379	-3.87981662271656	-2.08515807671176	-0.561403563535974
-2.96187243793093	-3.88044550088675	-2.09503297064	-0.522601785088765
-2.95522830406807	-3.88441138265112	-2.05994138422794	-0.541850391219809
-2.9485841702052	-3.84009756784	-2.09950140880605	-0.492746049521901
-2.94194003634234	-3.80017569826382	-2.05144666418642	-0.512048004710448
-2.93529590247948	-3.85592344035899	-2.06257200436698	-0.495373513045652
-2.92865176861662	-3.81370379993491	-2.05321545882037	-0.562071650903344
-2.92200763475375	-3.75343344569977	-2.05703466364698	-0.532757297586969
-2.91536350089089	-3.79746729801978	-2.05415494547543	-0.512762804520647
-2.90871936702803	-3.83141358437799	-2.04262118264913	-0.495836923944512
-2.90207523316517	-3.83039377176507	-2.03146305588109	-0.55553567549262
-2.8954310993023	-3.75138350403911	-2.0312243599915	-0.495702819178341
-2.88878696543944	-3.76149701996916	-2.03391290925538	-0.481454625897668
-2.88214283157658	-3.73195760113267	-2.02456517012472	-0.508035539965265
-2.87549869771371	-3.70719612680246	-2.01887641723029	-0.485641850802901
-2.86885456385085	-3.73787503517701	-2.00667882053559	-0.524469137980194
-2.86221042998799	-3.71358043989002	-1.99666297228205	-0.509212422693398
-2.85556629612512	-3.7125039852242	-2.00305406762665	-0.484508296542944
-2.84892216226226	-3.70008154296124	-2.01585314675689	-0.472021327836331
-2.8422780283994	-3.74908618066491	-1.96938428715008	-0.519128321208925
-2.83563389453654	-3.69792908615733	-1.98667579930039	-0.522057049426661
-2.82898976067367	-3.62747256677866	-1.97822016301918	-0.475123814863374
-2.82234562681081	-3.67038531414873	-1.95858869788388	-0.496162530552756
-2.81570149294795	-3.63009983350355	-1.95662777444359	-0.442460388877465
-2.80905735908508	-3.63310073380537	-1.95395636619048	-0.451955276143287
-2.80241322522222	-3.64398419484046	-1.96643759063288	-0.435934315877891
-2.79576909135936	-3.64620124358351	-1.96204701021941	-0.475195962739786
-2.7891249574965	-3.61726507949294	-1.94284587266094	-0.500052948602681
-2.78248082363363	-3.61585908393923	-1.92910875113452	-0.464053954504746
-2.77583668977077	-3.64155878989729	-1.92973033842365	-0.48158577464674
-2.76919255590791	-3.58417038958574	-1.93236336084431	-0.452437025785697
-2.76254842204504	-3.58217655297588	-1.93949957106138	-0.498379313071045
-2.75590428818218	-3.55349662347184	-1.92153528620401	-0.435833986268743
-2.74926015431932	-3.57034278504983	-1.90008130197791	-0.447259396882716
-2.74261602045646	-3.55347801056499	-1.90139454583591	-0.464494708370141
-2.73597188659359	-3.58053619793984	-1.89743099997939	-0.461002538164437
-2.72932775273073	-3.52093535635277	-1.89034434646367	-0.489632700753219
-2.72268361886787	-3.52892912349543	-1.87982935424869	-0.42210093374562
-2.716039485005	-3.51321134630111	-1.87508644020746	-0.444641487500819
-2.70939535114214	-3.44972075185697	-1.8686295096995	-0.439774366775127
-2.70275121727928	-3.49574551392661	-1.88237817923334	-0.399285234059595
-2.69610708341642	-3.53063511774917	-1.86106340519868	-0.387961299499438
-2.68946294955355	-3.51403600286547	-1.86990273698952	-0.46757363738299
-2.68281881569069	-3.49105927429283	-1.86121641021351	-0.37341046256252
-2.67617468182783	-3.44138739175222	-1.8419663060866	-0.426922020120442
-2.66953054796496	-3.4329057991612	-1.84095605775597	-0.431101864414356
-2.6628864141021	-3.41575631936358	-1.82538706073057	-0.438985781387516
-2.65624228023924	-3.38339333729606	-1.85220960660429	-0.429677226799683
-2.64959814637638	-3.4646729390218	-1.82936948590073	-0.40186969934003
-2.64295401251351	-3.36984941243899	-1.82252077659855	-0.392489416258216
-2.63630987865065	-3.48532568839758	-1.81032146161868	-0.408227534415883
-2.62966574478779	-3.40078899633161	-1.80314063855481	-0.423667123972422
-2.62302161092492	-3.38107023626865	-1.81793235691863	-0.411746668149557
-2.61637747706206	-3.37536011800575	-1.81105562368251	-0.403129343057409
-2.6097333431992	-3.38818400577622	-1.78974074701394	-0.367278105291442
-2.60308920933634	-3.34740741144146	-1.79235068392487	-0.397095259975187
-2.59644507547347	-3.35675440305829	-1.78533343330311	-0.420693098130298
-2.58980094161061	-3.33160289438465	-1.77205029134543	-0.418845348763506
-2.58315680774775	-3.33359430687075	-1.76131150796667	-0.401426820181486
-2.57651267388488	-3.277833861232	-1.76628391682506	-0.363137105862622
-2.56986854002202	-3.30286293910702	-1.75228688888359	-0.363804712635917
-2.56322440615916	-3.32473502598853	-1.74088127344886	-0.366741742399159
-2.5565802722963	-3.2734762071738	-1.73131411385579	-0.363584376476422
