"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.513009572346347	0.277547827421864	0.945620883323278	1.5655486287733
0.519653706209209	0.297483453475216	0.950619996431703	1.5960501999224
0.526297840072073	0.280975611032241	0.955459156903203	1.60106154706113
0.532941973934935	0.288625145341665	0.971254895719134	1.61426285373802
0.539586107797798	0.327113861707086	0.966117105833505	1.62242915154143
0.546230241660661	0.334266056295209	0.988426292949486	1.64674493033056
0.552874375523524	0.315089604286841	0.987265163566943	1.64412300258124
0.559518509386387	0.321872391170198	1.00180353612289	1.62954977391985
0.56616264324925	0.349106143634192	0.996354653140117	1.66643393261715
0.572806777112112	0.351729537009096	1.01769848902623	1.65307289901968
0.579450910974975	0.342816492577888	1.02007765720924	1.68378402300688
0.586095044837839	0.335236902741059	1.02722314246975	1.67563317712927
0.592739178700701	0.387531314228855	1.03310268171511	1.68789985382915
0.599383312563564	0.35816168329794	1.0388664937816	1.69716292893667
0.606027446426427	0.378503460506701	1.0427419901383	1.721680864709
0.61267158028929	0.359305668094366	1.04845055225356	1.72923343309971
0.619315714152153	0.413818801379973	1.0632364529176	1.74354572453089
0.625959848015015	0.382004845400567	1.06903447782041	1.7500618260683
0.632603981877878	0.375504853581696	1.08501141556452	1.75301644813279
0.639248115740741	0.435370962174013	1.07740993688923	1.79364360086862
0.645892249603604	0.417915224965679	1.09116815936333	1.76830770401292
0.652536383466467	0.375647397048139	1.09917287290825	1.78477424390669
0.65918051732933	0.445592739650883	1.10784528491312	1.74716390602133
0.665824651192192	0.424525070983798	1.12235375567051	1.80599659572972
0.672468785055056	0.415067555549893	1.13127064841239	1.80052797597306
0.679112918917919	0.455890837300168	1.13425577851284	1.82645924769704
0.685757052780781	0.478805630786101	1.14184267874912	1.83281086361937
0.692401186643644	0.462708450117071	1.14232960959346	1.8405598130903
0.699045320506507	0.422148151263428	1.14999479208737	1.82676048537155
0.70568945436937	0.461353972323283	1.15936591027437	1.82225189554955
0.712333588232233	0.434770206006629	1.167827537694	1.86341014617068
0.718977722095095	0.497137998604656	1.18973166367577	1.89495121119949
0.725621855957958	0.480278302908666	1.17312054640335	1.86326030168633
0.732265989820822	0.463652616738206	1.19162429867539	1.89030035988037
0.738910123683684	0.514801691037128	1.20000526660382	1.90819515240137
0.745554257546547	0.492159843580766	1.2069235240368	1.89732215418352
0.75219839140941	0.487822482234862	1.21097662666295	1.91659142554111
0.758842525272272	0.494438775165302	1.2248939457244	1.931557282544
0.765486659135136	0.511398475605834	1.2321227954948	1.92895662821952
0.772130792997999	0.52179625461605	1.23016248922844	1.94267727459271
0.778774926860861	0.513975651286688	1.24266606820837	1.93835123236395
0.785419060723724	0.518547982631702	1.2379110336466	1.95932691821518
0.792063194586587	0.522789221231278	1.26810173370938	1.97797646674971
0.79870732844945	0.571630015202876	1.26807910616858	1.95701213838207
0.805351462312313	0.56041514332737	1.28021160127795	1.97414822079733
0.811995596175175	0.557296626493415	1.27955765405092	2.0329394825494
0.818639730038038	0.566538248978111	1.28778265398011	2.01200344281094
0.825283863900902	0.582075698124809	1.30425746266176	2.03296537149113
0.831927997763764	0.570282229615814	1.2957750133615	2.03279070484268
0.838572131626627	0.570530043800528	1.31135151085742	2.01562414716427
0.84521626548949	0.577232850995617	1.31019502410324	2.04483926493419
0.851860399352353	0.559005827960976	1.32770093646273	2.02994566677771
0.858504533215216	0.584945645080166	1.32862221303055	2.0755469064666
0.865148667078079	0.601538343289157	1.35089785189276	2.038894611552
0.871792800940941	0.625265072444792	1.33074539101913	2.0885824891958
0.878436934803804	0.592114209709985	1.35498865943362	2.0829225324648
0.885081068666667	0.579165398653591	1.36845091730392	2.09765277791646
0.89172520252953	0.605423338126724	1.34902499870564	2.14218846560462
0.898369336392393	0.630034988523597	1.36866172629384	2.11996126059988
0.905013470255255	0.592252785171532	1.369301286872	2.1443197988477
0.911657604118119	0.627883300284723	1.38473951595441	2.15467561874519
0.918301737980982	0.604306362192776	1.40351698061665	2.15381417480732
0.924945871843844	0.650955860789881	1.40464650451234	2.14799994582887
0.931590005706707	0.639036014152401	1.41120559211596	2.18782222800577
0.93823413956957	0.669585289481009	1.41571182590011	2.18430303603333
0.944878273432433	0.657626919547116	1.42595528330286	2.18808576129334
0.951522407295296	0.650115278588368	1.43065347773936	2.20517310966283
0.958166541158159	0.635078388027921	1.43696340568008	2.19455878644845
0.964810675021021	0.659633057745805	1.45320481749543	2.25368816137615
0.971454808883885	0.673141729022387	1.4553019517517	2.25778799194575
0.978098942746747	0.665193769710779	1.45909528229561	2.28439294561172
0.98474307660961	0.65626294963899	1.47152207071219	2.2142207018948
0.991387210472473	0.667974980417075	1.4799350163589	2.25393530775049
0.998031344335335	0.682781894188996	1.48967313294477	2.25113300342745
1.0046754781982	0.671631118688339	1.49150271770874	2.23210454614525
1.01131961206106	0.668401306726594	1.49817094691914	2.27183256283138
1.01796374592392	0.697115022430815	1.50732842110566	2.27688615307686
1.02460787978679	0.72015928390035	1.51852233078081	2.32230025072916
1.03125201364965	0.733858019972456	1.52163746953803	2.34093006395308
1.03789614751251	0.708018179529665	1.52760187390474	2.31575265702507
1.04454028137538	0.728094533240345	1.55124883740488	2.34208944114813
1.05118441523824	0.703816109551849	1.5386106163199	2.33799357232872
1.0578285491011	0.718202526788522	1.54743263400008	2.37858444120436
1.06447268296396	0.740440779676819	1.56916695859793	2.39895801206402
1.07111681682683	0.747630052086496	1.56007770429893	2.39326750623323
1.07776095068969	0.770765208174683	1.57116248871391	2.39111199367404
1.08440508455255	0.783357397322341	1.58614485204907	2.38605694765565
1.09104921841542	0.745655410873651	1.60277965101616	2.38399228310785
1.09769335227828	0.785097256966684	1.59343151493591	2.41104452751096
1.10433748614114	0.752809517294392	1.60345219476547	2.41941522615928
1.110981620004	0.771900475841438	1.61028141506934	2.43699688950871
1.11762575386687	0.78941494071804	1.61047315792155	2.41482585070637
1.12426988772973	0.748635091805273	1.62312838825578	2.44858342383189
1.13091402159259	0.791126689665175	1.63620754318751	2.50469735491719
1.13755815545546	0.768157524730893	1.64217902886972	2.49936473524645
1.14420228931832	0.778317369716429	1.65177061267628	2.46336517155901
1.15084642318118	0.792637078359205	1.66576826587404	2.5504574350469
1.15749055704404	0.794540118799787	1.66667541997575	2.49915839976671
1.16413469090691	0.838388632241095	1.67451449948791	2.53435987403609
1.17077882476977	0.847122040297544	1.67041985209547	2.53078524566774
1.17742295863263	0.840707971751397	1.68174611814648	2.52579268673547
1.1840670924955	0.791337102130608	1.69800989648831	2.5503527815895
1.19071122635836	0.843333373221052	1.69038357364679	2.54584875768627
1.19735536022122	0.820568355328289	1.7027683159542	2.56749017441566
1.20399949408408	0.82966640736197	1.72019871762667	2.61238324498655
1.21064362794695	0.823895545655888	1.7237038170564	2.60894122910096
1.21728776180981	0.792261101536455	1.72201612590879	2.59644898845755
1.22393189567267	0.842442765911428	1.73693319212203	2.61024442611458
1.23057602953554	0.873435479872277	1.75262016323805	2.66152583839959
1.2372201633984	0.86738336811527	1.74947944118572	2.65274628910446
1.24386429726126	0.795494518275982	1.74528742369287	2.61077906652971
1.25050843112412	0.854904713931926	1.75696698584857	2.67321657574446
1.25715256498699	0.860223335659796	1.78008693621929	2.6584000102996
1.26379669884985	0.872448102802146	1.78487493173768	2.62774432534019
1.27044083271271	0.858479877807525	1.77873535735037	2.71350086736315
1.27708496657558	0.846105956016022	1.79379349207159	2.72313839589272
1.28372910043844	0.864993546807802	1.80516885297965	2.74154425913268
1.2903732343013	0.865266824831457	1.8062008675078	2.67281969546722
1.29701736816416	0.879963092840242	1.83157053373804	2.71150965576911
1.30366150202703	0.896992614857225	1.81020128952564	2.68254748784697
1.31030563588989	0.885665419447737	1.83251292711692	2.73691418019803
1.31694976975275	0.860230089530936	1.84227172224743	2.75254480190461
1.32359390361562	0.887087908653827	1.84829195922526	2.74120843185391
1.33023803747848	0.931197935854424	1.86088392323665	2.76637471007704
1.33688217134134	0.937695380431602	1.87231820863749	2.75466933421633
1.3435263052042	0.926153880737435	1.87085503043706	2.8348517709415
1.35017043906707	0.945193887824989	1.87647588912137	2.82677783487503
1.35681457292993	0.933377011815133	1.88752870778685	2.84101245330562
1.36345870679279	0.992435122604842	1.8880676444306	2.83107142299927
1.37010284065566	0.968290022863587	1.91088758020457	2.87610411621568
1.37674697451852	0.917696459041184	1.90742106278596	2.82700771975184
1.38339110838138	0.945104884097153	1.91284608579674	2.84417299106473
1.39003524224424	0.967427223598533	1.92152441360436	2.89433760036878
1.39667937610711	0.975866090668481	1.93787274733657	2.9113302677881
1.40332350996997	0.959617540189909	1.93553167724772	2.88319349647682
1.40996764383283	0.987640799582466	1.9604709617472	2.89360699697137
1.4166117776957	0.976397148612727	1.95698421849248	2.90943196870552
1.42325591155856	0.995007956398931	1.95389349950361	2.89870578242045
1.42990004542142	0.941664864929561	1.96052426604575	2.93491934729097
1.43654417928428	0.968937563878266	1.97322174328001	2.95102910958874
1.44318831314715	0.980973333609339	1.99339114233045	2.924970105104
1.44983244701001	0.987797113056119	1.98569566720158	2.963459022759
1.45647658087287	0.995268266321214	1.98995821098421	2.96735068505584
1.46312071473574	0.991219780058978	2.01737718889972	2.97578029404128
1.4697648485986	1.04577027219822	2.01367379606244	3.02503426924367
1.47640898246146	1.00609465857547	2.02168682511783	3.04907924986564
1.48305311632433	1.03254086210305	2.0240752569663	3.02589621286203
1.48969725018719	1.01947717839882	2.03558581750571	3.03874089772265
1.49634138405005	1.04621396683382	2.05109247804358	3.02835878364158
1.50298551791291	1.02396639624072	2.05440655139193	3.05074377793257
1.50962965177578	1.03234195165026	2.05553737552008	3.02709901400042
1.51627378563864	1.01826925611454	2.0641781280544	3.05739561219154
1.5229179195015	1.0491859543272	2.08271819929596	3.01306580877999
1.52956205336436	1.06954483978332	2.08884800855038	3.09196998275673
1.53620618722723	1.05634327881145	2.07684841018173	3.06658669765815
1.54285032109009	1.04572172814413	2.08485669931159	3.10488611094376
1.54949445495295	1.0526124198091	2.10721128817187	3.12730533677849
1.55613858881582	1.04125599636567	2.11064211189661	3.13914155801124
1.56278272267868	1.10821257805869	2.13217395003433	3.13351228693584
1.56942685654154	1.09067825391927	2.11974012611299	3.16067198024147
1.57607099040441	1.08481273174507	2.14178001662138	3.13470761885206
1.58271512426727	1.09139550675665	2.14049921576727	3.14373250934852
1.58935925813013	1.06908747701198	2.14458475213105	3.13458581316428
1.59600339199299	1.07787574972973	2.15218381214803	3.19426390754441
1.60264752585586	1.10841258850297	2.15881993320328	3.19183464444027
1.60929165971872	1.07123755290293	2.15620592123888	3.20960418169603
1.61593579358158	1.14418981417393	2.15732752168316	3.24400191998618
1.62257992744444	1.16687322507407	2.17960562061672	3.23332787238878
1.62922406130731	1.18175598729478	2.19127251866484	3.26879605226814
1.63586819517017	1.09071846330947	2.19562691363988	3.220707479043
1.64251232903303	1.08177796947472	2.20248526169782	3.23357755007154
1.6491564628959	1.13251572919187	2.18910862264486	3.29832207369736
1.65580059675876	1.11812149792866	2.20315855042661	3.27139919623787
1.66244473062162	1.16883037578017	2.24056258580284	3.30862162011953
1.66908886448449	1.13723071165921	2.22184710352414	3.34074893318407
1.67573299834735	1.15662836646026	2.24343617456536	3.36748958746204
1.68237713221021	1.16654025126997	2.23668850288156	3.30447334467823
1.68902126607307	1.19946102567131	2.27224695657809	3.3458596161603
1.69566539993594	1.14505787069262	2.27180750111908	3.3448839570247
1.7023095337988	1.22357880250245	2.2733765585902	3.33532862684641
1.70895366766166	1.13365698028874	2.26130657067715	3.35414595884971
1.71559780152452	1.21203046406078	2.2774565994042	3.37858029589463
1.72224193538739	1.14805773687681	2.27622246080386	3.36093106031645
1.72888606925025	1.18769409377586	2.28557300490983	3.39431126569287
1.73553020311311	1.21912776096794	2.301923862895	3.36498575927532
1.74217433697598	1.21018434878475	2.31448138624674	3.42624604940198
1.74881847083884	1.18307532540472	2.32224863721062	3.43418650305578
1.7554626047017	1.17900608055512	2.33148714530368	3.43951814932911
1.76210673856457	1.1822045124486	2.34838768848233	3.48628666769294
1.76875087242743	1.23146533115526	2.33880071035684	3.46059905952458
1.77539500629029	1.20029213266954	2.35195808730008	3.469461224019
1.78203914015315	1.26024200633736	2.35962091173793	3.48179921438036
1.78868327401602	1.22348274993402	2.38517031987176	3.45861482607598
1.79532740787888	1.15986556373198	2.37248703970938	3.50883417048902
1.80197154174174	1.19504664193375	2.3685930569944	3.46510548732728
1.8086156756046	1.26611704588612	2.38808932766715	3.50607951959494
1.81525980946747	1.20010248642401	2.39114655082262	3.61907279789743
1.82190394333033	1.22163535284785	2.38698505459014	3.52044949321403
1.82854807719319	1.24101274844428	2.41567537782454	3.54666320719613
1.83519221105606	1.23473089111332	2.41604861355095	3.56730983256601
1.84183634491892	1.26863606763666	2.43597631633611	3.58089157154182
1.84848047878178	1.28045605430738	2.4318694608487	3.58573546890712
1.85512461264465	1.27733743706471	2.45304774807594	3.62802166115773
1.86176874650751	1.32214536363288	2.4505612788653	3.62699187149847
1.86841288037037	1.2364654815183	2.4503077024401	3.60404723667096
1.87505701423323	1.26209985356627	2.47754509943482	3.71015501918664
1.8817011480961	1.3333945980423	2.4564255325629	3.62351758263874
1.88834528195896	1.27607510260549	2.45748451282739	3.6385975262278
1.89498941582182	1.28582445962708	2.47983126893391	3.62295186948699
1.90163354968469	1.24194207316487	2.48580091124384	3.70024083775599
1.90827768354755	1.31252185170181	2.49114951378707	3.66314655349411
1.91492181741041	1.26303695571119	2.4944582295552	3.66336515482467
1.92156595127327	1.29483826501467	2.51798022903581	3.6759926593141
1.92821008513614	1.32180156157963	2.51559964039575	3.76317730421869
1.934854218999	1.2921021156799	2.54334309478447	3.74591628992666
1.94149835286186	1.33098281585643	2.52660120657793	3.75849851805429
1.94814248672473	1.30697669522459	2.54358208443514	3.69887339496666
1.95478662058759	1.28512450567584	2.55798201447058	3.74722400131119
1.96143075445045	1.32036074273119	2.55472338016142	3.76867882237049
1.96807488831331	1.31321838831895	2.55796959703135	3.78675687220664
1.97471902217618	1.32367706862154	2.57603935550355	3.74604470922885
1.98136315603904	1.35777322711404	2.57449704725489	3.76894052765766
1.9880072899019	1.4265792891833	2.58693011540648	3.85807501533966
1.99465142376477	1.34826458760624	2.58700285325592	3.78573267755694
2.00129555762763	1.32334457753614	2.58863703297029	3.79711731194907
2.00793969149049	1.33121859492703	2.61253611759866	3.84184921459194
2.01458382535335	1.36494116302246	2.60463817789351	3.87061815428647
2.02122795921622	1.34192247575051	2.61506623486093	3.83965428046246
2.02787209307908	1.39270433579795	2.62472425781143	3.84760026298634
2.03451622694194	1.33982561799462	2.63603215262591	3.86074594909791
2.04116036080481	1.40167573428943	2.64715200248637	3.85728612665588
2.04780449466767	1.38372855959324	2.6521890614292	3.89146371366173
