"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.2775550473605	1.62609359884862	0.925748215791646	1.37685458901408	0.987057482394058	1.17410082505621	0.679577269795764	0.63976020916853	0.807273822741842	0.835724443635157	0.612098503015374	0.832616003351732	82.7715001001684	1.15361350262246	0.68492988532891	10.3589001262179	55.468264420499	0.213126685856327	0.82259200031846	0.535832334646869
0.736109137099325	0.504811821250995	0.532769952739209	0.829365303318901	0.680750186082525	0.53209615199679	0.158997442461912	0.0876221230482562	0.431686966522981	0.0994280949378918	0.0582875701751978	0.343699711165802	23.3237906631661	0.613684524118804	0.249571216366151	90.4748467478764	53.2625372969103	0.207392881780764	0.600721024060514	0.391376326077953
1.21172948042184	1.32000220345053	1.46229158602147	1.25202598196615	1.48151440891179	1.48483392508219	0.441230319905363	0.806535058524418	0.324892706824643	0.661668093129085	0.806730601409979	0.152588067016542	91.0322246846553	1.38233208203751	0.509791290717402	96.9802373313119	23.8813057451802	0.0505605804958427	1.37077948924273	0.337261870073999
1.35365275811603	1.15840219745616	1.39186078574149	1.21901083561725	1.29281730321465	1.50102979939716	0.410959866851676	0.32280164965476	0.225941215349886	0.37392834001132	0.344128074477295	0.242553441662275	139.95257300298	1.33391207206812	0.297236602697637	40.5206900824746	241.112503159541	0.263382491260252	1.21781180322014	0.314950975828668
1.59563696807751	1.17113298927358	1.29984388932244	1.64585645989575	1.66258316213784	1.50471346919072	0.353261881522214	0.387675505661832	0.202789790290975	0.346200446640368	0.355902101467759	0.441108159844486	44.853413254476	1.37170658045054	0.344315863232215	56.3431594908766	44.3071652897731	0.046686998109837	1.17894327763092	0.300004870841409
1.16321869344767	1.08818994374542	1.21721219087783	1.32571920895449	1.27786543201701	1.31456111132813	0.105420402930564	0.0564771730830709	0.406053100892401	0.11767445037216	0.00149082433896264	-0.00884534522560323	135.776418058833	1.22790310110185	0.0970149183987745	75.8338891492537	85.8680253386772	0.107231659685226	1.12521967309707	0.133954091500178
1.18452085622948	0.993373089365422	1.14939803140468	1.09158718254677	1.02818649997254	0.875643244784446	0.424395932114203	0.532319498027152	0.471924850531535	0.461091031208229	0.502760709382194	0.472610143740451	110.465436964618	1.07274924780861	0.439257602130016	40.9005329802084	198.477385223308	0.126346833708616	0.95953289479108	0.372432441818645
0.70003910252704	0.686040795841841	0.8004167586605	0.565739283801313	0.536214000466898	0.678437475628738	0.340333658040926	0.164222080639046	-0.189382543793187	0.15948688094314	0.027737094973266	0.110457530762044	171.211043265876	0.705824131548643	0.0589702617990408	75.9004224659858	22.1918269887954	0.288727075946763	0.835953873713601	-0.0347534269505209
0.439960480297287	0.761299084640068	0.78296888069843	0.748645959748415	0.843733977343351	0.730660761959351	-0.00371719849678157	0.213938407118183	0.414694159493928	0.318127484755875	0.352420146260922	0.12779554403669	65.965946384229	0.748306408985365	0.215329496580277	43.4839382336679	78.5390968872342	0.38339212512212	1.10794482259125	0.281320150784114
1.48569233579873	1.44904684925806	1.31527001557511	1.32469937574635	1.32072259326255	1.29361856096151	0.338240486688441	0.560388292890361	0.575662780790008	0.469298057506853	0.581793961064598	0.632483218801296	53.4273576844841	1.39892008205169	0.435862128757742	101.001930640598	94.3963182300937	0.273590818992262	1.42162727432255	0.6067662814338
1.51128893216444	1.54101637203515	1.33927811404355	1.83006144601139	1.56924324830857	1.36693025863054	0.506905586225338	0.669150651103713	0.63140984084254	0.88716762090634	0.650679726974469	0.728062597449584	84.2019507718945	1.55804330926592	0.583937918355186	24.5439336185825	112.91831503115	0.415331984971906	1.76014111131957	0.494529074772308
0.836973547545234	0.730029752430663	0.805078593032813	0.76290441311245	0.505934646658236	0.692990501476289	0.623363752025972	0.296853696524055	0.736105028965962	0.613367746177812	0.536439106119587	0.471376838740756	77.1029400439837	0.689474989806194	0.495710320757369	203.348282826792	102.457415391923	0.212737695451566	0.620115760083831	0.449097495182725
1.08943116654644	0.862898899332797	0.98914713635812	1.16016588214596	1.04494190129487	1.15586701362754	0.517523571581718	0.512903453506078	0.591528816229549	0.652557978042071	0.547034982685477	0.567627682974549	32.1832813057092	1.03860665817413	0.521749735148107	64.2548707444257	91.3413959782221	0.185323216457757	0.91954795508377	0.541171770859741
0.52115253428421	0.660178718725099	0.728321720878688	0.603391930409326	0.635452248493197	0.575103563745671	0.233515404619457	0.462865214689449	0.468277747002976	0.283243894470038	0.660713648733984	0.640226263230052	195.016577149758	0.611783141468626	0.471219224016499	132.516595617317	51.5795349595725	0.366147688817559	0.528186878242536	0.590312572155802
0.995542267563341	1.0941360539616	1.09598148096727	1.12640726465771	1.04476250062142	1.28041884055803	0.710771365684397	0.712243081605861	0.695325531160192	0.803744503399303	0.597081513661064	0.940484964881646	121.950061677689	1.09568414038158	0.62143953834539	171.335689521127	46.8100918607491	0.40252463175781	1.09898374567619	0.702142338268795
0.631445386343695	0.683522760469164	0.535836991240402	0.858602595230464	0.496374941963753	0.812805081743521	0.307588284378891	-0.0763510652287393	-0.0313615215458284	0.0440167906918681	0.274240850430621	0.0868638721023949	48.2150338617799	0.673937952336101	0.0815898537389959	55.8974522210858	72.709879955023	0.286455385682715	0.643317875187724	0.193993287445837
1.12978104524414	1.0237311700108	0.891090325915542	0.949002602807771	0.85501933564181	0.739523852805132	0.259514760176054	-0.0782231904701833	0.349206937335268	0.193493984896257	0.223136758552711	-0.00342635301988808	151.796659989059	0.928441028033633	0.17021889707027	62.674311023336	53.0283343664624	0.330653073003592	0.92134960206795	0.364813306609198
1.40514038265962	1.13763698852373	0.856180834790898	1.11380745139164	0.996498191733247	1.26046187164494	0.0373333078017218	0.0391631134787264	0.099480401836733	-0.0242151031843478	0.0924135828196873	0.167290701493088	58.3615901634613	1.07421431850518	0.0364396694048428	61.1783032033472	114.702222405735	0.0460686844130544	1.13526870116619	0.0132051038252528
0.897175122644312	1.20596051008738	1.14117880039902	1.07136694786631	1.11315439933441	1.5521794768551	0.0847833511932782	0.0627865638393178	0.0370031451097284	0.500735631451162	0.395406135071655	-0.0979908212054981	66.3606432389254	1.15173699054197	0.160288258015857	38.392637171968	22.4988964227193	0.183003763080725	1.16495192449461	0.590245303006321
0.822643033969042	0.873130390458757	0.829537856793852	0.905020843619891	0.811831796319566	0.746144194041742	0.555759282260778	0.632553470652508	0.484284700554593	0.479070249667824	0.393143885770775	0.634288043699101	34.5441641606858	0.729401302386441	0.437353052921311	102.174690018099	94.8736118616594	0.148003232305999	0.747024779386553	0.523191287897404
1.14034711270823	1.2926431135918	1.30227564449206	1.35922875827079	1.31741683130563	1.41196767761835	0.138274002376147	-0.0129301937661082	-0.332474304077613	-0.24098847590112	-0.175809450737079	-0.205088375709868	150.077808838877	1.29797255339753	-0.131221299822305	79.4832604741007	61.9745161489394	0.133693479698915	1.1517848125418	-0.110810651781628
1.9007000320371	1.53959717225606	1.65176542093763	1.81437043434507	1.7451767815352	1.5109618651668	0.192540327243892	0.0335861966669032	0.247209397704742	-0.107289466844079	0.146071357724504	0.136580019009306	122.054495706693	1.62767324525111	0.12226780401789	60.0071681074402	98.7274960266147	0.444731856345637	1.57104904530071	-0.106952473134017
0.76514052982373	0.882746185109532	0.641758979792991	1.20283941114921	1.16382021471079	1.19491951778533	0.00280434251683849	0.152467041618863	-0.00404733265300647	0.0678748315967818	0.111842523338545	0.0291483299623944	149.507470474127	0.965650294166866	0.111627299005377	34.3151937023858	314.45626308878	0.0967959928440188	0.681242084964803	0.0942609068091527
1.47401080668297	1.20442594936373	1.47764974728765	1.19453091920549	1.34479280217865	1.42395344523146	0.883410747314179	0.827924571766716	0.586598467393089	0.626526346913045	0.683219417221112	1.29946394056687	78.929528387424	1.33330719070209	0.89596333091008	84.2128256173451	19.5790235452189	0.0103384018359252	1.50188256075182	0.515594174213564
1.30441852755879	1.54707840862302	1.27539250984229	1.41288574809737	1.45020555761387	1.27090780252112	0.410279278940353	0.842633752901095	0.594685194148402	0.441785166444936	0.945894270346299	0.518958682221522	91.5495651796216	1.3718532454501	0.540381340382365	87.5418666754149	40.0953459232467	0.33716479106628	1.40773090347961	0.0839304157700634
1.05618913135719	1.19502385233053	1.06755867099617	1.05733558013128	1.03594832474597	1.11937340767315	0.126928961207946	0.0157697131856639	-0.270105809424521	0.108758409684636	0.371040953022496	0.384357743758442	119.969164325974	1.12281546778909	0.100936730160231	131.579101520496	8.73012071643525	0.449687844222949	1.03432208521666	0.115960890291935
0.768458797295029	0.651378354983872	0.706799958720333	0.672033500412733	1.06071304543991	0.682362025825011	0.482913202607504	0.567086751693804	0.499496090701316	0.382449633352551	0.488219846844827	0.399009743031769	50.5864653042568	0.892107329433035	0.548411530722354	45.7416365164486	160.35138350668	0.0500517433064291	0.887809884056512	0.486204309820854
0.81655637781816	0.944044455809895	1.23631084428879	0.885918108849511	0.926071553478191	1.05792620314516	0.0136339787875126	0.0576737875915556	0.0745695013070525	-0.0271312020541036	-0.0180071222593079	-0.0108093901433245	169.727948923689	0.963363681761009	0.00375174714021725	79.3229344214531	85.4706748143025	0.181789601051205	1.23839376566088	-0.0930786816052568
1.47294915605983	1.55368967132496	1.41646341130926	1.33987364457646	1.70267759220372	1.53420775373321	0.125156203881253	0.182588772642563	0.389414411147655	0.341242035408186	0.47086502264367	0.604286058568363	66.450456116647	1.51089521809523	0.284327454770266	67.9110905144493	33.2212904035432	0.424314644416356	1.40215181346228	0.481921476732012
0.986981658335065	1.18806639993393	0.99311783584152	1.17922728746882	0.968589095606804	1.26444192556758	-0.216218555542399	0.394585540474104	0.363226373644928	-0.206362332823941	0.558714657557108	0.718093693450889	125.756005040363	1.14006342012128	0.482076350303235	33.6552633654837	10.8292976581446	0.0684777094931728	1.16717861420508	1.19914155295949
0.670004125489762	0.557648233447383	0.778044174313473	0.83868222126887	0.728982416242762	1.12148227402545	0.55582571324273	0.914658883151482	0.910789186859083	0.906823406642873	0.761476531371674	0.608430148392573	65.6455866896297	0.776014391851124	0.781300890761383	32.9695921362771	76.0676850387646	0.154581908739192	0.862029743517529	0.753765861793576
0.927920133523023	0.992500202985121	1.13726540079147	1.01552080503818	1.08124489397164	1.0439762081947	0.298892779976848	0.254752327809775	0.277220389174804	0.138463618189387	0.236935373928328	0.495405089074786	165.455755780326	1.06500434379356	0.257891964008004	174.665928122462	96.0792368577298	0.430673332204067	1.08073120015363	0.210959381042224
1.03372771059067	1.24717210962242	1.3618401876491	1.4003407773417	1.05914780861775	1.45545228457669	0.320216316770636	0.318115585527719	0.44382825881634	0.262205975466721	0.20792566986443	0.327729988728396	136.648680645832	1.18705038365086	0.306873969720299	19.2304836816521	164.739448279816	0.267284245689607	1.11499106394164	0.269956763413728
1.33744143510891	1.34065580738622	1.25801736814756	1.26557184800152	1.43196276665041	1.42500303364695	0.476325353938433	0.358066936604331	0.309882732099668	0.224710929559754	0.247905727817778	0.321127737938245	149.923305854018	1.35601633538844	0.366732481319471	101.378856182966	44.3093732511747	0.370736664106768	1.29975663181115	0.507537487475348
1.51055583428924	1.16543288518116	1.51071152103298	0.967022575734588	1.31679378486994	1.40117986371383	0.305479127984533	0.463545146208584	0.282329572860519	0.441015715018643	0.358526701290903	0.651058852091534	60.8519313167773	1.21507502409674	0.459847425564715	39.3948849471824	62.4070995274814	0.0587729404468429	1.1991535791851	0.476910314659285
1.02428862663572	0.92544224397594	0.947329623459099	0.97919110569891	0.88758643121546	0.996962250113565	0.128966354035781	0.0598226465409789	0.203082280984305	0.0580668987949857	0.357436494781341	0.254844112010601	406.853645509089	0.987649239033249	0.146961260849458	267.13457485539	92.542276926736	0.376185861812897	0.996342217265257	-0.121618703108998
1.52866307884756	1.49229954319475	1.53745464932821	1.44440568378832	1.6488850575707	1.61575603337779	0.187464350960856	0.207683289844511	0.0251457061704814	-0.0135588065517827	0.00875811663054333	-0.18157047199109	79.2664829611777	1.50594717986695	-0.000161433875015937	56.6460523351366	85.9937909845435	0.168842261899465	1.43182559387926	0.135577856971573
1.65054968678362	1.63725937496049	1.68529238241715	1.4281477662414	1.84784977472054	1.52035257345619	0.689009166015507	0.90080393101693	0.776802509873668	0.793613035178312	0.828968971865015	0.837391828056269	157.595680752823	1.54854394133814	0.884108237446478	63.2349696383517	88.3626048281892	0.352988073768548	1.69158789692158	0.822846730386259
1.08136105894735	1.2730447210996	1.22639408993019	1.12028965251267	1.13816533537915	1.06828028716176	0.425775139765051	0.462716345865508	0.424834855710034	0.383229718942939	0.486883397696437	0.405960049983477	128.599809691303	1.14742198478152	0.453113370214395	105.540474806992	110.915501941907	0.397095554112558	1.1720866353938	0.453775642193606
0.887909263103092	0.710111496179528	1.01830892528254	0.829808457628409	1.60243989324834	1.13232416977016	0.603377075161612	0.531990378990569	0.398572705809867	0.468586891079602	0.410945078053018	0.437465453712314	156.095866780936	1.4307847729177	0.415208865955964	4.6278947470581	125.529524267725	0.216222060190093	1.9650897981671	0.301070185936332
1.07392119042901	1.20451857198088	1.32942001253941	1.31401961008825	1.24436809515165	1.07054126285387	0.649216949355338	0.722314937448818	0.55230820664153	0.345998760501755	0.573470021651135	0.578435897941489	122.893910410009	1.2170149796065	0.489753676965658	81.194939422446	30.544913629632	0.10728757093974	1.28454735194616	0.302064043978485
1.28437346527427	1.25621846166733	1.02045070424875	1.25717172698539	1.2942603780082	1.24609959270618	0.837974638013654	0.627194323050854	0.668044683611422	0.700878088752683	0.449532334111001	0.680281864609321	96.5062592180662	1.17751436665878	0.703787157432131	195.437627305724	71.5112236842073	0.206230315256774	1.08501961843857	0.869878391897652
0.463251357040173	0.40075458410547	0.553281795268414	0.44522882053623	0.766219067922884	0.605057634815031	0.5813063915945	0.511327977500761	0.694145091686682	0.472031492955418	0.6029782123653	0.531352401044156	165.039783130158	0.574762062800323	0.513485296080736	84.2636898711172	141.645412442764	0.0278205268050382	0.774800630455499	0.453890193139152
