"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.97033291217117	0.740598885341777	2.05697743357432	3.39514378557326
1.97701199701501	0.783923636876845	2.06031122591698	3.35015017768103
1.98369108185886	0.772104337498913	2.04657709157801	3.36703852307965
1.9903701667027	0.778218071425035	2.06195390902169	3.38732657500686
1.99704925154655	0.778202886856241	2.07908214850455	3.4477213942799
2.00372833639039	0.75448198414113	2.08945413628096	3.41967849089361
2.01040742123423	0.769926690007812	2.09645199270971	3.4538359029856
2.01708650607808	0.742010158712855	2.07543817694312	3.38944702059288
2.02376559092192	0.78152686100401	2.09613812790753	3.42670511946549
2.03044467576577	0.800340492834983	2.10856196653496	3.46091806053929
2.03712376060961	0.812790296813191	2.10063498231887	3.47753388643336
2.04380284545345	0.723439275826769	2.1090967121185	3.44730574686342
2.0504819302973	0.813451703913863	2.10978663631134	3.48567773434934
2.05716101514114	0.780615381262111	2.14748434612694	3.49525463862774
2.06384009998498	0.824786554735923	2.13764709221443	3.50220923315207
2.07051918482883	0.77358686498246	2.1208941740375	3.50873757338541
2.07719826967267	0.728785766179603	2.13088215641955	3.58998087345493
2.08387735451652	0.791969398243201	2.12414576972945	3.54093944209841
2.09055643936036	0.827957032848115	2.15197788535404	3.54080570870749
2.0972355242042	0.814372445818537	2.17579880659895	3.52955908266425
2.10391460904805	0.79668990036037	2.15693412221609	3.5455196236559
2.11059369389189	0.813414013262445	2.15819152424534	3.56185089606818
2.11727277873574	0.816859695606905	2.19687521675686	3.5533128125259
2.12395186357958	0.814718457670905	2.18167235050328	3.58184902610498
2.13063094842342	0.811556627724589	2.20462967778307	3.54727546075534
2.13731003326727	0.801911710840399	2.18303708581543	3.62547334809162
2.14398911811111	0.749512276383627	2.22246212406794	3.58999283722056
2.15066820295495	0.834303394252664	2.18589889159797	3.67038284411601
2.1573472877988	0.819450496340358	2.2031698437478	3.6337949856354
2.16402637264264	0.806077599125695	2.20628284195949	3.62913148367911
2.17070545748649	0.834868660611017	2.21306699685965	3.65091369469646
2.17738454233033	0.780161285658275	2.2180877665742	3.71835633266418
2.18406362717417	0.794388152948828	2.24032471718208	3.68980857411043
2.19074271201802	0.831309070758948	2.24322131173947	3.68499590466783
2.19742179686186	0.820383238721493	2.25149288746452	3.66719727185896
2.20410088170571	0.843562713563165	2.2390631185766	3.74279969890058
2.21077996654955	0.900354465700483	2.2673456749668	3.72640453201657
2.21745905139339	0.835783220163742	2.2530827875545	3.73476032825283
2.22413813623724	0.862592375481941	2.26558148133811	3.7021041484541
2.23081722108108	0.821437631713972	2.27976830099279	3.77017381398003
2.23749630592492	0.847757203896561	2.28104919225478	3.76956509971161
2.24417539076877	0.875246120661858	2.29213354532875	3.76311353355265
2.25085447561261	0.809286350646884	2.28305441583365	3.79195132760582
2.25753356045646	0.828902149289986	2.3033801477292	3.7743647649556
2.2642126453003	0.924309612738003	2.29801536812103	3.79125909974581
2.27089173014414	0.846186081055791	2.30876095299627	3.81490013147965
2.27757081498799	0.8799244024957	2.31032507491989	3.81649312747297
2.28424989983183	0.919094490772123	2.32514911602922	3.80795007538382
2.29092898467568	0.864009158167073	2.32765746252204	3.81507171654567
2.29760806951952	0.883140591879124	2.32888681886837	3.84556841657437
2.30428715436336	0.902688690013533	2.32301457864724	3.83329987914353
2.31096623920721	0.922232830562803	2.33584135252317	3.81705122447889
2.31764532405105	0.904278897985224	2.35612895821377	3.9081032874026
2.32432440889489	0.867524847307499	2.36109903604828	3.85464349474554
2.33100349373874	0.907833354817394	2.36507806530578	3.86201253810059
2.33768257858258	0.881141009733291	2.36831556030057	3.83060972961124
2.34436166342643	0.88384055790678	2.38089124603621	3.87259834578949
2.35104074827027	0.883137591287658	2.36825657744364	3.91958990530604
2.35771983311411	0.959736168053864	2.38913196009213	3.92597079958733
2.36439891795796	0.906883259728707	2.38775761718153	3.91342881159694
2.3710780028018	0.910805933714107	2.38882558398221	3.90295496421316
2.37775708764565	0.872015230244914	2.40343871987579	3.94019630649534
2.38443617248949	0.935071866299983	2.40528753631595	3.99859972641876
2.39111525733333	0.909950503331306	2.39297003111273	3.93787200233329
2.39779434217718	0.885723425612174	2.41909970689407	3.98754308813566
2.40447342702102	0.946345033406966	2.40922170960181	3.95847278780717
2.41115251186486	0.895196101111671	2.43282949774336	3.93338399720191
2.41783159670871	0.936131298030247	2.4403267403263	4.06566915142145
2.42451068155255	0.923266297590528	2.43100948181916	4.01415143798387
2.4311897663964	0.914402179657868	2.44110497948731	4.04288107223987
2.43786885124024	0.944073837019413	2.47636254628478	4.04001616588235
2.44454793608408	0.947833893935007	2.44571555948859	4.0467845550109
2.45122702092793	0.903821712355267	2.45957999433809	4.07662170621677
2.45790610577177	0.946250175519273	2.47657274896581	4.02151304664664
2.46458519061562	0.907486635666755	2.45814638866436	4.0767772805932
2.47126427545946	0.96131063612011	2.47858234130172	4.06599639372894
2.4779433603033	0.901682206111662	2.4762280863054	4.07912180853809
2.48462244514715	0.976165378336222	2.4834707390483	4.08950530548502
2.49130152999099	1.01860316935921	2.48508022774374	4.10144114072589
2.49798061483483	0.949749701326382	2.50366201301324	4.13392859352434
2.50465969967868	0.984381263926359	2.51982743035723	4.13868945018103
2.51133878452252	0.982719902166357	2.50098579757173	4.10580753179059
2.51801786936637	0.961223952725456	2.49835119648321	4.12597252113584
2.52469695421021	0.920693944171974	2.52456941573478	4.19617961997193
2.53137603905405	0.936856012428301	2.52085953181635	4.13171936768177
2.5380551238979	0.971665435651613	2.54487066225917	4.12806416675198
2.54473420874174	1.00269983465143	2.55125371740967	4.15819233817394
2.55141329358559	0.93059821308744	2.57176314859982	4.21458593891025
2.55809237842943	0.940673697664489	2.56765736245706	4.2082558327659
2.56477146327327	0.977698189287524	2.54810905560155	4.19284284814419
2.57145054811712	0.996857421151297	2.55708251193346	4.20110636206779
2.57812963296096	0.973255079764205	2.55880937706341	4.20863735846041
2.5848087178048	1.00406444247748	2.5663460852022	4.27671492829084
2.59148780264865	0.999755261329212	2.5895188058158	4.23090933954658
2.59816688749249	1.00647957458212	2.58035250359978	4.27085872683178
2.60484597233634	0.99308395400695	2.60575022402149	4.29141784644632
2.61152505718018	1.04387345746177	2.59195824695489	4.26749381636273
2.61820414202402	1.03422568076204	2.59627800348279	4.26791576591618
2.62488322686787	0.978531177168228	2.60868418032842	4.2758593259515
2.63156231171171	0.999705268521508	2.62322919690867	4.31568513399016
2.63824139655556	0.978467444863804	2.6344485459431	4.31429150865191
2.6449204813994	1.01250226924227	2.60032460680785	4.28564522972459
2.65159956624324	0.98028923836904	2.64612702228572	4.30173595025638
2.65827865108709	1.03983296688489	2.63420037231607	4.36537878035564
2.66495773593093	1.04768093451308	2.63007326863511	4.31385330638597
2.67163682077477	1.02847266243139	2.66110124859193	4.36986304550681
2.67831590561862	1.03092215767196	2.65380588187886	4.3594099901655
2.68499499046246	1.01827032100335	2.65035377998176	4.43751571107341
2.69167407530631	1.02938649432497	2.64635478517057	4.43730491918766
2.69835316015015	1.02428140344702	2.67633830510287	4.40218801615989
2.70503224499399	1.02707380688578	2.67083784583838	4.42966838139966
2.71171132983784	1.05592978897579	2.68720320969501	4.44394978576577
2.71839041468168	1.04440595651737	2.69371355025216	4.4115112745272
2.72506949952553	1.04702153777903	2.70760513972728	4.37743839173147
2.73174858436937	1.05396297574963	2.69009573777151	4.40013319173235
2.73842766921321	1.06917984114903	2.71978053323478	4.50948413174004
2.74510675405706	1.06667005623863	2.70806726628574	4.43355952385701
2.7517858389009	1.0341559448234	2.71872202846426	4.49994421444254
2.75846492374474	1.03051345236676	2.73710966881784	4.53669190545659
2.76514400858859	1.0530925433939	2.73706533529636	4.49139492604497
2.77182309343243	1.05814242624649	2.74686329777715	4.48069823340304
2.77850217827628	1.10685385562671	2.73980246037792	4.54361039186378
2.78518126312012	1.05613077945394	2.74205616998618	4.50454375459892
2.79186034796396	1.06016465907877	2.75898413708671	4.52757722500093
2.79853943280781	1.05438511219523	2.75369227208877	4.56595166710391
2.80521851765165	1.06643141043349	2.75477311912167	4.54763487418944
2.8118976024955	1.04580492113836	2.76452072511293	4.55279007383769
2.81857668733934	1.11495471369022	2.76843486559535	4.53889694130851
2.82525577218318	1.04032906607771	2.79108794583871	4.53976448277689
2.83193485702703	1.10101258098579	2.79206234943879	4.60354612582878
2.83861394187087	1.09570089760818	2.79010961531365	4.64315414758463
2.84529302671471	1.0926136791955	2.80188052127742	4.57363975187334
2.85197211155856	1.10906546644785	2.80379251011048	4.58841532415266
2.8586511964024	1.04460245290045	2.81066615090819	4.66598239833244
2.86533028124625	1.09724972405383	2.83634933060759	4.62737026876624
2.87200936609009	1.10426623767325	2.82980972349179	4.64886312453517
2.87868845093393	1.13821973484881	2.82659162575322	4.67712604009047
2.88536753577778	1.10680452465675	2.84014388431765	4.69425533547896
2.89204662062162	1.14756108351661	2.83727873334333	4.71554784662279
2.89872570546547	1.12703603095004	2.84671387515475	4.69827491609829
2.90540479030931	1.14709158942795	2.84110723596705	4.69564488765691
2.91208387515315	1.15119386050791	2.86599507907224	4.67951581581143
2.918762959997	1.09125618648815	2.88090338212503	4.75663038214519
2.92544204484084	1.0949702804162	2.87284394687877	4.77761609484219
2.93212112968468	1.08289456360339	2.87905431424858	4.73964741488109
2.93880021452853	1.13104050768184	2.87482152739348	4.71156483142397
2.94547929937237	1.10948121492657	2.88475744627045	4.77264991766844
2.95215838421622	1.15507292530324	2.89775412434635	4.83918787207137
2.95883746906006	1.07983872116238	2.89989393500562	4.74520672276865
2.9655165539039	1.07710163350161	2.88181198213682	4.79992749372486
2.97219563874775	1.10406224242101	2.90946512636388	4.73776296796078
2.97887472359159	1.13689513389671	2.90677852945475	4.80290651033553
2.98555380843544	1.08933070717109	2.94239267050827	4.78591137593375
2.99223289327928	1.13150709100201	2.93383583213136	4.84503817725426
2.99891197812312	1.17857159816869	2.93618135245895	4.80029492239815
3.00559106296697	1.10706223629285	2.92491905575654	4.82858097611443
3.01227014781081	1.21014736092536	2.94545404482691	4.82484915257405
3.01894923265465	1.17766694925838	2.92729777951272	4.87871942320777
3.0256283174985	1.17200506865185	2.9638602889907	4.88007279645665
3.03230740234234	1.17551454870182	2.95202468904563	4.90458995606556
3.03898648718619	1.18624095663274	2.96940382172329	4.92991802914436
3.04566557203003	1.14133115467688	2.96923537962384	4.92635301237396
3.05234465687387	1.16785513786109	2.96982979530709	4.94641350442367
3.05902374171772	1.12890053033173	2.99953640848522	4.90835330363176
3.06570282656156	1.13882275005252	3.00064735138273	4.94501365155613
3.07238191140541	1.18236727930345	2.98524079942024	4.94832066499818
3.07906099624925	1.15543526719586	3.00039363547579	4.95276176012537
3.08574008109309	1.15334373488983	3.01656207580727	4.91747089093198
3.09241916593694	1.21049081187185	2.99028924244268	4.96768790805343
3.09909825078078	1.17551833913218	3.02468810728517	4.94720631991885
3.10577733562462	1.15175006642434	3.01198388240514	5.03513217869574
3.11245642046847	1.18154197213154	3.03204212484896	5.00958352816583
3.11913550531231	1.23697996111424	3.02835008295589	5.02150331465225
3.12581459015616	1.19221511828817	3.01490674971683	5.03548967560306
3.132493675	1.22962830629601	3.07153523568657	5.05097045683414
-3.539912084	-4.75108256352189	-2.51545272053778	-0.437350580170801
-3.53323299915616	-4.76238853316952	-2.52016187462745	-0.410591779987852
-3.52655391431231	-4.80100485448688	-2.51815270053603	-0.474435760394461
-3.51987482946847	-4.77796000838656	-2.50815496913067	-0.41367105455105
-3.51319574462462	-4.79821283321434	-2.50734332235986	-0.438626121583627
-3.50651665978078	-4.73833559252653	-2.49535193934175	-0.475583219407428
-3.49983757493694	-4.77070746613016	-2.5065005183865	-0.430121348833756
-3.49315849009309	-4.76333044595956	-2.47846772321238	-0.428926977067622
-3.48647940524925	-4.70036978281224	-2.47367054338672	-0.506750841296676
-3.47980032040541	-4.64500177740325	-2.47203357043198	-0.496740623198054
-3.47312123556156	-4.61153722494779	-2.46166197464287	-0.47178878068707
-3.46644215071772	-4.59419367371427	-2.44345446018291	-0.367652033357266
-3.45976306587387	-4.64812008177677	-2.45520912608247	-0.452742009667667
-3.45308398103003	-4.65395500271322	-2.43500654256249	-0.458644173617879
-3.44640489618619	-4.58855581516205	-2.44743219656107	-0.493913528867952
-3.43972581134234	-4.64030622634774	-2.4553778015677	-0.433965262579328
-3.4330467264985	-4.57999169367419	-2.42951950478172	-0.467592039668169
-3.42636764165465	-4.61460269929436	-2.43683665373376	-0.430762282728153
-3.41968855681081	-4.65150024504874	-2.43614684010396	-0.402716944183937
-3.41300947196697	-4.56330344760948	-2.43444760724541	-0.476867007047741
-3.40633038712312	-4.61270610231345	-2.42957071149882	-0.430945518072172
-3.39965130227928	-4.55766728447177	-2.42191018432191	-0.394624028755077
-3.39297221743544	-4.54843200743698	-2.41439896906974	-0.385058826990639
-3.38629313259159	-4.65420397663154	-2.42215235523598	-0.402919067426009
-3.37961404774775	-4.59436189982096	-2.41464220939622	-0.46687385451141
-3.3729349629039	-4.54955046627697	-2.40483554753389	-0.404372582304702
-3.36625587806006	-4.47518426510834	-2.37481895838113	-0.421012432242526
-3.35957679321622	-4.54588665100986	-2.38131352631183	-0.404890692933206
-3.35289770837237	-4.50741175551106	-2.37684877694692	-0.411084127596332
-3.34621862352853	-4.50114913446529	-2.36801161866464	-0.375591724791623
-3.33953953868468	-4.47094753628514	-2.37428337892977	-0.392379099532763
-3.33286045384084	-4.46808683242307	-2.35245053966673	-0.393287047390292
-3.326181368997	-4.47155323843489	-2.33489400028923	-0.392910673471273
-3.31950228415315	-4.35240897716918	-2.3469026116085	-0.320564416088376
-3.31282319930931	-4.43563971633453	-2.3318394340759	-0.42895187850259
-3.30614411446547	-4.40591362174515	-2.32835743962489	-0.405570023335194
-3.29946502962162	-4.45487728065795	-2.32951709394449	-0.387756726784083
-3.29278594477778	-4.47700119107614	-2.32368070059058	-0.416854219486707
-3.28610685993393	-4.36466327232661	-2.33046864932009	-0.332034049357783
-3.27942777509009	-4.41576781433855	-2.29903147507001	-0.394377974770394
-3.27274869024625	-4.46566677149415	-2.29847136075238	-0.372859684682095
-3.2660696054024	-4.38742360379099	-2.29342251703421	-0.392077387288697
-3.25939052055856	-4.33118474618388	-2.29911493619933	-0.395946801786887
