"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.76875087242743	1.22294899894036	2.33467487076585	3.49757837907875
1.77539500629029	1.2365144537454	2.33537957464048	3.45109940712376
1.78203914015315	1.2075536408771	2.33098202799696	3.4804919804218
1.78868327401602	1.23364022796592	2.33633071506217	3.4576877888154
1.79532740787888	1.21776872141921	2.36210149274246	3.50840379730824
1.80197154174174	1.23295035443056	2.37066805392171	3.49252152165722
1.8086156756046	1.24496827241514	2.35508579668921	3.54542799795612
1.81525980946747	1.24553269060124	2.3727516223361	3.5429562199271
1.82190394333033	1.2458773872246	2.38103931043332	3.53248806793176
1.82854807719319	1.22497605976981	2.41063354496864	3.57496163272844
1.83519221105606	1.28022993074332	2.38327548060857	3.56727982740304
1.84183634491892	1.21205723445514	2.40990400626921	3.57144891499881
1.84848047878178	1.26863247509775	2.40603134176582	3.5839740233188
1.85512461264465	1.24677024731868	2.43419425137164	3.61717435804059
1.86176874650751	1.24071317661157	2.43364169249928	3.60434794248591
1.86841288037037	1.26066793203356	2.43575009726285	3.63168505349676
1.87505701423323	1.26785690072485	2.45210211892073	3.64616058961909
1.8817011480961	1.28681434974942	2.45855335637394	3.62998667408203
1.88834528195896	1.30829416598835	2.46001829417727	3.62844275978138
1.89498941582182	1.25103978667515	2.46701878439354	3.64558039446836
1.90163354968469	1.29009255211244	2.47625180724332	3.67547230423299
1.90827768354755	1.30285698984585	2.47614276456449	3.69617585209706
1.91492181741041	1.28522908045975	2.49848779799696	3.72009166311738
1.92156595127327	1.29228499437256	2.46795380066562	3.68140718521728
1.92821008513614	1.32065695558932	2.50705880031219	3.69707125106736
1.934854218999	1.30867890191274	2.5227218447844	3.76261420935464
1.94149835286186	1.30850890135954	2.51396644123327	3.74723950181761
1.94814248672473	1.30294724737432	2.52103131490564	3.76969609968849
1.95478662058759	1.33406565736802	2.53095949823801	3.7917126174653
1.96143075445045	1.29871386438586	2.5460972684388	3.79375211878845
1.96807488831331	1.34546950029378	2.55399483605231	3.78289795779277
1.97471902217618	1.33659813832531	2.55882518376063	3.76590987540937
1.98136315603904	1.32448467012661	2.57045047774534	3.75955711003485
1.9880072899019	1.3296804153734	2.56272723123519	3.7773907481675
1.99465142376477	1.31845040620225	2.58350528429212	3.8267531439562
2.00129555762763	1.37073203963334	2.61159355768175	3.80318715729074
2.00793969149049	1.33550680742725	2.59537619547131	3.83726196990702
2.01458382535335	1.36237350160656	2.60719471450737	3.86430491721239
2.02122795921622	1.37162685171574	2.61239619236484	3.85703681864771
2.02787209307908	1.37502911694932	2.61868946738875	3.86166991612767
2.03451622694194	1.36368029226066	2.6240582444998	3.88777069332596
2.04116036080481	1.41585590174981	2.64563777932711	3.95427797465776
2.04780449466767	1.37713863882885	2.61831082172367	3.9266599588283
2.05444862853053	1.38135767852584	2.65023894926086	3.88503747691416
2.06109276239339	1.41106887204291	2.64842355257205	3.95779928486247
2.06773689625626	1.39289904663843	2.64654916896976	3.93510664133362
2.07438103011912	1.43298374888474	2.67461593630134	3.95218534946737
2.08102516398198	1.44090003389558	2.66263497068588	3.9436726141362
2.08766929784485	1.40419697348419	2.67645313581036	3.97629127680827
2.09431343170771	1.42237855385999	2.68376149570451	3.98521124193013
2.10095756557057	1.44265450539515	2.6914559343118	3.97398430794225
2.10760169943343	1.42864131763891	2.69047838189644	3.99300549437491
2.1142458332963	1.43568159516752	2.72423578766638	3.98585984534329
2.12088996715916	1.43511131578221	2.71491806302947	4.01945630623109
2.12753410102202	1.46523342451356	2.71479612879552	4.01268433464343
2.13417823488489	1.45353271461058	2.73395789393866	4.01683627730873
2.14082236874775	1.46277402225849	2.74585604770798	4.06701366206901
2.14746650261061	1.43042548819953	2.74067340631278	4.07160670588882
2.15411063647347	1.417561715908	2.75337989854849	4.0561176885259
2.16075477033634	1.40393026777096	2.76685109114615	4.07763926502454
2.1673989041992	1.45837686857746	2.7675769425771	4.09207761736312
2.17404303806206	1.45777311957727	2.7832645738151	4.1169612162913
2.18068717192493	1.44281417233296	2.80379927810038	4.09100046554193
2.18733130578779	1.45351207956776	2.78127346682167	4.14831353921892
2.19397543965065	1.45650594494323	2.79809955705326	4.14185397860877
2.20061957351351	1.51660635839459	2.80565207337353	4.15035033599641
2.20726370737638	1.49665697753585	2.80487718182934	4.12791409144594
2.21390784123924	1.44344391673075	2.82461171954604	4.17365076519609
2.2205519751021	1.522345173267	2.84153101602898	4.15116388644055
2.22719610896497	1.49766118241313	2.8521118057895	4.15347392299462
2.23384024282783	1.51238202540884	2.86803417282529	4.16660947094191
2.24048437669069	1.48710598275889	2.84049115977718	4.21508221283931
2.24712851055355	1.51804034492786	2.85287544747495	4.25974232475584
2.25377264441642	1.51336561261961	2.86968745290374	4.19694054744522
2.26041677827928	1.52380499998171	2.87913119225146	4.26097746447028
2.26706091214214	1.51690604696821	2.86841477125326	4.26751884239561
2.27370504600501	1.49849639469714	2.87883415325252	4.23408722236766
2.28034917986787	1.54227818601947	2.90284918741786	4.26024127881038
2.28699331373073	1.53433627155723	2.89914425050002	4.23213089846731
2.29363744759359	1.53265862910487	2.91418910066403	4.29775642430105
2.30028158145646	1.54443014881982	2.90831756282329	4.27468822517789
2.30692571531932	1.55797878101053	2.93720838635019	4.29405175592195
2.31356984918218	1.533106392327	2.95040281544139	4.35752832172003
2.32021398304505	1.55927001481594	2.96032724513196	4.34449408372441
2.32685811690791	1.56671881640398	2.96367295498625	4.35383001976214
2.33350225077077	1.54270134272814	2.92697166997481	4.35885381606809
2.34014638463363	1.50870769197244	2.98209272799865	4.32871211435682
2.3467905184965	1.52413725551361	2.95222086488449	4.40264082197984
2.35343465235936	1.55942196813099	2.9741867923006	4.39247227619484
2.36007878622222	1.56354810164552	2.98765838166594	4.38634173360807
2.36672292008509	1.54833092422886	2.99383410934387	4.41818460597674
2.37336705394795	1.58708056428908	3.00497261438347	4.37474567497171
2.38001118781081	1.57810608866165	3.01715561501199	4.45396697244336
2.38665532167367	1.60117091178551	3.0243919423723	4.47890557526367
2.39329945553654	1.62341685861823	3.01553479646342	4.47210645083378
2.3999435893994	1.61561450366736	3.02353295796604	4.44136960977793
2.40658772326226	1.58133369865855	3.04268246631438	4.45869122995918
2.41323185712513	1.5846845073201	3.06073995804473	4.42704794183763
2.41987599098799	1.59685215556786	3.06058023914981	4.47908572041609
2.42652012485085	1.58009934620202	3.05477869100035	4.50795966165194
2.43316425871371	1.62483748589753	3.05784920440578	4.52465955509917
2.43980839257658	1.65005554025296	3.09722599297335	4.54124641874904
2.44645252643944	1.63591377678398	3.09302900535258	4.5339454989135
2.4530966603023	1.65705978834941	3.10373569199677	4.53837744329167
2.45974079416517	1.6813899492634	3.09070850516177	4.50493900600711
2.46638492802803	1.65339192643624	3.1091247081096	4.56508230184342
2.47302906189089	1.62751804093727	3.12055302485053	4.54718699067851
2.47967319575375	1.64618386237451	3.10766831342593	4.59054840822236
2.48631732961662	1.69348611746944	3.12881564363534	4.6250049122712
2.49296146347948	1.60470365215742	3.12385372951879	4.60173199426123
2.49960559734234	1.66491380322879	3.15051822668723	4.5764492728888
2.50624973120521	1.62446886079619	3.14814662318644	4.62325959553933
2.51289386506807	1.66332195610551	3.17374544076084	4.6166835024021
2.51953799893093	1.66363087538607	3.17107505968155	4.66061046961891
2.52618213279379	1.63759078467623	3.18178268153121	4.63659262791192
2.53282626665666	1.67291794440368	3.18408678707601	4.66317705627642
2.53947040051952	1.65045863789241	3.16815729601657	4.65782421569728
2.54611453438238	1.65875767425558	3.19048114177847	4.70066399848403
2.55275866824525	1.68476912173659	3.21118798531157	4.74209063305575
2.55940280210811	1.67874283705126	3.21414281255351	4.67428181822651
2.56604693597097	1.67047049038699	3.21372919399522	4.72035432347222
2.57269106983383	1.72530344419633	3.22728641800081	4.71057085497319
2.5793352036967	1.6940564508368	3.24526674198517	4.73082220742234
2.58597933755956	1.67096890799015	3.25059997010714	4.73399698407112
2.59262347142242	1.70197606650658	3.24843791357678	4.71220606593631
2.59926760528529	1.71383112837235	3.25133677991622	4.79284645102622
2.60591173914815	1.68421449361542	3.26964973618084	4.80351932866957
2.61255587301101	1.71116274171144	3.272541367141	4.79555213699315
2.61920000687387	1.72854875617648	3.25710672081105	4.80768616950567
2.62584414073674	1.71334673537676	3.28531906095317	4.76681899995234
2.6324882745996	1.75101433094282	3.28895748023619	4.82289209492017
2.63913240846246	1.71953611275336	3.28386436514331	4.85323699392006
2.64577654232533	1.71613939542229	3.33008601639275	4.84914805574383
2.65242067618819	1.7291791504507	3.31019369350485	4.8288382788539
2.65906481005105	1.70667826736847	3.33369740102017	4.86178630211602
2.66570894391391	1.73927202461232	3.32865428390094	4.83965028184035
2.67235307777678	1.79022974181113	3.34851190953161	4.8591836217895
2.67899721163964	1.75549860679744	3.35664117041404	4.87421744809275
2.6856413455025	1.73630160563291	3.37307566637006	4.92606709599706
2.69228547936537	1.75578859219647	3.36270605611641	4.94035269969044
2.69892961322823	1.73647279484774	3.36121105962576	4.92543344060767
2.70557374709109	1.74259285419589	3.40510889781101	4.95283411877978
2.71221788095395	1.73721931333181	3.3787162584478	4.99307683719183
2.71886201481682	1.78580571469318	3.37361737360628	4.94542875059735
2.72550614867968	1.77028936192704	3.41803008839069	4.93777656872615
2.73215028254254	1.7502079939659	3.40382283630131	4.96565773955598
2.73879441640541	1.79729548575097	3.40831418478414	5.01597747256991
2.74543855026827	1.78189594489311	3.42006768817906	5.00445943458814
2.75208268413113	1.76194486332508	3.41688766417351	5.02520063340512
2.75872681799399	1.84880728612682	3.44528646701265	5.03672696753276
2.76537095185686	1.80064464588457	3.45214996779774	5.07258189188367
2.77201508571972	1.76929624762988	3.46013765133703	5.08065441874746
2.77865921958258	1.81014265236549	3.45374948225752	5.06529434439321
2.78530335344545	1.83668100872305	3.45891794643562	5.06627909617351
2.79194748730831	1.82519382147987	3.46267334054641	5.07526858610952
2.79859162117117	1.80986233413988	3.48124925189318	5.08145668225962
2.80523575503403	1.82587583722152	3.49741782853041	5.13437578574266
2.8118798888969	1.79856644007195	3.4870999057939	5.16133782126628
2.81852402275976	1.77965296554505	3.51245928397365	5.12598753400479
2.82516815662262	1.85051516993532	3.50978685438517	5.16391622157904
2.83181229048549	1.828745553976	3.52116443860365	5.1955668948365
2.83845642434835	1.84349521917463	3.5419940954061	5.16894259040304
2.84510055821121	1.80738378409524	3.53206300738458	5.1947863913329
2.85174469207407	1.86254605888959	3.53922512543177	5.16114419840081
2.85838882593694	1.835575106537	3.53188344833963	5.16806862516746
2.8650329597998	1.9149628479093	3.56447075900078	5.18965725156175
2.87167709366266	1.87257873432097	3.55552190907608	5.2223808470639
2.87832122752553	1.85063318651171	3.58150728682816	5.24796512495072
2.88496536138839	1.85826684322749	3.57427344812049	5.21218951097506
2.89160949525125	1.85890597142914	3.57911653805551	5.265792543726
2.89825362911411	1.87194315463781	3.59173230640175	5.26110235014491
2.90489776297698	1.92003861961585	3.60855773946648	5.26700937880679
2.91154189683984	1.89841823083194	3.5860163749185	5.30737237389653
2.9181860307027	1.82505607820802	3.62114977823647	5.31516665134011
2.92483016456557	1.86826379844452	3.61040042408739	5.31380093013357
2.93147429842843	1.86460710301442	3.62838529295382	5.2957422303827
2.93811843229129	1.92586648189883	3.63889200130754	5.34832933450339
2.94476256615415	1.88191971716909	3.64990727399433	5.29981319250563
2.95140670001702	1.86233711159736	3.65713061323317	5.29569760769822
2.95805083387988	1.93073955484061	3.66193008065048	5.30238538482802
2.96469496774274	1.88339216915383	3.65002129427961	5.36816641489592
2.97133910160561	1.84304298675365	3.67382144334829	5.34014117000895
2.97798323546847	1.89410256523405	3.67596160926759	5.37666145982022
2.98462736933133	1.94156875174157	3.69968966711962	5.3898068556
2.99127150319419	1.91438418315641	3.68882210978647	5.42111556856037
2.99791563705706	1.90700239273087	3.69286693390035	5.4013621676189
3.00455977091992	1.90459222634944	3.70618519318512	5.39928162619475
3.01120390478278	1.96201741052859	3.71894250817973	5.43851685123631
3.01784803864565	1.98349113980242	3.70365019401313	5.4381006385327
3.02449217250851	1.94016354100662	3.7253919212874	5.45461492032732
3.03113630637137	1.94424403736828	3.72982712754688	5.45932842598912
3.03778044023423	1.9572940798732	3.72698646728528	5.50163146316137
3.0444245740971	1.97031979274541	3.75620686561431	5.54188504185579
3.05106870795996	1.97469863736608	3.78047863528086	5.48226528677956
3.05771284182282	1.91007284613804	3.7577338363227	5.50892079363981
3.06435697568569	1.91285298213069	3.78138898420614	5.53812578092162
3.07100110954855	1.96110685918886	3.80198700604804	5.58523849161498
3.07764524341141	1.97552098223182	3.80102397248614	5.5772160022203
3.08428937727427	1.95508153346525	3.780425951601	5.59725208577026
3.09093351113714	2.00567067155422	3.7934360388707	5.54797843585201
3.097577645	1.97485826567518	3.81754267507307	5.54122251220484
-3.539912084	-5.52324459307728	-3.54407322552942	-1.50504580048191
-3.53326795013714	-5.63579710018303	-3.51728230911878	-1.5215269827479
-3.52662381627427	-5.53324006166134	-3.53279547714841	-1.49655947736237
-3.51997968241141	-5.55914354174366	-3.50807640491548	-1.52988029943027
-3.51333554854855	-5.5486940256158	-3.50175484635826	-1.4487845859636
-3.50669141468569	-5.47235923607686	-3.50510244496075	-1.47696328292791
-3.50004728082282	-5.53615899409599	-3.49394268774229	-1.55495948012889
-3.49340314695996	-5.47005933791624	-3.48705126521874	-1.44562502525544
-3.4867590130971	-5.46417734838884	-3.4810293034412	-1.47176749705364
-3.48011487923423	-5.41032225899681	-3.47829042478578	-1.46289451583106
-3.47347074537137	-5.44784160692388	-3.44454695341445	-1.40533416515054
-3.46682661150851	-5.47006495402727	-3.45446399207659	-1.44340711581672
-3.46018247764565	-5.42686265347547	-3.46285741591862	-1.42343802497595
-3.45353834378278	-5.4657568904354	-3.45520577058154	-1.42848989383251
-3.44689420991992	-5.33166423396006	-3.43800594227821	-1.47006551895451
-3.44025007605706	-5.37788942900052	-3.44653980151255	-1.43474531508678
-3.43360594219419	-5.31064292453313	-3.42676381659251	-1.45889711936601
-3.42696180833133	-5.33704053497671	-3.41570379923113	-1.43911629034195
-3.42031767446847	-5.42409764067091	-3.40146390967998	-1.3527649466612
-3.41367354060561	-5.34449095220112	-3.41075620932361	-1.4941194522921
-3.40702940674274	-5.31718477988395	-3.38825592692679	-1.42958545070077
-3.40038527287988	-5.36216500221825	-3.39328232009629	-1.37637954406957
