"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.0216696426967	-4.81081787536819	-2.93831718808516	-1.09725966369896
-3.01502550883383	-4.79747738885515	-2.92983632742497	-1.05467083894898
-3.00838137497097	-4.72508061972503	-2.91373759886568	-1.10656668827518
-3.00173724110811	-4.74678947300647	-2.92193536832363	-1.06255266561828
-2.99509310724525	-4.74343046032055	-2.91909973171855	-1.0505862640445
-2.98844897338238	-4.70870723879095	-2.90488017037475	-1.07672003387978
-2.98180483951952	-4.76071125433662	-2.89776092554183	-1.0120951568667
-2.97516070565666	-4.72945358446701	-2.85967328476176	-1.07515519426926
-2.96851657179379	-4.69393054647342	-2.86425730486692	-1.00274166652968
-2.96187243793093	-4.69898311694505	-2.86086622461084	-1.04871421056049
-2.95522830406807	-4.69057064552839	-2.84898183555704	-1.04781025899923
-2.9485841702052	-4.67488231313198	-2.84540866168257	-1.07014270048616
-2.94194003634234	-4.62737525976149	-2.86085293592919	-1.02173770093868
-2.93529590247948	-4.63991855254157	-2.81738248444563	-1.06406690285579
-2.92865176861662	-4.58303530261966	-2.81172188409106	-1.05313311907184
-2.92200763475375	-4.60305080204373	-2.80182988663145	-0.998519664189272
-2.91536350089089	-4.6845022384026	-2.80703141993367	-1.04951139633368
-2.90871936702803	-4.60443869808908	-2.81041509299231	-1.04742879779179
-2.90207523316517	-4.58973465496584	-2.81207555916981	-0.96996104464618
-2.8954310993023	-4.56815870522398	-2.78762617406177	-1.05699036559081
-2.88878696543944	-4.6150323684702	-2.78744645291598	-1.00617142345445
-2.88214283157658	-4.54906571793695	-2.78113930918573	-1.01037082872143
-2.87549869771371	-4.51368891708499	-2.78627606309615	-1.01423917327955
-2.86885456385085	-4.51391978488203	-2.77000958187053	-1.03052719032095
-2.86221042998799	-4.4892221441922	-2.76249577639361	-0.975475089733469
-2.85556629612512	-4.49887524747331	-2.74043584917213	-0.977692123432308
-2.84892216226226	-4.51798908693571	-2.72753316500806	-0.973631101546596
-2.8422780283994	-4.47121840493927	-2.74057146789078	-1.00400905779237
-2.83563389453654	-4.422502911652	-2.70646594354225	-0.956835422062491
-2.82898976067367	-4.45247368236023	-2.74178782961341	-1.05324673967199
-2.82234562681081	-4.40776272712001	-2.72075447970534	-0.990993441322778
-2.81570149294795	-4.49449448796063	-2.70172519063834	-0.991746932658592
-2.80905735908508	-4.44749793226139	-2.69021947234116	-0.966762477173027
-2.80241322522222	-4.42595541593904	-2.67759760874277	-0.856643097028784
-2.79576909135936	-4.40768139720598	-2.67700604413108	-0.953201929325221
-2.7891249574965	-4.39186749910115	-2.67167259732882	-0.973328480230027
-2.78248082363363	-4.42184722447625	-2.65029800715555	-0.938205151956548
-2.77583668977077	-4.36682149548834	-2.66648017487311	-0.978485955405081
-2.76919255590791	-4.37994049544739	-2.648839387438	-0.934737437652116
-2.76254842204504	-4.36892149062278	-2.63410302235349	-0.967278751842856
-2.75590428818218	-4.36734255972851	-2.6197521837362	-0.885897225401366
-2.74926015431932	-4.33743318754694	-2.63600022738432	-0.957484829436717
-2.74261602045646	-4.37054256727441	-2.64006490680219	-0.95193791885812
-2.73597188659359	-4.30697161726942	-2.59800910742615	-0.938924850067011
-2.72932775273073	-4.26779809176323	-2.60529189150772	-0.940297241684732
-2.72268361886787	-4.28549098181678	-2.59737957840023	-0.91554360585966
-2.716039485005	-4.27888674584116	-2.59326548101535	-0.895059078736038
-2.70939535114214	-4.28580491608155	-2.57650636087407	-0.906570744748552
-2.70275121727928	-4.24057020345755	-2.56888552083557	-0.888460601602624
-2.69610708341642	-4.21869876129592	-2.57360644376167	-0.913709301223045
-2.68946294955355	-4.21007760895897	-2.56672086118775	-0.832245604851426
-2.68281881569069	-4.22525740631132	-2.56605829402507	-0.912006936672662
-2.67617468182783	-4.17433380195182	-2.53454091774025	-0.84781464421628
-2.66953054796496	-4.19707658154235	-2.53668537189369	-0.919185845048991
-2.6628864141021	-4.21501382724891	-2.53853357695165	-0.890193612371059
-2.65624228023924	-4.20834498789598	-2.52873722189923	-0.899790696462709
-2.64959814637638	-4.11657903154202	-2.52011906714244	-0.88452959338496
-2.64295401251351	-4.21155113931571	-2.49057790058564	-0.814621651723384
-2.63630987865065	-4.12784054175679	-2.51672687595631	-0.877736033041132
-2.62966574478779	-4.1303096798123	-2.50940543420672	-0.855899322991004
-2.62302161092492	-4.1299608476045	-2.47362694046137	-0.884316384748595
-2.61637747706206	-4.10206555592414	-2.48308872787804	-0.895370224223272
-2.6097333431992	-4.07083482094002	-2.4668475282292	-0.865525650247528
-2.60308920933634	-4.10778003782394	-2.47455588699012	-0.808924395598737
-2.59644507547347	-4.06875087439859	-2.45632723900015	-0.84107118696517
-2.58980094161061	-4.09183074820914	-2.44859060931035	-0.851747648683319
-2.58315680774775	-4.06826722694621	-2.44708497029467	-0.872719047166267
-2.57651267388488	-4.09799081894568	-2.43953950385622	-0.80971688268631
-2.56986854002202	-4.01646881156952	-2.45199548383523	-0.822641849366485
-2.56322440615916	-4.0699701578621	-2.42046085588955	-0.793933626409111
-2.5565802722963	-3.99900288868318	-2.41965177873949	-0.844485147206561
-2.54993613843343	-4.00399845705844	-2.4191121503282	-0.808555263296908
-2.54329200457057	-4.03167550595006	-2.39238207066657	-0.856364978809347
-2.53664787070771	-3.97135929539316	-2.40017904672874	-0.822977394630221
-2.53000373684484	-3.93227008307062	-2.362556924102	-0.805353301186426
-2.52335960298198	-3.97272297417306	-2.37280270757509	-0.825137368068458
-2.51671546911912	-3.93893521287196	-2.35703119288579	-0.797408085962108
-2.51007133525626	-3.97696047454272	-2.37081718103841	-0.793523771949643
-2.50342720139339	-3.92220039499301	-2.36072195238794	-0.839231786591246
-2.49678306753053	-3.91756751732166	-2.35650229623098	-0.815256846026341
-2.49013893366767	-3.90921042766443	-2.34336227699662	-0.790075460973457
-2.4834947998048	-3.91137049123515	-2.32642987801691	-0.779991138480456
-2.47685066594194	-3.85488736331814	-2.34722904260975	-0.762638699753067
-2.47020653207908	-3.85419033692343	-2.308655582621	-0.86743599168295
-2.46356239821622	-3.8820618447608	-2.32873372143836	-0.77772179881643
-2.45691826435335	-3.84781771498672	-2.30592468251043	-0.832479860744807
-2.45027413049049	-3.83914942227993	-2.31671245433452	-0.740629871050428
-2.44362999662763	-3.81567734095012	-2.28958827089287	-0.719306545416822
-2.43698586276476	-3.82666631789703	-2.29044875802023	-0.796274797426996
-2.4303417289019	-3.82068851846707	-2.2838974131813	-0.750491642472977
-2.42369759503904	-3.78685403892738	-2.26828289530782	-0.771464837164385
-2.41705346117618	-3.77227939572517	-2.27107194804285	-0.703570165009448
-2.41040932731331	-3.76110246719994	-2.27512716633946	-0.763177249975143
-2.40376519345045	-3.79805097405865	-2.24387936009755	-0.736353954098571
-2.39712105958759	-3.73708215812682	-2.26042002033268	-0.790452001445187
-2.39047692572472	-3.75519479926477	-2.25020400752614	-0.750931045594491
-2.38383279186186	-3.70437769617643	-2.22184139036139	-0.77483621238737
-2.377188657999	-3.72280655530847	-2.21782752557401	-0.673793277678723
-2.37054452413614	-3.68416033916342	-2.20498737093132	-0.750217711263109
-2.36390039027327	-3.71309226561764	-2.21112669825556	-0.76445084829911
-2.35725625641041	-3.67927266243191	-2.20954132192794	-0.70162641478071
-2.35061212254755	-3.67637650065287	-2.19606418424875	-0.723932755102714
-2.34396798868468	-3.66382659801689	-2.18904146244911	-0.716636202025351
-2.33732385482182	-3.65903948616454	-2.17521260326303	-0.702008567188095
-2.33067972095896	-3.61367321151469	-2.17275172839668	-0.750771845963241
-2.3240355870961	-3.63332498748607	-2.1696424082723	-0.690262905397525
-2.31739145323323	-3.63786366259323	-2.14710254391657	-0.690357013390496
-2.31074731937037	-3.59084008482645	-2.15492781227518	-0.721924321632212
-2.30410318550751	-3.6539283872854	-2.14272869346544	-0.719127219127215
-2.29745905164464	-3.59882603156082	-2.12009375740484	-0.649427010147993
-2.29081491778178	-3.56212535308938	-2.11077790173542	-0.685276074297341
-2.28417078391892	-3.57880319581302	-2.12026739906006	-0.665656886461492
-2.27752665005606	-3.54425667196439	-2.10115364945446	-0.708875533445671
-2.27088251619319	-3.51412849123207	-2.11856444521687	-0.682255484742887
-2.26423838233033	-3.53329151003172	-2.10131891312297	-0.677049100590093
-2.25759424846747	-3.56509006686778	-2.09023912058451	-0.609767169415201
-2.2509501146046	-3.4492836775704	-2.06946932266323	-0.654118143783059
-2.24430598074174	-3.51183914118296	-2.08719535539741	-0.699783372206503
-2.23766184687888	-3.50384629664681	-2.07369609330536	-0.659724258902354
-2.23101771301602	-3.47666554813085	-2.06603015380679	-0.647801057136829
-2.22437357915315	-3.48191383500452	-2.04418245513055	-0.668308168975854
-2.21772944529029	-3.4332012063122	-2.04539599172484	-0.607349323352254
-2.21108531142743	-3.41860232250603	-2.03811939301566	-0.582294724252488
-2.20444117756456	-3.49185351281385	-2.0376424627574	-0.62099659432152
-2.1977970437017	-3.481808504523	-2.0093059653368	-0.609504512907797
-2.19115290983884	-3.45306291219959	-2.02482442110193	-0.567812387023954
-2.18450877597598	-3.42188751071243	-2.01430010409281	-0.626763663452551
-2.17786464211311	-3.37749841944283	-2.00800556107382	-0.638905907503339
-2.17122050825025	-3.38188234514821	-1.99737845064256	-0.638425832784567
-2.16457637438739	-3.38233959576455	-1.98275898819819	-0.617324343670104
-2.15793224052452	-3.40825523467434	-1.97956213919035	-0.583571857718692
-2.15128810666166	-3.37006272894644	-1.98033057828522	-0.586685837178705
-2.1446439727988	-3.36452491988608	-1.97377946693852	-0.630635699660266
-2.13799983893594	-3.3528511830342	-1.95598422935223	-0.59905414196933
-2.13135570507307	-3.34368784323057	-1.9716278209829	-0.63043697008423
-2.12471157121021	-3.30067423797677	-1.95294497935721	-0.570804473348193
-2.11806743734735	-3.31989129257505	-1.94156955606041	-0.54479166914642
-2.11142330348448	-3.29533766936761	-1.9420245320195	-0.615848229329577
-2.10477916962162	-3.25368982939649	-1.92475838156329	-0.529738217981375
-2.09813503575876	-3.24345665140066	-1.9155673753852	-0.605188280088107
-2.0914909018959	-3.27489747973291	-1.91827816693118	-0.602848753203236
-2.08484676803303	-3.26301577313098	-1.89853480119137	-0.523870575473847
-2.07820263417017	-3.22105838237598	-1.88908252392023	-0.561985880999388
-2.07155850030731	-3.22141874292659	-1.89291854845282	-0.522878311921914
-2.06491436644444	-3.21578583600404	-1.87870253429443	-0.542459638949574
-2.05827023258158	-3.21897714380882	-1.8606661354287	-0.496354365327892
-2.05162609871872	-3.19631373603673	-1.86957444074725	-0.534801556297438
-2.04498196485586	-3.09621938369128	-1.88559505609313	-0.564714200323829
-2.03833783099299	-3.09892886619378	-1.86043982426397	-0.531807821746667
-2.03169369713013	-3.17347401403999	-1.85803992787703	-0.534409531226499
-2.02504956326727	-3.08825527922656	-1.83798796124856	-0.534428499065425
-2.0184054294044	-3.10240957061847	-1.81743960794437	-0.524949347830592
-2.01176129554154	-3.11828751821361	-1.81329315870518	-0.514051648713013
-2.00511716167868	-3.13753032875273	-1.82109636638046	-0.510605439677803
-1.99847302781582	-3.09071012573754	-1.81011423731927	-0.534944585223788
-1.99182889395295	-3.08117318377401	-1.79968366327577	-0.522410408418904
-1.98518476009009	-3.09007485938482	-1.79682628614185	-0.511012035538776
-1.97854062622723	-3.07634313993368	-1.7903017109268	-0.503517059483935
-1.97189649236436	-3.06975012319241	-1.76063923932053	-0.476910939273671
-1.9652523585015	-3.05548566737777	-1.76910566861013	-0.450160661587275
-1.95860822463864	-3.10347115944163	-1.76384572232657	-0.479836422721259
-1.95196409077578	-2.99545425959751	-1.77025824492127	-0.443045987968726
-1.94531995691291	-3.05338626841459	-1.74491582004908	-0.494346850588351
-1.93867582305005	-3.02890488645367	-1.7401193741881	-0.491556313461073
-1.93203168918719	-3.04292448706393	-1.73148747030917	-0.479679762896196
-1.92538755532432	-2.96897901123493	-1.73608602553625	-0.494726529252185
-1.91874342146146	-2.99797865287095	-1.71881657450072	-0.478775131212975
-1.9120992875986	-2.98208781650767	-1.72462917952611	-0.475177639464053
-1.90545515373574	-2.97399889387984	-1.71544789248731	-0.419294281394833
-1.89881101987287	-2.9480445227848	-1.69801075510208	-0.409894510592454
-1.89216688601001	-2.89690265395494	-1.70982201558154	-0.450330980684091
-1.88552275214715	-2.93096918940173	-1.68951161291972	-0.421575864564706
-1.87887861828428	-2.91950915653115	-1.67507524521944	-0.428019846697879
-1.87223448442142	-2.93355293254106	-1.65904884267192	-0.438009166577415
-1.86559035055856	-2.94174435370593	-1.66672299764479	-0.456954035569515
-1.8589462166957	-2.89429857975631	-1.65787050559537	-0.388752125904186
-1.85230208283283	-2.90053043967644	-1.64474297628658	-0.383290881331113
-1.84565794896997	-2.87085700228061	-1.65026348151893	-0.461931877259753
-1.83901381510711	-2.83897197204743	-1.62898221514901	-0.438587133580384
-1.83236968124424	-2.88550333064676	-1.6179417271049	-0.413382028837489
-1.82572554738138	-2.86543099404951	-1.63243201058582	-0.410863172614601
-1.81908141351852	-2.86488269829815	-1.61641071254256	-0.460294374044763
-1.81243727965566	-2.83900632284303	-1.60814989000098	-0.375010408623224
-1.80579314579279	-2.80619495999273	-1.59365153978523	-0.386723162032892
-1.79914901192993	-2.80314095744819	-1.59191220966539	-0.37405764022706
-1.79250487806707	-2.76584489447058	-1.58432025893714	-0.405786857867645
-1.7858607442042	-2.74430471341703	-1.57829417139358	-0.386247116395794
-1.77921661034134	-2.75009396983429	-1.56159845012701	-0.363050807586035
-1.77257247647848	-2.71029514416552	-1.5588541198932	-0.394699386058042
-1.76592834261562	-2.74516525451023	-1.55630341214209	-0.364811411839735
-1.75928420875275	-2.78852697766348	-1.53911138051715	-0.391957020706164
-1.75264007488989	-2.71022556012742	-1.54238419100936	-0.367064519339515
-1.74599594102703	-2.6381217080655	-1.53409932047577	-0.393833851870837
-1.73935180716416	-2.69235073452921	-1.53036970107507	-0.36382538167495
-1.7327076733013	-2.64941883879915	-1.54522313919552	-0.385672208090666
-1.72606353943844	-2.6540473185486	-1.50919519271242	-0.350009253594201
-1.71941940557558	-2.67897169910497	-1.50376148210181	-0.378643554295383
-1.71277527171271	-2.65213628567197	-1.50671066906955	-0.304000905252578
-1.70613113784985	-2.682159451019	-1.5026965696372	-0.348206594155992
-1.69948700398699	-2.59754864759792	-1.47192410642811	-0.312623640177435
-1.69284287012412	-2.60923082881887	-1.48005364159462	-0.388962414962674
-1.68619873626126	-2.61085975614257	-1.47682456092143	-0.350415548542512
-1.6795546023984	-2.57773279160608	-1.45154344788197	-0.328168386025019
-1.67291046853554	-2.5579427281325	-1.43790234081828	-0.296276348310213
-1.66626633467267	-2.56565408667715	-1.44135688882806	-0.337670737682481
-1.65962220080981	-2.5526140164968	-1.44964937640612	-0.315800088346925
-1.65297806694695	-2.5503414506937	-1.44526806586496	-0.317709973934404
-1.64633393308408	-2.50303163285555	-1.4163817863477	-0.31239818942722
-1.63968979922122	-2.49707997137146	-1.41916769806176	-0.305976464250344
-1.63304566535836	-2.51948914961117	-1.42861076397041	-0.294370851519989
-1.6264015314955	-2.50081652092075	-1.39336105992443	-0.274376874408683
-1.61975739763263	-2.53370542466657	-1.40285092519914	-0.258058013993657
-1.61311326376977	-2.47628028160535	-1.37902967247365	-0.246721093942359
-1.60646912990691	-2.5040982679152	-1.36953118571111	-0.303686358657771
-1.59982499604404	-2.48585578416464	-1.36805955154214	-0.298972145433364
-1.59318086218118	-2.47836470292394	-1.35922971593589	-0.299043623826737
-1.58653672831832	-2.41204353499175	-1.35134352150179	-0.272305817282785
