"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.09093351113714	2.1631703589918	2.43693254882224	2.70308182834746
3.097577645	2.17020149813416	2.43820706102361	2.68368342799105
-3.539912084	-2.29928211862061	-2.01266436894554	-1.71190989764757
-3.53326795013714	-2.29308887008042	-2.00185296545569	-1.70809327863569
-3.52662381627427	-2.27631957727272	-1.99834023891926	-1.68672122554873
-3.51997968241141	-2.27584502100786	-1.99353472567956	-1.70769591486854
-3.51333554854855	-2.26095097999828	-1.98800141295101	-1.68394373473398
-3.50669141468569	-2.26541406847826	-1.9793814988678	-1.71579536199936
-3.50004728082282	-2.2857182237531	-1.97831610594309	-1.68400623543702
-3.49340314695996	-2.24658985874605	-1.98326854731772	-1.69231454686896
-3.4867590130971	-2.27052724000193	-1.96836342473237	-1.69142790777655
-3.48011487923423	-2.24773182227682	-1.97454426676307	-1.68511764758507
-3.47347074537137	-2.22871848592961	-1.96653316346786	-1.67689418819016
-3.46682661150851	-2.239451280235	-1.95823899845459	-1.67588688590783
-3.46018247764565	-2.24036665684173	-1.96263324366285	-1.67058008298055
-3.45353834378278	-2.24114669320373	-1.95877968054324	-1.68065397215086
-3.44689420991992	-2.22628089845002	-1.94440479791722	-1.66123342488794
-3.44025007605706	-2.22173036169599	-1.94451530484772	-1.64622886533206
-3.43360594219419	-2.21586295688647	-1.93927023357859	-1.65074893269845
-3.42696180833133	-2.20911614597221	-1.92561939160174	-1.64519291810161
-3.42031767446847	-2.20687584583853	-1.93598843250242	-1.64418060957878
-3.41367354060561	-2.20512107207003	-1.92556771738522	-1.64432867290392
-3.40702940674274	-2.18505327838655	-1.91703726600153	-1.6368502433914
-3.40038527287988	-2.19675201034034	-1.91922445624166	-1.61771501672184
-3.39374113901702	-2.18933626431961	-1.9138382246292	-1.62442555482474
-3.38709700515415	-2.18070882733159	-1.90919701015731	-1.62662305433603
-3.38045287129129	-2.18219095318103	-1.90030808291128	-1.64534978032651
-3.37380873742843	-2.1633829928468	-1.89681757850502	-1.60384299553128
-3.36716460356557	-2.18122671873464	-1.90204455838817	-1.61964781734092
-3.3605204697027	-2.18450086971369	-1.89216295374725	-1.62034697596576
-3.35387633583984	-2.14025649375508	-1.88169828478987	-1.57507093212618
-3.34723220197698	-2.15389417980022	-1.87916228352123	-1.5875976412621
-3.34058806811411	-2.15467191474929	-1.87954453542475	-1.59687777673382
-3.33394393425125	-2.1320411947962	-1.86301542785229	-1.59648981136428
-3.32729980038839	-2.14636650519761	-1.86859057936566	-1.59312980816647
-3.32065566652553	-2.13974377893643	-1.86000294372575	-1.58359162280023
-3.31401153266266	-2.13673822774815	-1.85139387689196	-1.59656184140807
-3.3073673987998	-2.13307950265671	-1.85396372850463	-1.57831742905489
-3.30072326493694	-2.1261943725656	-1.84973454810319	-1.55862807442697
-3.29407913107407	-2.1156100264422	-1.84170828943937	-1.57052705016647
-3.28743499721121	-2.11701065508124	-1.84164960681319	-1.5656464870526
-3.28079086334835	-2.11256250494937	-1.83344488575642	-1.57672401448989
-3.27414672948549	-2.13341849758371	-1.8314212248561	-1.56617272043596
-3.26750259562262	-2.09775019977505	-1.82710242098819	-1.54871718512144
-3.26085846175976	-2.07935259404719	-1.82334125210981	-1.53877573407628
-3.2542143278969	-2.08495073012787	-1.81936428169289	-1.55780930895099
-3.24757019403403	-2.09159887322453	-1.80785239315194	-1.53370131568281
-3.24092606017117	-2.07135854223666	-1.81042973026102	-1.53497233254202
-3.23428192630831	-2.06734684700276	-1.79513660001345	-1.52980123265695
-3.22763779244545	-2.0725656817091	-1.79665423918663	-1.5182157291554
-3.22099365858258	-2.06241394989352	-1.80175311747762	-1.51368320576104
-3.21434952471972	-2.04868934095903	-1.79343658726146	-1.50817196436417
-3.20770539085686	-2.05511500257688	-1.791513343203	-1.52513629823937
-3.20106125699399	-2.08009956295214	-1.78051409806285	-1.52132205515683
-3.19441712313113	-2.04438575393845	-1.77771709917111	-1.52381779479645
-3.18777298926827	-2.0431225320273	-1.77797538557075	-1.49895209100256
-3.18112885540541	-2.02700416220637	-1.77221850143768	-1.50487509930172
-3.17448472154254	-2.02125340113595	-1.76468195612572	-1.46947076638203
-3.16784058767968	-2.02168492289901	-1.75743666700154	-1.48028170486681
-3.16119645381682	-2.01243661886462	-1.75313915851799	-1.49119529427583
-3.15455231995395	-2.01957114369488	-1.75341143744725	-1.47147964968421
-3.14790818609109	-2.01657340246114	-1.75162098342428	-1.47057279699487
-3.14126405222823	-2.01898088109196	-1.73291433658477	-1.48430184443966
-3.13461991836537	-1.99440546017061	-1.74276849930821	-1.45394285131382
-3.1279757845025	-2.00098218859572	-1.72978375903906	-1.45199055496741
-3.12133165063964	-1.97565191546528	-1.73298704215658	-1.45796813423101
-3.11468751677678	-1.99598470359591	-1.72420554505177	-1.46456106743698
-3.10804338291391	-1.98353125011792	-1.72311484818943	-1.45303596692904
-3.10139924905105	-1.99305046703909	-1.71210527445959	-1.44017714011764
-3.09475511518819	-1.97848052400408	-1.71034532132731	-1.43931973883171
-3.08811098132533	-1.97708813245537	-1.70845317355058	-1.43323821162283
-3.08146684746246	-1.98014178393	-1.7062940374184	-1.43197228974824
-3.0748227135996	-1.96488599253097	-1.69700501769992	-1.40667246963285
-3.06817857973674	-1.94886344646966	-1.69174646812597	-1.41515300131456
-3.06153444587387	-1.96640737071739	-1.68645379718711	-1.40474837791699
-3.05489031201101	-1.97304246777532	-1.67947595383412	-1.41853775284755
-3.04824617814815	-1.95360621305798	-1.69342829974785	-1.39626826289379
-3.04160204428529	-1.94970250492321	-1.68171512746915	-1.4230882489178
-3.03495791042242	-1.92441644551156	-1.67205379533107	-1.41679990717467
-3.02831377655956	-1.92878284591407	-1.66047160302821	-1.39400836067252
-3.0216696426967	-1.93282054046462	-1.6640765346937	-1.39143963214786
-3.01502550883383	-1.90249309998562	-1.658820391088	-1.39409919881273
-3.00838137497097	-1.91462547586135	-1.64630941166241	-1.39289189453337
-3.00173724110811	-1.90169570929677	-1.65082104386706	-1.38587757221587
-2.99509310724525	-1.92043030060342	-1.65105544386602	-1.38776780022099
-2.98844897338238	-1.90611034264049	-1.65113581855181	-1.37096196498732
-2.98180483951952	-1.90632207830871	-1.63489235065104	-1.37492678596296
-2.97516070565666	-1.89017261957648	-1.61935193333811	-1.35671850170992
-2.96851657179379	-1.89934706446697	-1.62735701187022	-1.34297237457377
-2.96187243793093	-1.89098514676531	-1.6286022444823	-1.34639950133605
-2.95522830406807	-1.8764558614658	-1.62233831935708	-1.35358437259182
-2.9485841702052	-1.89730012113737	-1.61218499748482	-1.35379440546596
-2.94194003634234	-1.8569687310218	-1.60767465149932	-1.34524669257014
-2.93529590247948	-1.86384443570924	-1.60206649649706	-1.34129066175938
-2.92865176861662	-1.85927786852305	-1.60308195713418	-1.35103020289005
-2.92200763475375	-1.85131764682694	-1.59527057368355	-1.33685985283757
-2.91536350089089	-1.85826693727426	-1.59214271220778	-1.3228120630401
-2.90871936702803	-1.84632602576508	-1.58860716121109	-1.31497659620023
-2.90207523316517	-1.84211347738582	-1.58835088392721	-1.31937601898288
-2.8954310993023	-1.84516742502764	-1.57354530333152	-1.32696086583886
-2.88878696543944	-1.83912127703204	-1.57653848134987	-1.31447652539562
-2.88214283157658	-1.82598308797739	-1.57245411689099	-1.29257356426587
-2.87549869771371	-1.82592966211442	-1.55857655329626	-1.30528923606292
-2.86885456385085	-1.79900648543307	-1.55153439270703	-1.30019568714232
-2.86221042998799	-1.81869761611658	-1.55402564743824	-1.29398300326973
-2.85556629612512	-1.82622449161956	-1.54827548066859	-1.27826206863362
-2.84892216226226	-1.82024396238036	-1.54939142891422	-1.28075792074595
-2.8422780283994	-1.80226370142195	-1.53842707174067	-1.26926004208723
-2.83563389453654	-1.80573845172993	-1.53496150779031	-1.26948406611777
-2.82898976067367	-1.78013877145149	-1.52813401763671	-1.27572351676989
-2.82234562681081	-1.7962980413764	-1.52467409715333	-1.2727997793576
-2.81570149294795	-1.78433250464936	-1.52744375731598	-1.27113715632823
-2.80905735908508	-1.7717278232603	-1.52330096629694	-1.24410142623921
-2.80241322522222	-1.77980167566104	-1.51100997351868	-1.2544143382377
-2.79576909135936	-1.77996872350557	-1.51213068284057	-1.25105828288086
-2.7891249574965	-1.76527781181315	-1.50971148403746	-1.25066212582558
-2.78248082363363	-1.7740287165931	-1.50170868286469	-1.25443607834517
-2.77583668977077	-1.75354069457848	-1.50132319633829	-1.23417312439771
-2.76919255590791	-1.7686513185523	-1.48453552154171	-1.22255133311519
-2.76254842204504	-1.7499070582783	-1.49191814766282	-1.23655221241231
-2.75590428818218	-1.73579693490689	-1.47880276313181	-1.22909766080437
-2.74926015431932	-1.74867149530869	-1.49530488143062	-1.22540150167903
-2.74261602045646	-1.72351232433138	-1.46781993656169	-1.20971645116958
-2.73597188659359	-1.71552687531265	-1.46363698246756	-1.21464116749567
-2.72932775273073	-1.7156495312215	-1.46576184356372	-1.20480804169565
-2.72268361886787	-1.70653424639054	-1.44966041300312	-1.19986277182892
-2.716039485005	-1.71433226127757	-1.46333121643511	-1.22150561144216
-2.70939535114214	-1.69737082707883	-1.45794187602275	-1.19567362937806
-2.70275121727928	-1.70999361518153	-1.44701341186072	-1.18305833603085
-2.69610708341642	-1.70340688502312	-1.43516325671671	-1.18743891953461
-2.68946294955355	-1.68311308864323	-1.44673999232929	-1.19994446089128
-2.68281881569069	-1.69744088988978	-1.43474251309558	-1.16854810581336
-2.67617468182783	-1.68938152028269	-1.43024434893433	-1.17377655676573
-2.66953054796496	-1.70321787169794	-1.42872316421944	-1.15126319745859
-2.6628864141021	-1.6599049431578	-1.42293382680478	-1.15315427962408
-2.65624228023924	-1.67621970719105	-1.42306773133463	-1.1570829941448
-2.64959814637638	-1.66398513674328	-1.41855235213657	-1.17140548630118
-2.64295401251351	-1.67423155650576	-1.40732388147795	-1.16871745526642
-2.63630987865065	-1.65978130326362	-1.40841760029188	-1.15800096418443
-2.62966574478779	-1.63631604097417	-1.39359008126349	-1.13412062172855
-2.62302161092492	-1.64874546721911	-1.39449678977407	-1.13652413941605
-2.61637747706206	-1.65060601673685	-1.39565319914054	-1.15056353018014
-2.6097333431992	-1.63063966174406	-1.39707805840449	-1.14724105615737
-2.60308920933634	-1.64121672779122	-1.3793763875036	-1.11883050738422
-2.59644507547347	-1.63815763443781	-1.37725721888006	-1.11588228440746
-2.58980094161061	-1.62531610401797	-1.36453693241555	-1.12264495564253
-2.58315680774775	-1.63190366988758	-1.36725510268434	-1.12581673816605
-2.57651267388488	-1.61591799078057	-1.37041382383294	-1.10106981697914
-2.56986854002202	-1.60921183520196	-1.35822203655981	-1.09484148053634
-2.56322440615916	-1.59155318841675	-1.35677513939563	-1.08181561426984
-2.5565802722963	-1.61031446530862	-1.35285079174544	-1.08350565765744
-2.54993613843343	-1.60117495969228	-1.33674300695798	-1.09823493566739
-2.54329200457057	-1.60364594950796	-1.34477918875371	-1.094585276679
-2.53664787070771	-1.59464083982053	-1.33898075040327	-1.07024022664752
-2.53000373684484	-1.57866407305468	-1.33473522561102	-1.08166364916373
-2.52335960298198	-1.58005160504711	-1.32488249529964	-1.09147741942312
-2.51671546911912	-1.57899665616251	-1.32364822701811	-1.08204808100611
-2.51007133525626	-1.55920256575562	-1.32109175424151	-1.07356763043347
-2.50342720139339	-1.5620467892411	-1.31840981581632	-1.04595113469452
-2.49678306753053	-1.56235229488117	-1.30543928640115	-1.05687727034549
-2.49013893366767	-1.5511448031078	-1.30377943342288	-1.04029625333536
-2.4834947998048	-1.56397900822945	-1.30638731210005	-1.04365197048981
-2.47685066594194	-1.56443756690555	-1.29591233568954	-1.02501343152271
-2.47020653207908	-1.54785480299239	-1.29404132854809	-1.04511623515494
-2.46356239821622	-1.53106208093919	-1.28918406214141	-1.03901121108148
-2.45691826435335	-1.54582250672762	-1.28664940394144	-1.02007251219206
-2.45027413049049	-1.52520463817618	-1.27848168991928	-1.03518816173673
-2.44362999662763	-1.54004759830646	-1.27632743490482	-1.02471762550247
-2.43698586276476	-1.52268110065863	-1.26304483498948	-1.01572424445869
-2.4303417289019	-1.48932556510906	-1.25817427195936	-1.00812936773903
-2.42369759503904	-1.49785906434006	-1.26752156194185	-1.00214703319565
-2.41705346117618	-1.50552453399753	-1.2606805704821	-1.00993965731551
-2.41040932731331	-1.49320452027253	-1.26093837367114	-0.992375769123872
-2.40376519345045	-1.47835919691053	-1.24787915246052	-0.993386524482301
-2.39712105958759	-1.48397361822168	-1.24391769380641	-1.00223488472181
-2.39047692572472	-1.48161273666201	-1.23672837231501	-0.995542890936093
-2.38383279186186	-1.49565701849189	-1.24218057480025	-1.00474579867629
-2.377188657999	-1.48244035047948	-1.23455702491783	-0.998136086622567
-2.37054452413614	-1.48275161130279	-1.23132795660871	-0.978197460333544
-2.36390039027327	-1.46504160963771	-1.21240636248092	-0.978323676151229
-2.35725625641041	-1.456498300918	-1.21274366580532	-0.963917683459428
-2.35061212254755	-1.45870938818568	-1.20432450923588	-0.937727074010812
-2.34396798868468	-1.45452753882802	-1.20366885141895	-0.962220126223047
-2.33732385482182	-1.43665291182962	-1.20098802530246	-0.967033561944994
-2.33067972095896	-1.4315536832369	-1.19817666861165	-0.955372704550561
-2.3240355870961	-1.44017643981708	-1.19389156260021	-0.936358482547544
-2.31739145323323	-1.44878817074354	-1.19343781708033	-0.954265113866875
-2.31074731937037	-1.43750826112571	-1.18350927079093	-0.936001142738649
-2.30410318550751	-1.42441193837392	-1.18202337477067	-0.944689829376275
-2.29745905164464	-1.42649620913601	-1.17308261300103	-0.930012125301197
-2.29081491778178	-1.42025730487382	-1.17079100237034	-0.917092750958016
-2.28417078391892	-1.43919423774325	-1.17711376730384	-0.918597842280409
-2.27752665005606	-1.41534527229647	-1.16596288381105	-0.933550382017489
-2.27088251619319	-1.42553070706243	-1.16314963111858	-0.913507436924368
-2.26423838233033	-1.40268217766835	-1.15290538708684	-0.921684170662463
-2.25759424846747	-1.38303488725687	-1.14470451314028	-0.881423903234886
-2.2509501146046	-1.39416352086282	-1.14667618181196	-0.88495513876358
-2.24430598074174	-1.39895514226619	-1.1473110042211	-0.906541615899684
-2.23766184687888	-1.37316639927757	-1.13532666879148	-0.885630784165365
-2.23101771301602	-1.36637722655865	-1.12588801670178	-0.875098704292973
-2.22437357915315	-1.37158222052574	-1.13493157266018	-0.870513053263545
-2.21772944529029	-1.37495849038168	-1.12418130275534	-0.886418668261939
-2.21108531142743	-1.36493749089345	-1.1196976332117	-0.880154241821694
-2.20444117756456	-1.35458649640006	-1.11901388368328	-0.866309611126498
-2.1977970437017	-1.35167344453526	-1.10620985320483	-0.856615266831454
-2.19115290983884	-1.35599233451252	-1.11834861009338	-0.858752837364214
-2.18450877597598	-1.34158645930034	-1.09970964213841	-0.861627916173367
-2.17786464211311	-1.33812283061276	-1.09936925820146	-0.854224142611439
-2.17122050825025	-1.32850850723712	-1.08904966618717	-0.846104940827243
-2.16457637438739	-1.31863418119565	-1.08491383837193	-0.843960530098994
-2.15793224052452	-1.31580351356758	-1.07960493438412	-0.842933212530222
