"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.93203168918719	-0.72959690587342	-0.440403679940267	-0.166194773989108
-1.92538755532432	-0.693057001120805	-0.433211523042617	-0.183047822398969
-1.91874342146146	-0.694065577255857	-0.432071009701878	-0.175899065388268
-1.9120992875986	-0.696939584833057	-0.420461357711677	-0.170717457776844
-1.90545515373574	-0.70948230394295	-0.425707058718649	-0.167423697062712
-1.89881101987287	-0.686229523563736	-0.420474544596136	-0.153533212973788
-1.89216688601001	-0.683041264098165	-0.416425326643231	-0.168321856867253
-1.88552275214715	-0.683505535912553	-0.415677201171675	-0.158814170611311
-1.87887861828428	-0.671965928024506	-0.409055150537594	-0.158634308034503
-1.87223448442142	-0.698607096250322	-0.402814742347922	-0.14852163141332
-1.86559035055856	-0.660491554435947	-0.407229612507336	-0.163690646527243
-1.8589462166957	-0.642717551978663	-0.406400457350967	-0.142034105657295
-1.85230208283283	-0.649384061446166	-0.393675423722449	-0.125214614827313
-1.84565794896997	-0.66700375452416	-0.395777300884092	-0.140774916404791
-1.83901381510711	-0.643173222793081	-0.381758375646099	-0.130322584302985
-1.83236968124424	-0.640005301257752	-0.37721998320718	-0.115686970239901
-1.82572554738138	-0.652888126314889	-0.374505488537652	-0.121436276982127
-1.81908141351852	-0.645706115888388	-0.380574981478166	-0.113286139643702
-1.81243727965566	-0.625568853172789	-0.374264570605369	-0.0951499767625131
-1.80579314579279	-0.621394501310741	-0.36811617938279	-0.0969718182471928
-1.79914901192993	-0.636430116711615	-0.36521043047132	-0.116230239523812
-1.79250487806707	-0.61128533290112	-0.361366658646793	-0.0945335063155802
-1.7858607442042	-0.608740652817649	-0.356773279476296	-0.12103532437486
-1.77921661034134	-0.617656697977443	-0.357429422732035	-0.108305951505472
-1.77257247647848	-0.623980454734695	-0.342134296566621	-0.077592935204341
-1.76592834261562	-0.600177988812613	-0.354046086653865	-0.0915975078154105
-1.75928420875275	-0.594188759160454	-0.331965641376193	-0.0779039252772718
-1.75264007488989	-0.588895204514807	-0.338666685938561	-0.0797262776122155
-1.74599594102703	-0.604058470164368	-0.336358559425787	-0.0805865822170651
-1.73935180716416	-0.607410845232501	-0.333717333415568	-0.0639140014852513
-1.7327076733013	-0.565844676106746	-0.331471040330912	-0.0765073688285609
-1.72606353943844	-0.570002492077271	-0.33249073661274	-0.0485849573948054
-1.71941940557558	-0.590426674404973	-0.322203056095824	-0.0549801235525064
-1.71277527171271	-0.579664863459737	-0.321643713831016	-0.0684857748132039
-1.70613113784985	-0.571094007484217	-0.308353172950037	-0.0657209245622831
-1.69948700398699	-0.567074520702203	-0.316499851164618	-0.0525572894748224
-1.69284287012412	-0.578965519528656	-0.307095223920626	-0.0514938268163999
-1.68619873626126	-0.571135088862126	-0.299098911216484	-0.0582548717121269
-1.6795546023984	-0.547480754777639	-0.302998647488963	-0.0475510609113812
-1.67291046853554	-0.548881407967304	-0.292250202682261	-0.0302445312320569
-1.66626633467267	-0.554398420874053	-0.294914891808313	-0.0184235179510226
-1.65962220080981	-0.553661029762156	-0.285222101847178	-0.0381034580960181
-1.65297806694695	-0.522723558249983	-0.282115801719605	-0.0544756496821044
-1.64633393308408	-0.541516880828117	-0.28524586701038	-0.0304272711560525
-1.63968979922122	-0.52552875215222	-0.276975048978986	-0.0248212266125379
-1.63304566535836	-0.510854580448874	-0.273152537431035	-0.0122120069462427
-1.6264015314955	-0.5190876985535	-0.276383669637487	-0.0195546523820786
-1.61975739763263	-0.534834281707754	-0.270450962412559	-0.00933947917092801
-1.61311326376977	-0.514013085985978	-0.261555713947383	-0.0156780390968177
-1.60646912990691	-0.52533256555256	-0.259854095510531	-0.0108682875306594
-1.59982499604404	-0.494500497769212	-0.250329186634166	-0.00149041004271768
-1.59318086218118	-0.518547109029189	-0.252079111879647	-0.0112620914297165
-1.58653672831832	-0.502687462260313	-0.243444255447937	-0.00243377560850532
-1.57989259445546	-0.48849997678426	-0.236665824408466	0.00976920856086064
-1.57324846059259	-0.503467411683065	-0.245940348940482	0.0386240925262475
-1.56660432672973	-0.497751404046498	-0.239726375922853	0.016741265702989
-1.55996019286687	-0.481535358563909	-0.238205556805527	0.0144664717962902
-1.553316059004	-0.481393829274664	-0.241913630959317	0.0165779166769862
-1.54667192514114	-0.476010747964889	-0.230932763906293	0.0248548981896756
-1.54002779127828	-0.46329271832228	-0.223548448299247	0.0217851728171139
-1.53338365741542	-0.486452024751554	-0.218475727767111	0.0191665723558607
-1.52673952355255	-0.479761840798504	-0.210720300199333	0.0293740266334951
-1.52009538968969	-0.462835538078796	-0.215737105671566	0.0486163793929035
-1.51345125582683	-0.451326356305126	-0.208147725938933	0.04928671522533
-1.50680712196396	-0.4379871252643	-0.209317648024695	0.0391076590228898
-1.5001629881011	-0.412836392398481	-0.201821926634478	0.0706716814881587
-1.49351885423824	-0.43697502398928	-0.203420593401169	0.052822474184041
-1.48687472037538	-0.445489568001717	-0.193310897832211	0.0583112973731452
-1.48023058651251	-0.437348386387619	-0.192335172239465	0.0453874599842228
-1.47358645264965	-0.428942452625445	-0.188447693362686	0.0486332076555714
-1.46694231878679	-0.435722774278307	-0.180665354524599	0.0555231570634828
-1.46029818492392	-0.453183827296053	-0.176284355127856	0.0644841317420782
-1.45365405106106	-0.450476938362941	-0.173509676791786	0.0673146785220202
-1.4470099171982	-0.415560293217242	-0.169684316055439	0.0856303480514414
-1.44036578333534	-0.40889853736524	-0.171129370729436	0.0746878249620162
-1.43372164947247	-0.418154489183191	-0.165256662174284	0.106722417812342
-1.42707751560961	-0.400220308332059	-0.160847523724176	0.101661789162012
-1.42043338174675	-0.40876861607495	-0.150724694152014	0.102124874942835
-1.41378924788388	-0.406317903099364	-0.155124188789152	0.0758085606157606
-1.40714511402102	-0.400498167590353	-0.148585892984468	0.102627601206128
-1.40050098015816	-0.388959850081486	-0.14222104615239	0.101102902125991
-1.3938568462953	-0.359281763357403	-0.142387815240984	0.102964145914428
-1.38721271243243	-0.384635273837796	-0.134116957810673	0.110826297744231
-1.38056857856957	-0.368991229911952	-0.135239382974105	0.109372240253993
-1.37392444470671	-0.385151765739777	-0.132699580430359	0.136959310497108
-1.36728031084384	-0.385272956233222	-0.129150741073887	0.116059559749229
-1.36063617698098	-0.368324438334733	-0.105406704810017	0.13481617355076
-1.35399204311812	-0.367765542642932	-0.120193649475732	0.120264211472468
-1.34734790925526	-0.372761336721911	-0.114874971307661	0.133347942691446
-1.34070377539239	-0.346557843819619	-0.109172337395431	0.142314162456894
-1.33405964152953	-0.330821065013608	-0.105530008524432	0.134968341395787
-1.32741550766667	-0.343779653527723	-0.102465068371841	0.139700383521487
-1.3207713738038	-0.334917011227004	-0.0991033636366298	0.141269092255176
-1.31412723994094	-0.347415128103187	-0.0994336064197499	0.152464783535563
-1.30748310607808	-0.342217451017398	-0.0943938859221105	0.138304062205444
-1.30083897221522	-0.333873983684867	-0.0981093618177498	0.155813413507439
-1.29419483835235	-0.328856462120322	-0.0849598439210748	0.180634685098197
-1.28755070448949	-0.331410447295244	-0.0854490983072159	0.164544451756922
-1.28090657062663	-0.297757626412915	-0.0748515432152372	0.166035487590657
-1.27426243676376	-0.329541867051932	-0.0690083458827241	0.200609461657586
-1.2676183029009	-0.308600409329332	-0.0690967528432603	0.182076432211261
-1.26097416903804	-0.304886158910168	-0.0648958300645359	0.179610320301125
-1.25433003517517	-0.314315994619532	-0.0626231473959956	0.176267076918784
-1.24768590131231	-0.315350633233741	-0.0694973785425801	0.188214388117126
-1.24104176744945	-0.316100382006033	-0.0561710748433488	0.170606992838826
-1.23439763358659	-0.305611815099276	-0.0516808031473896	0.180279100028828
-1.22775349972372	-0.282866210185184	-0.0494788269134745	0.195581195301107
-1.22110936586086	-0.308797456267345	-0.0432436301829638	0.192928158328785
-1.214465231998	-0.271436169859366	-0.0421322073423961	0.181329302249228
-1.20782109813513	-0.281951775052454	-0.0422903154303365	0.189723521735595
-1.20117696427227	-0.260023409835775	-0.0310740222697066	0.215370383852317
-1.19453283040941	-0.270127451173911	-0.0306631828031246	0.230611361218166
-1.18788869654655	-0.263168864071285	-0.019471218085175	0.216548622342613
-1.18124456268368	-0.259237395813235	-0.0273597710305236	0.219565045713201
-1.17460042882082	-0.248130776162585	-0.0138131651796133	0.207298005899807
-1.16795629495796	-0.26054180839756	-0.0116013981867928	0.23012741783228
-1.16131216109509	-0.247497391665465	-0.0122624838862424	0.218865731516401
-1.15466802723223	-0.256204925374774	-0.00465068294628536	0.230852198394075
-1.14802389336937	-0.241068107345676	0.00168386893610528	0.23807214307633
-1.14137975950651	-0.262352381107096	-0.000933341930984845	0.255919710465193
-1.13473562564364	-0.235690618184427	0.00823629746884625	0.236899830761265
-1.12809149178078	-0.227531651206628	0.00541282320670153	0.246299197807217
-1.12144735791792	-0.23573463397227	0.00997875500316982	0.243392128027591
-1.11480322405505	-0.209540092174943	0.0120053442893516	0.247155018144593
-1.10815909019219	-0.210510630108949	0.0166091016989327	0.25990083954846
-1.10151495632933	-0.219464082866256	0.0180258614700833	0.239338934748842
-1.09487082246647	-0.208144782763062	0.0265017143813367	0.261430728407941
-1.0882266886036	-0.207448331640612	0.0321372558917465	0.254301788465155
-1.08158255474074	-0.191433983811738	0.0354926982769097	0.283912562001896
-1.07493842087788	-0.207432477253015	0.0355843824027443	0.282695799359386
-1.06829428701501	-0.198717672291807	0.0403767847884438	0.288351478053633
-1.06165015315215	-0.195412656347283	0.0472805416127297	0.2856157884233
-1.05500601928929	-0.189305105421644	0.0479223331786694	0.296103615032561
-1.04836188542643	-0.18245767303696	0.0576729293900327	0.292022356490501
-1.04171775156356	-0.202390382252976	0.0482769257716045	0.291122201359133
-1.0350736177007	-0.180414361083075	0.0570253566113473	0.308039408938778
-1.02842948383784	-0.164644514967239	0.066996755718967	0.299361358764781
-1.02178534997497	-0.159546270103738	0.0665921547745887	0.307866336112515
-1.01514121611211	-0.162592469693343	0.0692715326000049	0.310299675261785
-1.00849708224925	-0.174770203415057	0.0794723109525703	0.307051327788781
-1.00185294838639	-0.163517633623279	0.0740283553116967	0.329747563440754
-0.995208814523523	-0.14866722331055	0.0831392735589675	0.307751175397195
-0.98856468066066	-0.14292250132143	0.0808315041621943	0.332620452396119
-0.981920546797797	-0.143286629566611	0.0870085776405398	0.309682398601541
-0.975276412934935	-0.153990672998127	0.0934494705732916	0.339053919766826
-0.968632279072072	-0.132602142399014	0.0905836414236563	0.324496815349572
-0.961988145209209	-0.137391324121007	0.0993202069490125	0.329128073501806
-0.955344011346346	-0.116462472656809	0.0983181075568994	0.319693711590422
-0.948699877483483	-0.143453840567601	0.101978696702683	0.347835798497858
-0.942055743620621	-0.107812697368821	0.103680045850569	0.341001577239046
-0.935411609757757	-0.116938899630299	0.112542563075906	0.359103707829649
-0.928767475894895	-0.117404179620058	0.109013894184252	0.367837725442175
-0.922123342032032	-0.0997037572444526	0.124092886882916	0.351734786074464
-0.915479208169169	-0.103198321190057	0.12236187104486	0.356860657794521
-0.908835074306306	-0.100793505706837	0.125337131441492	0.362735117515611
-0.902190940443443	-0.0921498987627332	0.128937557946511	0.364521773926628
-0.895546806580581	-0.0969865349909593	0.133739709760748	0.356532714922705
-0.888902672717717	-0.1134268022813	0.136909950813315	0.367930670681772
-0.882258538854855	-0.0844475927193241	0.142156793441667	0.396022868414231
-0.875614404991992	-0.0719852121524624	0.146757429384944	0.375683330506033
-0.868970271129129	-0.0960449852690188	0.152123697958809	0.404033314693679
-0.862326137266266	-0.0710162625086937	0.152957302477235	0.382753719043532
-0.855682003403403	-0.0780278976477418	0.16268479073791	0.396871582269412
-0.84903786954054	-0.0726893217845769	0.16262614214656	0.391077336006308
-0.842393735677677	-0.0643193223489799	0.158746366185958	0.404678871449117
-0.835749601814815	-0.0605573460647014	0.16423753873526	0.388980430831579
-0.829105467951952	-0.067133775730246	0.178066518875674	0.414202217547935
-0.822461334089089	-0.0596745687136768	0.18167688770526	0.397234843730668
-0.815817200226226	-0.0489079889048005	0.17712405274772	0.394657718507949
-0.809173066363363	-0.0530915966628711	0.188601981082067	0.416550514935814
-0.8025289325005	-0.0573728806295883	0.181453688608144	0.428041592067429
-0.795884798637637	-0.0611848284781994	0.187255597351117	0.405018300819441
-0.789240664774774	-0.0323827204815708	0.191621735199159	0.415438056968558
-0.782596530911912	-0.0275979315779573	0.192394753050414	0.444585306587129
-0.775952397049049	-0.0259351821741192	0.207947620962831	0.429266822223038
-0.769308263186186	-0.02345813757087	0.203464245013493	0.415073434805691
-0.762664129323323	-0.0174579553069252	0.209199668231175	0.438322709594678
-0.75601999546046	-0.0144360977436945	0.216446600315754	0.440250960914641
-0.749375861597597	-0.0103671395137575	0.219518857518687	0.442783044770153
-0.742731727734734	-0.00551396920066709	0.216069409255034	0.44595520744993
-0.736087593871872	-0.0146188311010615	0.229694908555286	0.46740305845451
-0.729443460009009	-0.00231168926725076	0.22880065083686	0.47892304024171
-0.722799326146146	0.00797676386266448	0.231579877565864	0.450859009485297
-0.716155192283283	0.0223757804701417	0.239695164923648	0.477790739993088
-0.70951105842042	0.0146782056981085	0.236070096283863	0.474191156907202
-0.702866924557557	0.0230463121306269	0.244346493432806	0.477924678108435
-0.696222790694694	0.0115273773327078	0.240678214240043	0.460416877150076
-0.689578656831832	0.0165506473239894	0.251680369748647	0.485866499790518
-0.682934522968969	0.0318646075054299	0.255238004913296	0.479300604269923
-0.676290389106106	0.0198911603249498	0.256032139214125	0.498071162410881
-0.669646255243243	0.0392396961050272	0.270791482965463	0.484222193380542
-0.66300212138038	0.0439695668921412	0.272362152291376	0.48611052613483
-0.656357987517517	0.0492307022524019	0.270166727977111	0.498297113107612
-0.649713853654654	0.0454057974989025	0.272098221640905	0.504184446214712
-0.643069719791792	0.0451459502994466	0.277951230954737	0.503489271151955
-0.636425585928929	0.0514823931898303	0.280100498914586	0.503863969077461
-0.629781452066066	0.0578333174299584	0.278806248895749	0.514876955555699
-0.623137318203203	0.0655481484693564	0.288803583360596	0.50775550030781
-0.61649318434034	0.0621175381753777	0.285856682222565	0.522505453287782
-0.609849050477477	0.0526770882912911	0.288312588470891	0.51830328145837
-0.603204916614614	0.0707246653880142	0.299305389885754	0.520546487173507
-0.596560782751752	0.0917292605565962	0.300204859001192	0.539204822134456
-0.589916648888889	0.0755912349745365	0.31377327795969	0.542800277407414
-0.583272515026026	0.0643625976657445	0.303738426629219	0.523358039298377
-0.576628381163163	0.10128248490765	0.317847043589616	0.536875525147147
-0.5699842473003	0.0893897110450611	0.313078786102372	0.552638185746846
-0.563340113437437	0.105050070841147	0.318678905172833	0.545851807029814
-0.556695979574574	0.100785757278654	0.335512610130974	0.558819695703884
-0.550051845711711	0.105558478870901	0.329400942003765	0.537211085147834
-0.543407711848849	0.10833308540768	0.337402360294214	0.550950830086086
-0.536763577985986	0.123022048442012	0.343421229255148	0.564738176275634
-0.530119444123123	0.112155160445936	0.342834234576855	0.563035149914245
-0.52347531026026	0.113341937413532	0.338792668481337	0.577210607657428
-0.516831176397397	0.114254961005633	0.345453447172433	0.582110641122242
-0.510187042534534	0.140174519300896	0.344933818241017	0.587315596190747
-0.503542908671671	0.133780744077912	0.355535537011853	0.584747194310509
-0.496898774808809	0.117997506604613	0.35804522686724	0.563174561126919
-0.490254640945945	0.141647616736766	0.361812077234519	0.575764687662983
