"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.884588973488281	0.723336992992788	0.581605706511865	0.689006274518608	0.612984941281829	0.602460322678045	0.414723939811017	0.397300099666738	0.371883755671603	0.357787097814546	0.5033016468781	0.329963615788337	59.7844064029278	0.690951086518893	0.430553352335499	78.5812563098813	124.929112350912	0.499878105702585	0.730817344592328	0.329028361744783
1.07890824150361	1.22815616656981	1.24642530906696	1.19258950787968	1.17136943959921	1.14156548501294	0.000303776388711707	0.412436968687898	-0.093998114862386	0.0804834153321088	0.031581982025204	0.350836597119364	30.5730290326757	1.16966176723058	0.363027942002905	169.662772346228	28.0859493506244	0.0939268079016849	1.19265492805908	0.658176184846103
0.500576005373376	0.375130486005262	0.365764220223485	0.297278674648403	0.327891362847917	0.675451450287045	0.0867789971464528	0.204114377025833	0.278597542480249	0.080563462359654	0.0116927817589407	-0.0480591528331505	83.2821820500444	0.391703391625392	0.0951231526073685	71.841888504119	41.9812910260777	0.1792096991148	0.287794679576372	0.158696987705934
1.78627031769674	1.9587631694928	1.9014526326889	1.85089955372673	1.97620595004139	1.79945312342544	0.683265024370532	0.467562473559224	0.292213599404119	0.488872597930697	0.431378022247366	0.585901206805798	81.9953430141286	1.86839428298962	0.411830474855622	32.7680400820281	46.5262337062838	0.393044199003745	1.77485097744117	0.200056212731851
1.26754584332523	1.2287689622699	1.16738865180623	1.21746098583898	1.04070315568857	1.18956593080667	0.299762975842753	0.325120261195157	0.22002957185203	0.249049791428241	0.316799596129305	0.511330711453629	38.5146643099277	1.18653826404931	0.322729974384949	30.2992441793975	85.3418166199366	0.425037548203594	1.4594978540555	0.383842124121286
0.820956202818186	1.13317142354079	0.913574225232844	1.21943472710145	1.04338009603167	1.50691338213307	0.305141671520165	0.156943424354484	0.250881288745007	-0.0171225678830631	0.209680044971619	0.0572844617967662	129.138897029008	1.02895794521521	0.206473218909685	12.6976560432089	88.70670676722	0.0218431327391925	1.163072227403	0.444891725179107
0.829203434530092	1.01617546024029	1.28947045690514	1.07272589553734	1.18510472975462	1.1273450820184	0.197855102361614	0.163005732179828	0.264039873964809	0.162463300679834	0.33019431877368	0.177766749824539	202.682674867696	1.06609097520161	0.313526109417427	73.3629774100307	62.5652531675837	0.184039370309276	1.03724508151694	0.268346992813922
1.08083251745664	0.94854435437949	0.908818020554294	0.881239488326011	0.943469760580149	1.06783836648999	0.0346547291888349	0.230601713653128	0.101250735964968	0.0448413017811829	0.112129192648721	0.0776265176191029	70.3482775166794	0.980920423007529	0.102198561435506	31.0358858138989	96.3148750410949	0.195941390400268	0.838273293742101	-0.0109657316107288
1.1670502372276	1.21777554584458	1.08553043844894	0.982215647117019	1.05760103967179	1.20352003485458	0.228046141183723	0.183262241794479	0.0950230570841135	0.436447766625065	-0.00611995195616458	0.167569895844185	81.1179209504727	1.14257540101929	0.204494317995388	65.6369186849047	53.9330658578449	0.12916221614366	1.16785867149179	0.268411061527393
1.11607520623915	1.26384774937471	1.17494359825425	1.06601664171964	0.987084249937809	0.974237461699384	0.644104255950047	0.702256076338892	0.489849774003095	0.550351585613702	0.431505273920498	0.650655890634143	265.202536803379	1.06178479444757	0.577697896441441	28.6550578004649	88.9212894285708	0.0163647594896002	1.10803860339997	0.524996362124328
1.23444381951538	1.43155081151456	1.47869092344256	1.34885013913339	1.38556225977898	1.28092809395817	0.702574695496074	0.483679011401693	0.999583532687897	0.84346986805308	0.934193488869347	0.897958418777783	53.1170669372955	1.29898662429183	0.749597171945887	75.8760105969873	53.6154170185956	0.208547958608309	1.11682650227954	1.04881703228958
1.10123570885191	1.32805154018464	1.39655044297187	1.36199257277768	1.29598427550975	1.16575987421399	0.467483950773585	0.347381268860316	0.44015036939989	0.324354705494698	0.442147536231606	0.359985290255579	104.595524867845	1.17281571865605	0.381335777233937	70.942553096359	124.646090510864	0.0108561925280991	1.16416215413858	0.159548642376452
1.51029161863975	1.73067772274711	1.98708330918701	1.57799099575823	1.9292980606481	1.63931604300968	0.525813331163876	0.41785080490896	0.461870073325383	0.454135907577851	0.623314653321984	0.497558832178298	166.110982761402	1.57469771241169	0.466075513149677	48.6995715899975	104.508734312611	0.160772038077188	1.43240039871389	0.342901975741267
1.76221566772425	1.72514374273892	1.66784623954886	1.55953848021352	1.72061518881031	1.76026699000513	0.0733885916093054	-0.0725244355594573	0.0893584888370522	0.0429837870454568	0.298982446791829	0.201906295791918	57.4977364423899	1.69918132010771	0.123484877843617	108.489590863155	95.2189509877116	0.4759648204469	1.84489901209702	0.277097341865321
0.609927389226325	1.34527758586388	1.00529265007243	1.21991092443093	1.30810761556447	0.928730593696419	0.564268637983524	0.518097854916014	0.511202749523065	0.608699281069222	0.804293268220582	0.0328965112825026	140.444578079745	0.993294411122559	0.484306772620867	31.4748530587422	30.3277285467096	0.219439804727129	0.897994726248521	0.485745234741229
0.890878742061694	1.14746445797655	1.32061681715009	0.947712993781988	1.17107395429408	1.22973073053352	0.488594977455227	0.243857125365022	0.426655497330059	0.396659777747384	0.309601693042047	0.241874932091576	50.4683112415407	1.13381427889916	0.364424545399461	35.2365170542351	65.9591187701703	0.460151227457917	1.13902223885362	0.563327285491059
1.17153923371963	1.61708935688602	1.0682485590535	1.15540741764832	1.06614707364382	1.24594947353683	0.414414478796132	0.269300819658026	0.255664735724007	0.398318643638665	0.343769146210002	0.131886186013873	139.904936417101	1.14728751702251	0.293849812938557	29.5535848190024	130.635120422005	0.421233053657246	1.11072362779864	0.347757672124014
1.39228273991646	1.10748950333622	1.09920300904199	0.932067510790175	0.789810488738092	1.01330919958587	0.193414710663517	0.43999047852176	0.204609190346178	0.204976119664914	0.24185169048707	0.266837206843143	115.457573528887	1.06256644013655	0.313241744014634	50.9970722653409	98.0184850605457	0.171242433240101	1.03387832134535	0.23658851929774
0.47282876035367	1.15306213882909	0.549346086854308	0.340848946051439	0.778920196690096	0.893156585094236	0.671825318822976	0.426236074407581	0.605560894483533	0.737477190078525	0.641132942117866	0.581794048261405	81.5219417767712	0.670857649628615	0.647482587519709	35.7957083626515	96.3550711169339	0.448292041920645	0.612236472549843	0.734181171498864
0.975893875703791	1.25095305481614	1.36847374918422	1.49121975157887	1.16054819785446	1.06662288568435	0.53856372289783	0.516715619411557	0.460978766720674	0.481608662423036	0.087459722350618	0.441091175730497	108.821734901976	1.23024136222216	0.332973672767684	88.8729957106627	43.1911459567552	0.491282230359629	1.15730044940446	0.478737816642844
1.31356514597406	1.30280375791861	1.24375954861673	1.19064847536627	1.11783494129328	1.38875611771805	0.825831043681668	0.836115996896733	0.976645375926469	0.656584680819047	0.909529985644336	0.769183079361191	98.3704278580003	1.17844690206667	0.835479748249435	137.832968114039	59.1260959634948	0.287562681934978	1.10575163891655	0.680764297619829
0.833794106965339	0.864756152888134	0.964819455909061	0.872730963110728	0.808608747827466	0.794541470057245	0.463963825790267	0.796775164076054	0.833301134087204	0.723658252955102	0.568692488343877	0.323724424479329	260.005663905529	0.876395810529311	0.604446087611732	98.3358364684481	95.3076746539248	0.302426231097735	0.884314753997865	0.637629466907553
1.11408718537737	0.989303799592807	0.971840813136531	0.938854904083228	0.966046443085768	1.14584431720006	0.522494882769	0.520287619186125	0.36130338146925	0.791784242673971	0.220650016226214	0.0644888947378495	77.3465848824715	1.05103894717494	0.433442003217464	136.593127282606	14.0941588123426	0.279868822809643	1.14582466499107	0.376325976278556
1.16703535623693	1.44749591399673	1.19452881946169	1.11475782434943	1.25030759141447	1.26735346307959	0.195461199094932	0.163713994645849	0.223461651439889	0.230701404540328	0.143828372404745	0.101666771914257	105.692399792258	1.25852116421568	0.205856794586264	79.1429938966301	90.0533288973371	0.482529150553749	1.27156485543284	0.297175870717985
1.08668016309494	1.14497183516865	1.15517830057611	1.01380300276362	1.28783560910329	1.05362185644851	0.797489809091772	0.754640847923069	0.484973140341563	0.536170025911838	0.561918382624655	0.651867235584173	92.803819726896	1.12874035182467	0.616140698935147	36.6856143284132	38.9151504810137	0.0875516231308876	1.10362416245116	0.588436597905431
0.73251757026872	0.948157020743698	0.991181424628765	1.03904459199701	0.772139303707908	0.86357683363779	0.15263105791779	0.278382233074375	0.429471305007079	0.265505320529161	0.226445975559784	0.363624936712078	66.1227981361436	0.899343737789371	0.28218316204372	118.282321163387	65.3067952373275	0.477861472915898	1.04132956308474	0.237197366826964
1.57935775904593	1.29673608075249	1.39607468686908	1.44207006201132	1.40740092803059	1.51492572771669	0.284951393807679	0.0702070495870645	0.302102704787766	0.176023565615326	-0.281743689834262	0.116989952195845	168.609590729583	1.3667315854797	0.100665982280256	62.5136317452801	41.784987164768	0.035057693028339	1.36497477142636	0.147825148386683
1.37794211891659	1.38891960426837	1.29840625530717	1.36935777761646	1.130115772394	1.2401432551601	0.296882414951234	0.381036241140416	0.360880985610051	0.202604851162194	0.565440332026933	0.43684993533485	76.8589247327158	1.19756404250714	0.321662564487037	51.6748848580894	100.964200223516	0.384068967089956	1.09673859031367	0.268816019336089
1.09897485771524	1.12941893716715	1.10175013956421	1.04590953322106	1.01542939411459	1.12089833526099	0.438306542709909	0.471347972314406	0.419374797437947	0.458916401251968	0.394690323318729	0.416278058983892	60.4240049210599	1.10599155440923	0.475008614268646	211.25215335591	157.566843306249	0.458487401683776	1.01805363576027	0.439309520615773
1.07279334097177	1.04947925749706	1.04779162409262	1.11659083980732	1.08270370387379	0.971109173073319	0.243821631924155	0.25854537423947	0.274947755067093	-0.0903460489635368	0.185408966770655	0.44134069825083	55.9554657080353	1.0425991625289	0.308435452626738	210.45685390098	81.0482492050081	0.123629862736989	0.895772222702635	0.243133019971442
1.09270617257983	1.30943366047366	1.01411352486525	1.21176559116807	1.15827400581427	1.27051572909725	0.15473134190762	0.238555152107349	0.680078279748181	0.35454366392554	0.35583966305181	0.323109018563277	139.081107807485	1.13420195964142	0.386003624466151	117.196999924169	47.0093854343165	0.377061768168263	1.13491112146047	0.41606602276418
1.13445407800721	1.15164237572127	0.94737267693837	1.22734462657043	1.13633511430441	1.13257501973165	0.491251366967314	0.50113004508921	0.587833303501396	0.85721780339585	0.680919306082854	0.58373626765116	63.3323847051018	1.09079820664023	0.592050762106118	36.7345068124904	60.329124269557	0.0773096143494485	1.02909059025826	0.623173584349963
0.80345632470771	0.990527355553142	0.890418037256639	1.04972850752913	0.745178582335029	0.846143521673746	0.426655059109471	0.413500839079403	0.342017960880759	0.369754081547344	0.520760323326898	0.433642582662323	118.7527826835	0.866364609629833	0.414071024676737	58.540900363325	63.2352637670122	0.335538352539902	0.92678437513297	0.330212340774493
1.88102203460514	1.78644838772467	1.76367616801753	1.71348434831574	1.8879415881016	1.72265172734008	0.0422817029229903	-0.081103233135828	0.395255168465325	0.163567851046244	0.557007949230287	0.145099799069269	40.1630828183696	1.7454372618917	0.343380063284457	63.1093841144057	35.0625102293188	0.350193274960211	1.67133449077537	-0.0151794961196992
1.76580773193792	1.57146035305464	1.82535303068027	1.60370132075908	1.54298170380176	1.68964834917594	0.566532460791277	0.376301922152814	0.499610294247224	0.454546470434402	0.491914539722477	0.172785444570742	225.154349386601	1.6598692711568	0.445910823174531	58.6139064196393	134.630425007302	0.329626034874394	1.68182025322025	0.393759368489977
1.67731788157312	1.54102037709915	1.74224139863343	1.58386689765473	1.71445515702936	1.4156515774375	0.600979681566887	0.508176396060082	0.244040493081086	0.411861209674215	0.492939458047305	0.320524543862131	98.4348188284728	1.49743018869587	0.32020192757311	48.3185330715356	96.5394588320199	0.217643117167665	1.70230655132928	0.396199415984327
1.09872896258071	1.21109906700349	1.17128333865782	1.03859809346797	1.31658952666032	0.978508829257618	0.592573450853404	0.415602750424155	0.0544362390913862	0.462069441869336	0.801855019766024	0.621599909092647	123.396085191184	1.10397581382345	0.52420498657389	54.6869991331701	47.9584491224947	0.379866575435049	1.17633088592769	0.352270064973981
1.20445663191981	1.2061693721026	1.30037820427462	1.07358073311681	1.13616180948056	1.10344491852367	0.710433569798608	0.668428463254314	0.539848527414571	0.558816474603408	0.667674350528879	0.463449496383824	46.1105487195461	1.16147170551866	0.596465481110599	143.130219621675	129.014528568434	0.329530153348852	1.05374262432788	0.422914817838336
0.52353056463427	0.610387324069511	0.523534703162284	0.634799005862274	0.731059958924875	0.329561675960822	0.891165356114696	0.854275104987058	0.867863237993944	0.683169046726816	0.841442572712737	1.04235909598519	125.242184440745	0.63260100524388	0.77765120876793	69.1177034508842	69.5075705074391	0.337401757722977	0.629338607370123	0.864417959992198
0.857624882069162	1.06349223496673	1.15041833198343	0.969828800768528	1.13501456563199	0.989451969496469	0.629122418025665	0.490239402152661	0.482838433920497	0.512967757381472	0.580110682025141	0.580761710883615	143.767735375031	1.01717107739734	0.511997109901112	79.438529908291	99.2211456844679	0.297837599932232	1.0581206124864	0.574862524174783
1.11226969785832	0.962315660002882	1.03052058650827	0.954843460481392	1.12879782001485	1.09947887579903	0.118218143663752	0.0329739696208495	0.209860132274335	0.109244638405751	0.137669121237951	0.168218760652263	217.052425715272	0.99488918978307	0.11231774968952	60.4414751432291	103.639843925724	0.365663393841615	0.880382938401747	0.00377976208493819
0.784768040668046	0.800976951202489	0.899128592633724	0.758343799747721	0.867306884907449	0.634887127930234	0.0834077312903038	0.16051770427445	0.0245633203731191	0.136544432512234	0.0891036771618949	0.0669500437274565	100.855344412919	0.838333995938378	0.0991288839500091	218.733524814615	60.1677345285854	0.31881536725821	0.890666497166181	0.185122263649426
1.60663235896023	1.60831274914671	1.65808424878415	1.65536735791831	1.76295809233527	1.65843891200097	0.88801625441522	0.86293540021584	0.784106622097463	0.849422251301365	0.874399271652277	0.840709104915159	33.0210710292727	1.68728703189588	0.843630796642789	136.100901343217	150.637095187655	0.399810066159659	1.70868012717012	0.867212373117942
