"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.03530359309577	0.754255246370145	0.962352932561264	0.367807792883325	0.878752642994902	0.248497880126605	0.0720017065095407	0.249142241722687	0.241564373362782	0.461430269455574	0.286384846702809	0.15229672494602	84.9764639782809	0.834003767896151	0.247165353679491	13.7817854318797	115.799211373315	0.213091449963797	1.10816094602952	0.2946122587203
0.654532877028579	0.552736530486835	0.586326565230416	0.615884713424486	0.411531268278467	0.574437223498773	0.663092699886348	0.658596253531404	0.505988984200409	0.753542667483861	0.598516647587384	0.593253223636583	97.5412011742601	0.57264512530725	0.74110361378252	116.718246701423	107.072796099424	0.103326644695407	0.566648496270491	0.704707399023659
0.632128714094899	0.885378002386737	0.916384007286285	0.989784814173244	0.771860914418464	0.773916356787354	1.04606038189694	1.09149363298356	1.05187941567765	0.977585629259219	1.03230442766864	1.08304509622666	106.381950979319	0.779583584016107	1.04515605828161	64.4199744999177	170.205007771978	0.20564248048945	0.81043503482753	0.909484384839367
0.848896636255312	0.399244234811961	0.587252915557548	0.681571290725487	0.454109951124934	0.567498449411654	0.569454054074257	0.88947271153634	0.86788756079292	0.643221466129162	0.781169156348994	0.615811372253726	91.8254978306241	0.596630871380122	0.761124531678548	58.324085236943	82.0260317444831	0.367449400527705	0.754554973321972	0.700319980510605
0.458384438982499	0.64431186602047	0.711126039142675	0.87585616593002	0.68302924665596	0.250438526567839	-0.0579766910148534	0.0672032567915652	0.186440121361267	0.0865751610860355	-0.00942846546362708	-0.378373068101046	148.694356999295	0.668501445875482	0.120557128346969	68.0060225798894	31.532629886822	0.263550709777214	0.678433544040446	0.262212924762226
0.703047182678428	0.690741640026497	0.499020429427215	0.601243582570561	0.709254987465299	0.580258128790182	0.489651806756192	0.189838321012604	0.706029971652298	0.2186451566409	0.681701872463268	0.837311675584121	64.274087454652	0.604683627552967	0.716550196271662	244.950769507819	12.2213997542253	0.383501844006199	0.591614852707114	0.967578662340169
1.02748576135503	1.08539215233402	0.667583891381773	0.877371273926745	0.769991802089902	0.862284129555232	0.168627039025251	0.670044063175619	0.0253913308694012	0.316272080421276	0.252422164521911	0.336353863247518	114.525058486305	0.879071993169939	0.25099482943435	19.5787417226518	53.7847553428926	0.457742474677904	0.719859237844511	0.161598857300767
0.600253748421801	0.657926516265391	0.440148523286351	0.675709836814727	0.494551472973987	0.642556811784497	0.206955247123674	0.565560903519768	0.435967612060474	0.563876635843685	0.340211854957113	0.324078322756417	106.061054929019	0.61697259705138	0.425515899021889	26.6882911549554	102.782777562723	0.133851620606724	0.614098363266969	0.549354488909862
0.994755109486344	1.08599192581503	1.20387329930376	1.04623375517288	0.78912184067007	1.10853653260605	0.647028490279027	0.73345179106535	0.588453987137512	0.565164618987369	0.197479982267929	0.47616717173035	109.109775531702	1.01778619149791	0.591258710502591	52.2160576447649	28.2922425685604	0.0841925943924874	1.0337357958184	0.732242799317182
0.698585761316393	0.705843769032635	0.651693163743244	0.562994965518088	0.693915833153222	0.607074719225248	0.347364126038348	0.163803593645921	-0.0127292741734854	0.0585308032264816	0.240308842876398	0.109365037511324	212.390231806391	0.626059519482757	0.193233936828516	118.962653565413	81.164046413331	0.405854387396703	0.674924504784052	0.109940955631673
0.352088502926613	0.441340139980319	0.218978218396712	0.444899906238944	0.151582257593546	0.403047171005226	0.687647379255108	0.591463719168523	0.487006227164836	0.480615403418853	0.451362246977742	0.535404717664895	168.639552756809	0.406814895648107	0.554733883213941	45.8760418618324	105.876792160707	0.285330433882036	0.390733482075995	0.641250361309368
1.25994453682364	1.13797139985305	1.13121690200747	1.17486059110562	1.07531667118683	1.19498134889354	0.488565563490515	0.520244419012435	0.489625288712538	0.413135763016685	0.598113267892009	0.685362519124687	77.9752993418364	1.12364768263688	0.587737877100906	114.709871661525	142.318526583723	0.146260415706036	1.25496265181888	0.501385105335802
0.718694446254023	0.641684259272872	0.775361732783898	0.73046970224071	0.712979640168678	0.663608526700455	0.372769883909473	0.417729054408672	0.141752745478177	0.248204631829604	0.360054470454808	0.23280948509935	143.800771909915	0.701331014686553	0.309681491497966	79.6774182263342	75.8081715288126	0.428923983772966	0.731416600559057	0.130612662538547
0.808993686946861	1.20001377467941	0.599910266254836	1.09104885953403	1.14157698313013	0.79489216306523	-0.132515959953855	0.193668994049332	-0.0710552360666083	0.14106133815334	0.00501072945629568	-0.059669664792343	50.7677046371867	0.809570369485474	-0.0428550763703993	23.156339289555	33.2357976975399	0.473861664418179	0.649823481501303	0.162714436707744
1.00895512116125	0.883153705882438	1.10494737405398	0.966143970041683	0.920973199309411	0.976056496453177	0.367208997619096	0.175707745247862	0.307997552075174	0.181529235773563	0.315790554847193	0.269019367546355	224.569388926052	1.00245581288323	0.267951512494611	126.200288012421	234.328926514497	0.3220501675719	0.897041819486681	0.31572855110208
0.845518287148903	0.710473691857019	0.812024816182922	0.539530276332334	0.698433031776097	0.699652589291432	0.441591723987536	0.281040734078197	0.725485061930152	0.810847484063212	0.448412731104202	0.554035104606192	135.689976149019	0.756748694163929	0.563216923361968	91.392227536338	48.6628071405573	0.208793020786811	0.657488064474095	0.631704332575345
0.823502956141128	0.954466275212433	0.940542010321431	0.91397380708298	0.794512553871958	0.834299467640697	0.963878873192006	0.720274427672772	0.867108501375525	0.876271419290503	0.915846499137563	0.868901873012606	237.455314539832	0.881375715824859	0.904400263602402	84.15070746214	51.8140722247699	0.447308251619576	1.0325377694101	1.17322448160217
1.06313202615445	1.0663418420309	1.13305076207715	0.807887972474341	0.908533330273463	1.11546089625715	1.05488775026186	0.583865908203623	1.13298980795414	0.942323212071028	0.443897198747662	0.807844778009969	132.106012406282	1.06139553311068	0.69501680777791	41.5170685158808	18.4406762281397	0.0748629404409848	0.906256342044225	0.872308956884551
0.83417529133636	0.873050770610762	0.747109208152905	0.668483899911603	0.884170843746743	0.739825166910607	0.335946937421927	0.466106249871562	0.535702671670606	0.556565732648224	0.359776729931226	0.12848011407879	60.1912091631626	0.792606279204267	0.347665316263312	161.50781714435	37.7789578960788	0.319332636642552	0.774997403537059	0.192558860514519
1.0211657992984	1.09764973034587	0.900452022745836	0.893035915707302	0.997898094631306	0.866393119961705	0.242219500701865	0.34443676331268	0.201520298749462	0.370355755728308	0.258204344201444	0.169104989277578	196.588593676344	0.954735414000739	0.28795967694893	110.477751074904	96.2923385036758	0.0177286120712108	1.0154866694319	0.245417219652563
1.00048558042292	0.920737800065233	1.05880578459608	1.01152639271627	1.07147108720743	1.04989226264456	0.427728196136088	0.475306264019277	0.664053058562462	0.608788467458546	0.63392842026915	0.434566762941498	57.6450249489811	1.03894246882562	0.605809103157841	119.942251261585	48.7856254608196	0.399373519861197	1.05830845867219	0.545634924286308
0.80343120073276	0.933873326340463	0.935566185945593	0.943941134009512	0.961337467540263	0.837148312404313	0.0076549086105479	0.0555603422129211	-0.0972588468304288	-0.0733124948713566	-0.0226256485910223	-0.044677053676731	245.173183505784	0.83512190958498	-0.0527238765113881	201.497892960259	163.370110692675	0.419661135222231	0.797688634241894	-0.210775855572421
0.960528849179806	1.19305725904476	0.981472837999411	1.136505441647	0.777749047992317	1.0311875051993	-0.365143284006286	-0.150028630743049	0.0899993426227322	0.189748453439302	0.34229247449376	0.198722151703347	80.2192730495128	1.0618399376635	0.0640067324601366	41.730129666163	11.6321320464338	0.336333761422291	1.4611570093546	0.126914915240213
0.594130292887578	0.766722043961258	0.594748887754545	0.563061814579297	0.478613232579068	0.616162085726536	0.438711054219398	0.451430256374212	0.45266722228977	0.298441462430561	0.218017928333412	0.263655549010977	179.485781878593	0.682027649264924	0.337464999082844	90.8368905149686	212.834075676696	0.091671733597186	0.710518128391101	0.284361312951663
1.4439830156446	1.4442884706881	1.49240399385842	1.25499707252981	1.28696705266348	0.955214488701495	0.493845060767361	0.50572766528084	0.476097200002503	0.661135393784963	0.574781809794674	0.517967115571594	60.695714793359	1.20947153076189	0.568778621782795	38.4741652787799	163.752982357244	0.100736060022982	1.0965300130274	0.533525290917529
1.25970013673177	1.23886654596925	1.44194649316316	1.1891691415533	1.17023470276732	1.35651015934687	0.718895484366325	0.932653629960028	0.755812053184246	0.871989610933599	0.76080580443164	0.945804954241918	56.4405645641141	1.23876743931533	0.781081509444	136.855368612576	117.556303322139	0.0353931999038044	1.20051770275396	0.878218272613575
1.00950923701404	0.911593901990911	0.832335307923095	0.960794465010455	1.04754727539954	1.04247293875164	0.00395586811830459	-0.0115138302217105	-0.143039028168974	0.0956886889969138	0.170363631669702	0.222699605858779	183.112891637142	0.916655459595318	0.00650778909586008	112.918904336085	25.7120826399303	0.0336047347588498	0.742771072968524	0.234485443788164
1.05284073481043	0.837202336211006	0.863623311795432	1.26550347970648	0.78777009430699	0.886545546921724	0.472616677151101	0.330673407236572	0.363082759904087	0.509520569875699	0.634296960775402	0.314110032427026	86.8559690894777	0.904610937413294	0.46637004885207	40.0784295725441	55.6548044680797	0.396980573255722	1.35164952787068	0.290793061151017
1.13274766852597	1.00739284733386	0.906574364545132	1.01140462717975	1.36265815459411	0.921374891049121	0.124558435954666	0.308438200983533	0.156768325112409	0.201374050156832	0.111252818784599	0.0925432285126158	97.6426287222554	1.02991285819671	0.219279375581854	81.0076578713465	133.930932466322	0.18151654378065	1.07574369689149	0.0571392523295101
0.934797038650985	0.841047616004137	0.903405856515197	0.986213314961341	0.781450679185171	0.88332535877858	0.544165040537259	0.529799780799807	0.507549886712361	0.429724842312428	0.432623180137051	0.515446943896059	57.4885515700882	0.966138582383391	0.530136293236007	80.6332628948217	209.77606561399	0.281645110212955	0.976029454883227	0.516402716636503
1.12970529506199	1.5276268355919	1.28349681066909	1.49363152362965	1.5210798411519	1.33821331948955	0.161616648954286	0.224246362672089	0.0434173227832064	0.0513940147230637	0.00698714838744009	0.109050012158969	101.686896211384	1.26366589266665	0.0752929786749555	33.612717491276	215.997233994216	0.0109443294076306	1.3121087742815	0.113081560076883
0.19472564519641	0.221130198646093	0.607050848945284	-0.233145467243605	0.528816025888558	0.253407306855875	0.56331428970992	0.577131502774926	0.488562720320988	0.705699230223556	0.50260287104987	0.685077129242914	104.410320272977	0.334494816264003	0.597165545158183	18.1492349650999	65.2249424468659	0.0121523363260091	0.564499379191205	0.433538333481546
0.892383480358706	1.08774675446491	1.33743473742161	1.17108466287658	0.952093460147017	1.09384561175225	0.19458667565217	0.205056377941428	0.267424334933916	0.303707289882334	0.345829195384986	0.62982079410609	117.698628318119	1.11710147459007	0.324984633625213	53.3781700879463	46.6651196955536	0.087996582299334	1.2799913956321	0.31844551500792
0.929722670897524	0.761078449533358	0.853427228721444	1.07490289146878	0.861340480956603	0.780693776310346	0.611822729009065	0.627941358893169	0.746066745374174	0.780971890848012	0.554589919392791	0.881112151550779	139.828473081705	0.857143517109046	0.739861180482442	124.660268425698	120.42224739834	0.339674381870775	0.817187764326271	0.813856775018914
0.586060956793726	0.569863737397435	0.513240893146316	0.471575076101439	0.456214831224336	0.419301424259724	0.763499323983228	0.724305909769791	0.984601477568102	0.727217220241309	0.764625276513203	0.794977472295694	101.264662662333	0.560718133778029	0.748042109328687	128.755342342806	136.691269449339	0.0031700021459815	0.627209452216751	0.730640932737814
0.888918308446609	0.840632041705935	0.92530056193365	0.96732982948887	0.872123351549259	0.860326903982799	0.67613148839461	0.490053634631488	0.603071615521473	0.618927522675862	0.842482399686242	0.733271146746351	80.764414438828	0.894075799317882	0.596997100021182	63.4826998033023	66.7636101356503	0.392179194478044	0.957776503811813	0.702938839928635
0.862633786300347	1.02896305776641	0.8700792992546	1.0005278285695	1.09044086813925	0.867782335792029	0.570380513644775	0.640323955617347	0.615835885822007	0.493415166581848	0.628948042234599	0.749879906534489	198.477344874874	0.970561438434496	0.588271709614363	146.839203626002	253.985237886631	0.342587971809584	1.07058357474355	0.621671177185602
1.0155463288226	0.797546949841526	0.955813025709063	0.792529141634865	0.820473415306006	0.805837848172929	0.271046880930514	0.114930241204666	0.133023196041051	0.308457792360695	0.19795945682808	0.253809067585058	120.306013174175	0.801989225058668	0.242892379181681	185.977319433876	78.3607730439434	0.378254572874817	0.795027667411591	0.317021146713409
0.640751142409063	1.06188787989139	1.46110683392699	1.10778429638879	1.15815305013069	0.920845986676047	0.25678831467061	0.103130015908492	0.26129027301116	0.180417458942519	0.258157706443923	0.481329931471126	133.915246482477	1.08750184459563	0.269215342347753	23.8409045278722	79.9185346282111	0.126008141942648	0.993964419272874	0.239666303574745
0.563565776224088	0.949805806738146	0.624486541610363	0.680106416288119	1.05649850430579	1.11246436635788	0.470382364219995	0.345423714317688	0.417753080013903	0.177104506654673	0.398968797573536	0.531462237697918	137.322253542716	0.808823940562442	0.394071536371247	40.6091320977253	46.9695056815239	0.0485075289251504	0.804913536471831	0.358947217444474
0.482380089557996	0.522757829178997	0.736733512265825	0.604225564056025	0.534951141531082	0.607140836632751	0.407216550183139	0.454268902355412	0.43252415380026	0.58460436014996	0.507127207574485	0.411087040004043	123.046102694018	0.598489047190254	0.412247607610818	125.760622609427	85.8199368992942	0.13576681733874	0.520931109336765	0.46521884114656
0.943660929649546	0.893895838040739	1.0040032357046	0.951996382429698	0.8016413578133	0.891393300291999	0.210625423706887	0.0744302194585796	0.0929455865501467	0.276577677822	0.175037510607526	0.124483031932397	124.492636548637	0.958757893260406	0.109037324840391	148.326026220771	83.71760310822	0.021245121642519	0.978067962409068	-0.019070144511457
