"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.531305946589417	0.678053500764969	0.651945560864097	0.664515528897217	0.518242413367867	0.476398836848768	0.731235034789335	0.600522053265175	0.580764465887237	0.654063746580852	0.797294092972069	0.636954313921427	193.540037666929	0.628082873735503	0.691803010936471	78.117504123561	159.72163458419	0.44150829942418	0.703449468542119	0.685545182938906
0.611365636220218	0.591329221145267	0.77908057302759	0.851119311879494	0.779556492368245	0.932682988910395	0.0799169433336306	0.35757100232611	0.175862458578508	0.226054797877712	0.215326983420856	0.151078412853444	54.5315414529012	0.719708937704397	0.23814734348787	66.8960684793816	79.5601364877329	0.0239928325467667	0.75418434843716	0.451356244875644
1.2011438576265	1.21833103817001	1.1536608449339	1.12023387348078	1.14731971151567	1.08112908015173	0.437549640551751	0.349191271127928	0.435294067807605	0.51229980199216	0.595283598496376	0.486461813712362	121.612772298723	1.19521514561968	0.471884128488673	236.794546285804	98.2741266228149	0.238321189068082	1.20049544429676	0.518733773172567
0.706477492272241	1.00192930174623	0.809153727996118	0.887219228063165	0.832713009899765	0.630728057422247	0.33561318848696	0.550909030017958	0.418889761386931	0.550255106201757	0.0963710330452388	-0.0537646140230113	58.5195081731331	0.926950930468138	0.162414832596931	24.1865003015084	51.5073279067031	0.214432322858451	0.79779136834739	0.0546546400998135
0.562575571724714	0.664498754899722	0.389841398519031	0.744343284291431	0.643425666201157	0.587941602420108	0.581938982056618	0.555458179307091	0.607642888052746	0.698880153693629	0.625485148168653	0.650146140488771	87.8903481315086	0.582326993659023	0.654727052902681	40.8507483046147	61.9286373540653	0.286522867223698	0.317812105799995	0.494406984067065
1.26682381336271	1.56808966160482	1.16545918132211	1.31556123647071	1.85808594831609	1.24899434617583	0.663543985697141	1.0429732346278	0.898493534353829	0.836432130178149	1.08915005465886	0.973966965179261	166.341966824174	1.43265496967177	0.873076234204832	23.3237497753689	36.6211438338706	0.482907439363208	1.58918613550179	1.03652508883311
0.00233597159542032	0.111738198667722	0.10027954896906	0.225305847623594	0.00695884085573428	0.189361919085687	0.255578121193396	0.266975609861389	0.202063827256319	-0.178284975261137	0.00746382264896041	0.387877475938002	78.408347063585	0.160599051684367	0.13034980121142	69.8669768312027	57.9289644449401	0.328672439216557	0.204765834177631	0.00865566000478094
1.07777702987796	1.23207346319408	1.42391205497263	1.12465355252111	1.14562959080345	1.24552482596473	-0.147557304837201	0.16611837478195	0.064548447375998	0.133580848292703	-0.0111853211691815	0.0881936200349423	132.206705094071	1.20116171895492	0.102368210141804	131.604097703906	42.0846760205957	0.0540408353076837	1.20890293105402	0.145772346173515
0.606759432927056	0.744644947759582	0.475642629568101	0.519843149698802	0.549822502467799	0.546736386262607	0.912564844750054	1.04601415811217	0.944081468142227	0.865095389261178	0.735449435858003	1.01225237361118	96.0941779291525	0.535881928085601	0.874959357469964	74.9382944033827	107.236966685794	0.12864837053407	0.386394506809274	0.899160278815509
1.27137647703206	1.12357006426304	1.14231102840336	0.885962834555972	0.769448155176125	0.855350490301604	0.784058206446707	0.590588477273354	0.900532234310691	0.584847468147765	0.643289979631107	0.613707974583582	61.7040486460024	1.00770507551524	0.667171830141183	17.9146684519838	75.7733457155435	0.34429860609103	1.43380105250098	0.541596885047693
0.927839744827043	1.07735737310526	0.809452911199077	0.771625863027498	0.777811512682433	0.648617535758319	0.530878003713497	0.420844936651783	0.501905613948718	0.650881934668082	0.517055407663692	0.642397159161374	95.266191028637	0.787922478659328	0.536639794552159	56.9486430803906	93.0595161169547	0.012890959907613	0.952730358726935	0.386643764293383
0.0998377597618721	0.0377654920561197	0.152746522713615	0.195762432905947	0.185879028988293	0.113160278424168	-0.215162345374879	0.324715260215898	0.837780854866764	0.256309260284823	-0.415968645082675	0.0887354740919436	145.465853329498	0.16247101217697	0.222957762936268	160.040957963601	12.0825682387215	0.446923605136308	0.0695480904215968	0.683887664664674
0.869213614416254	0.64775904725273	0.808001029464572	0.791270512072238	0.730563840387283	0.697722369938163	0.543910649435205	0.618595887003488	0.535060009198393	0.555320837047327	0.605932614811587	0.338108429483389	65.3434431646293	0.776106836776669	0.651778510218639	50.3830060315164	53.497352430668	0.298288816424477	0.60606482323798	0.527469590758786
0.787657020829616	1.01129892751882	0.915318714642203	1.02991817654823	1.06066083709099	1.12483536820548	0.260770932386702	0.26302352672916	0.206576820506896	0.0739339241491122	0.172040975600084	0.243909262479701	194.340041713422	1.03793616753819	0.193599777850635	72.1764346414306	160.02239749106	0.0263461818759198	1.20077159071637	0.310994427336061
0.710799145472028	0.682182236037361	0.682798418958922	0.741845162750813	0.716308101653041	0.669948192917846	0.265217789247218	0.312898008890623	0.18681855830948	0.095000386837347	0.211606725344338	0.243253358764831	58.9462527559644	0.675991747828691	0.245069202902995	95.20665740899	183.741886638542	0.454636232274918	0.657284129081456	0.250077868995294
1.10035955799471	1.07450801342093	1.0744158691295	1.13520612844632	1.1687908834001	1.21363802878707	0.578717574338458	0.696212380966785	0.6883064388167	0.690324242116247	0.604072638068496	0.543699652447283	98.4778608798749	1.15524332705138	0.649762927294995	107.07807834169	223.058596921423	0.0739162517044682	1.26341805688957	0.652646980040278
1.1220837181298	1.00034307067082	1.0248847610045	1.07025330250068	1.03306757546762	0.916451806202575	0.187141501892447	0.840062935834762	0.419059463562989	0.373368349453323	0.548650816996779	0.259974638199449	134.172635932728	0.992389366734281	0.416831179511682	123.080899970931	35.0454794277302	0.421397898923708	0.842318358053539	0.39312804855894
0.901477468304056	0.881787297742467	0.774344698218652	0.886446014906264	0.82509217803697	0.794968667155618	0.254040498550478	0.886269598253861	0.592546223915963	0.767306865928898	0.627270942118485	0.733610939851148	136.643480111225	0.869835440783991	0.681474414018024	228.316829911397	39.9413451535499	0.258515640968618	0.681794834309715	0.486153903197625
0.616262895584579	0.457451611581922	0.517142219113245	0.563269497255478	0.541433582910356	0.479184199565521	0.361222523727057	0.451841711589031	0.407933765456395	0.323645367162929	0.182720928866587	0.181489089857976	71.7835314493814	0.533611103851962	0.338382243074289	153.882790957133	85.5161479761335	0.245921007427018	0.570648828789539	0.298279093221986
0.341976029173243	0.29187168916801	0.32771864158203	0.3768508041663	0.512405054186806	0.227459376736435	0.26550192329323	0.613087271931299	0.55737698096898	0.448972184476225	0.348327828148008	0.206870922046758	60.0975969809626	0.336848780393705	0.481349477954841	120.60874048171	72.3274274348657	0.37824888319215	0.235980591601323	0.621149238723721
0.683411860225303	0.36185103912871	0.430814137871026	0.383216231661167	0.732376711559358	0.551127171710136	0.0623999559197339	0.240325490569702	-0.0168038178967103	0.338228311939337	0.113511189002741	0.0725941901559056	98.1121253433338	0.523037181806995	0.156728492238483	41.5156889482631	96.8510811401526	0.194648938132361	0.662580671176454	0.0865814193807154
0.555789880690922	0.95986334241161	0.509925183174315	0.296342951692832	0.752779619051825	0.982270906324484	0.436344439204332	0.654280363268313	0.241851549890429	0.238322760966586	0.68629842842385	0.743688134203017	86.8274317359237	0.826976946716843	0.519449576222307	24.8595920098626	30.6990724384609	0.0931670675111785	1.02087546434697	0.516508044515527
0.25176028186022	0.420522988375873	0.401004878123379	0.36017074080346	0.343869504064264	0.297780618308376	0.218646512377273	0.303897865583257	-0.00244180578116206	0.0314587263080552	-0.00845182423328333	0.170708034131067	61.1750248288147	0.384078357753107	0.113450659524414	114.773024990369	39.6333241036255	0.150076681006045	0.410093465729744	0.0528972966554671
0.705253946498849	0.869765060390369	0.780490416478512	0.924636919875079	0.658779688186321	0.77980830297256	0.57770208615613	0.63212688531678	0.636132752361445	0.619802092199677	0.715496377580954	0.556373807313979	121.3645977716	0.715406468282291	0.585376186820178	54.2106008219717	46.8613038708893	0.0627596720109376	0.795589898356993	0.572510322595252
0.950128982188598	0.572637827951129	0.900296286734878	0.906675216874781	0.845404028245183	0.776834490413656	0.453838103734661	0.297954701141622	0.450205899314701	0.123819687280225	0.323010587839578	0.231168136819993	143.537744732668	0.752525443899615	0.319339794009596	69.5842279587302	78.0025509385617	0.155173988474981	0.700467101292012	0.40584944116111
0.809972992377474	0.795381353916164	0.784441065114746	0.84097492614414	0.764681853178931	0.818644793823375	0.784770408661612	0.947667273124819	0.852297120742385	0.741128790057451	0.864067523244955	0.527707404270613	138.794933297392	0.805686124613232	0.782242173613099	49.2196741727087	55.9670103401432	0.243907543120928	0.781987439094618	0.924322432573509
1.02787670334119	0.721860822093674	1.01643588404077	1.08644426958314	1.1647810172288	1.18140448676018	0.546058580967632	0.363068228374915	0.465739860643391	0.445427844656861	0.62694131280541	0.512769129848564	182.063466993448	1.00461887276503	0.514958932540371	47.7165618889188	113.611410197749	0.467105287439681	0.940211177817375	0.610221088295477
0.29473612988568	0.672218687065997	0.567068103052034	0.601261831020596	0.651778294273625	0.571008850920612	0.762030877013941	0.804370251170766	0.794233326356606	0.766317763477247	0.842156314219985	0.85738175948037	116.917563400417	0.53652583535418	0.834275736926152	39.773735366615	73.7898874694205	0.075285640766176	0.346222752450483	0.795950986783162
1.2022361837479	1.15349888156942	1.07754942724295	1.27173912546694	1.30757844297422	1.20777417888874	0.743201513883777	0.459322993687567	1.17745327848788	1.14977414878052	0.338949713837237	0.850043280288117	151.937204963351	1.17133656892237	0.635938593977221	39.5526442896656	14.9115315512886	0.0408189422499524	1.36503679935267	0.582555074584782
0.521328739621476	0.264751403909503	0.664348663298513	0.297909525583588	0.448842967685777	0.506371730155551	0.649393779419148	0.692236824749218	0.491866140166733	0.619102763161915	0.681168769880786	0.517278477929105	133.769399749718	0.457068726385862	0.594319217947422	17.679903981926	66.916256320109	0.345588929821108	0.736963657585808	0.57430312010844
0.530468300513552	0.781872102832624	0.836146294203585	0.922718882192566	0.823016590819681	0.687669684479869	0.408508406488915	0.339147999746164	0.302316640195777	0.357476627119584	0.308856982260349	0.393029235918592	137.604353066328	0.802006919079208	0.313654929219433	62.8012355930864	120.32285168488	0.347437096470776	0.861385749103297	0.39137658453291
1.42617563897794	1.49746021213087	1.38721845185349	1.35866765787202	1.33412825106595	1.59067581051313	0.402795916798756	0.782923399848272	0.724171265947299	0.794983663068229	0.716913626184812	0.521888315371627	73.3115456026951	1.45549715156056	0.717176342978564	102.694724221291	62.6919084932594	0.35317978280292	1.44393888533946	0.680438048283223
1.04003241468112	0.946939193162441	0.990841523190574	0.990124249821336	1.0152947629302	1.01087789276111	0.207457981164233	0.0562562291687761	0.0800298470648583	0.176508593155296	0.0741311351843554	0.0849736419073726	140.714148899145	1.00367896610798	0.129899903321085	241.422271265603	185.347477556214	0.320361009589884	1.06320750854367	0.102178451515778
0.200789487056487	0.20623458901386	0.294206434535973	0.344980536776219	0.2655569216356	0.179090333268239	0.727007138630958	0.424835272545934	0.439626141234908	0.487688915832139	0.670836789528568	0.398875762161286	92.5320901116082	0.2031762870196	0.502374091832831	83.2715967313134	69.6096449296169	0.168919559813608	-0.024620304001144	0.502543429755185
0.355256486544012	0.335199235489949	0.290775970224044	0.194508814623815	0.226579638835073	0.28172597496187	0.462161689108118	0.401909636498956	0.117062472494714	0.390590789895595	0.321513614813631	0.367344079227882	106.127560150187	0.369454703906129	0.387520417941851	113.672962667811	123.254279841398	0.257008170756839	0.431733923878723	0.351154979898991
0.586201376944507	0.654046332899778	0.694334597905926	1.02205912594797	0.952591292355366	0.97599064917493	0.282410395692857	0.34208294261308	0.222610821315388	0.138874757658688	0.241207831336879	0.123385559812592	134.132258449837	0.844441662104621	0.247244544380871	52.0462995756744	105.986427166249	0.215529987605093	0.878211290528073	0.360206400223458
0.683540558195302	0.679342951003449	0.66134290262006	0.682516900786391	0.66944062120422	0.723964887924295	0.330137757615251	0.212385322333396	0.35416380443194	0.203935293283866	0.46872029128577	0.47564149002757	106.693760495956	0.69916570054438	0.356404861033195	167.463581032809	31.9692616266031	0.173112092487346	0.69530576978203	0.574251881093623
0.931623540448282	0.83809213610427	0.757163250326214	1.05571302374478	0.862791326290076	0.858053656640224	1.12072110213803	0.980932171655846	0.990303252895819	1.01421503316897	1.1425367631831	0.809373097069961	72.8658821870881	0.861050093633607	0.871768203974314	88.6977255597125	51.1568628956312	0.433707485347448	0.916613064594791	0.782728784311445
1.37848649469613	1.60437391393121	1.26391796545442	1.02974367725542	1.26626995817591	1.17831833650234	0.375939702707973	0.171214133832684	0.40871650868584	0.716519605979109	0.289199464910279	0.915034345630958	97.8429235020225	1.3325506406345	0.268153630224293	33.8446178950751	12.5552526240981	0.46980391368416	1.29622068394774	0.221303151180557
0.796249031752041	1.29759934291084	1.15166100510206	0.922174539730167	0.962907003601771	0.9203252089572	0.561457374205443	0.612648637544777	0.632669280226243	0.711355433435198	0.544231733277211	0.653231819128445	167.746132469097	1.04815928255488	0.614572627000777	29.826686557239	85.4379592322453	0.127561552901889	1.12758666874164	0.778305459277744
0.928201763450354	0.894318223316839	0.98061154978053	0.934780027980202	1.16107850405558	1.15589150598826	0.610429974776549	0.415174140369363	0.899169604805793	0.589741466237697	0.384989408112015	0.407733971988339	109.229042046417	1.00857319800019	0.574024567633317	85.0533378447347	53.3845299195238	0.335439286589519	0.970757894563367	0.757857059972316
0.54373724551584	0.504388226735125	0.686719529172991	0.576642078816767	0.526727917532138	0.512533804548621	0.80497321544434	0.531020801561527	0.611122041539772	0.330764299987932	0.718081106545825	0.766365379299194	118.436628656097	0.546718627428288	0.64167965849485	136.857894345091	38.3995322511691	0.375674611100935	0.417935911312097	0.791249502342829
