"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.36477156599399	1.28851925152478	1.50439304660909	1.71926281357588
1.37154599092492	1.29505420855849	1.51307307713087	1.73493005692104
1.37832041585586	1.28421647235687	1.51704129260673	1.72056067713375
1.38509484078679	1.3106424735494	1.52102330842091	1.74218374105475
1.39186926571772	1.30218826849516	1.5340007166602	1.75531410785422
1.39864369064865	1.31003340525525	1.53064834411933	1.75876679357829
1.40541811557958	1.32002502020151	1.53925460761575	1.74110754767977
1.41219254051051	1.33115837784141	1.54820741952109	1.76500593246075
1.41896696544144	1.34556894782083	1.55384792819012	1.76244333913358
1.42574139037237	1.34707960058029	1.55870386875637	1.79481543331194
1.4325158153033	1.34673798993569	1.56498553483217	1.7789146343421
1.43929024023423	1.36561285415181	1.57546520914861	1.78996729784664
1.44606466516516	1.35293210206699	1.57795896180309	1.80036426401619
1.4528390900961	1.37276853986247	1.58746678120193	1.79944551274395
1.45961351502703	1.37208115897922	1.58829047215045	1.80514568355331
1.46638793995796	1.3717951943861	1.58902316528031	1.80752677896565
1.47316236488889	1.37777407032369	1.60540807506526	1.83158869433259
1.47993678981982	1.39123484819692	1.6080325372399	1.83933564179539
1.48671121475075	1.39917566235443	1.61878876807061	1.83656437719911
1.49348563968168	1.41019875127073	1.62603224949679	1.85390638485863
1.50026006461261	1.408981797389	1.62993579133337	1.85070344651347
1.50703448954354	1.43740795858663	1.63608009417774	1.85250269520281
1.51380891447447	1.41350149731325	1.64611501420182	1.84969884582259
1.52058333940541	1.4386945016877	1.64903351388388	1.86242596341786
1.52735776433634	1.43841545521841	1.65413784544685	1.87015339092572
1.53413218926727	1.4461194792956	1.65665890549495	1.86243649056274
1.5409066141982	1.43457133403918	1.670590461333	1.88010372798376
1.54768103912913	1.46062751601508	1.66755198456733	1.88882812202135
1.55445546406006	1.43220382306237	1.67956249586951	1.89865682242648
1.56122988899099	1.46269797543652	1.69296850810553	1.91917575139258
1.56800431392192	1.48318670512239	1.69469717223202	1.89540901394054
1.57477873885285	1.46154671834274	1.70271857958335	1.92693105515597
1.58155316378378	1.49177686868696	1.70201625635658	1.92625097741555
1.58832758871471	1.49260584282684	1.70754429240495	1.92116457713676
1.59510201364565	1.49677108641513	1.72665042530894	1.94254875415843
1.60187643857658	1.51321254111075	1.72287552959947	1.95159535320663
1.60865086350751	1.51363422620538	1.73196373145123	1.95278660178094
1.61542528843844	1.5041623023616	1.72535917875532	1.96344844778034
1.62219971336937	1.51809319249593	1.7450723570449	1.97765668829073
1.6289741383003	1.52792297455255	1.75544086677384	1.95905422388397
1.63574856323123	1.52351444354045	1.75327647221461	1.97488262234052
1.64252298816216	1.53596479557913	1.76316706489767	1.99212856567038
1.64929741309309	1.54633579480324	1.76419319864184	2.0095944069128
1.65607183802402	1.55644681565848	1.77176455079011	1.98641025731792
1.66284626295495	1.55976960366109	1.77444826766475	2.00551184891106
1.66962068788589	1.5575296621813	1.78077846102044	2.01880157189531
1.67639511281682	1.55382684627424	1.7964727501936	2.02605273921745
1.68316953774775	1.57758028614807	1.79963613819293	2.02036233269266
1.68994396267868	1.59210968313071	1.8058378226282	2.02252055525556
1.69671838760961	1.57555979552284	1.8187192612416	2.03455409315232
1.70349281254054	1.59813940622052	1.82328203043209	2.05056814009791
1.71026723747147	1.60562729949817	1.8319089435765	2.050895463635
1.7170416624024	1.60276313512313	1.82871696690015	2.05143008909996
1.72381608733333	1.63817411117744	1.84030230933692	2.06019032159463
1.73059051226426	1.61413498504912	1.84380798094817	2.07745859596195
1.73736493719519	1.61420428011144	1.84842004858417	2.07534043549357
1.74413936212613	1.64591198814864	1.85991575210367	2.08316363862862
1.75091378705706	1.64116715107572	1.86552381490238	2.07805811708905
1.75768821198799	1.63460343553157	1.87080044091119	2.0952809704435
1.76446263691892	1.6598631776398	1.8791757413556	2.09754076519745
1.77123706184985	1.6710125372836	1.88573028904039	2.11141223903529
1.77801148678078	1.65118018646173	1.88904223144863	2.11052546062763
1.78478591171171	1.66451939254574	1.90265458660843	2.12258543453516
1.79156033664264	1.67740898828786	1.8979625275007	2.14274728223972
1.79833476157357	1.68357825720798	1.90939104164037	2.13642272680112
1.8051091865045	1.70377739940941	1.91619388529058	2.13783208092723
1.81188361143544	1.70603242662904	1.91735634293031	2.16354643673747
1.81865803636637	1.70679130031726	1.92888090484526	2.14653431487423
1.8254324612973	1.70489078029901	1.93354854120149	2.16009020161851
1.83220688622823	1.72755325688518	1.94030610723422	2.15309953849487
1.83898131115916	1.70787568343995	1.94882460164806	2.16297925018037
1.84575573609009	1.73771486209923	1.95237766401359	2.17479381692392
1.85253016102102	1.74770262493836	1.9524049699006	2.16651790676197
1.85930458595195	1.75042884298201	1.96492655314314	2.18703286100094
1.86607901088288	1.75040853260671	1.97178923667151	2.20857419276834
1.87285343581381	1.74457585441746	1.97104439156358	2.19954515498384
1.87962786074474	1.76451912795435	1.98975568159541	2.21953811221741
1.88640228567568	1.7572573922633	1.9911697567626	2.23268150613163
1.89317671060661	1.78943433650031	1.99857013244988	2.22746033664052
1.89995113553754	1.76492042031627	2.00596897878165	2.21940146720479
1.90672556046847	1.77958171660149	2.00647489234338	2.23646120239472
1.9134999853994	1.79969992132788	2.01087222592057	2.25353550264519
1.92027441033033	1.80041461858624	2.02340062716491	2.24974675407674
1.92704883526126	1.79593196597086	2.02385337753382	2.24570259757339
1.93382326019219	1.80949642105605	2.03353960485502	2.24975726985958
1.94059768512312	1.81973876494571	2.03661061463846	2.27338562546296
1.94737211005405	1.82482147691441	2.04977354696466	2.28047321214847
1.95414653498498	1.83932407386156	2.04855321251083	2.26488906156248
1.96092095991592	1.8362171696438	2.06414646094153	2.29717389204159
1.96769538484685	1.84319103717112	2.0648798614655	2.28367441487012
1.97446980977778	1.84910213991422	2.07199641090417	2.28119461584396
1.98124423470871	1.85505998839108	2.07930916139961	2.30715742469804
1.98801865963964	1.86592102952945	2.09080123671636	2.32537755828997
1.99479308457057	1.88311294284298	2.09408920762211	2.32620459596271
2.0015675095015	1.87184818169406	2.09576145134214	2.32044666349303
2.00834193443243	1.87789546470342	2.10268882739923	2.32523323468162
2.01511635936336	1.88457523109872	2.10804565528885	2.32939323237945
2.02189078429429	1.87970170676992	2.11999952599618	2.34384923957662
2.02866520922522	1.90104449929093	2.1216076986335	2.36949906309215
2.03543963415616	1.90359131601874	2.12614995209175	2.35914395348338
2.04221405908709	1.9064957545249	2.14199653636978	2.37733647370776
2.04898848401802	1.92049709209565	2.1454514900311	2.37985645834241
2.05576290894895	1.91602604641023	2.14269040140444	2.36691938984625
2.06253733387988	1.92476995434557	2.16037493936504	2.39459019525664
2.06931175881081	1.94063045397593	2.16560606105047	2.39108097438461
2.07608618374174	1.94689282294407	2.16778662098534	2.41107955272196
2.08286060867267	1.95627286736454	2.18090494197877	2.39456388442791
2.0896350336036	1.96905935226557	2.18776717618246	2.41222451183261
2.09640945853453	1.96353781654459	2.18993697674617	2.43178057935312
2.10318388346546	1.97224815783561	2.19116708878567	2.43132841950903
2.1099583083964	1.9853469745311	2.19850389619271	2.42059409473859
2.11673273332733	1.99250020249602	2.19932779461572	2.43338920645677
2.12350715825826	1.9832905829572	2.21552472832743	2.44623435726634
2.13028158318919	1.9825098492402	2.21658729086553	2.44111647425016
2.13705600812012	2.00546117398681	2.22644465618673	2.44678191441962
2.14383043305105	2.01551347644435	2.2376895824348	2.46520788147343
2.15060485798198	2.00634152269601	2.23543399223619	2.46659188054539
2.15737928291291	2.0109036553536	2.2556134177514	2.47251460626795
2.16415370784384	2.0138737661564	2.24331138716228	2.46804019880655
2.17092813277477	2.03112478645551	2.26684375535161	2.48672002391893
2.17770255770571	2.03392495635922	2.26271154913417	2.48667827194494
2.18447698263664	2.06223085881576	2.2721052985644	2.50150127017573
2.19125140756757	2.04531633368147	2.27475184648735	2.51586859779102
2.1980258324985	2.04045441644172	2.2744452095455	2.50048596878361
2.20480025742943	2.06845692801959	2.29094676907229	2.51122503008915
2.21157468236036	2.06430070524267	2.29928515956579	2.54185769638686
2.21834910729129	2.06872987256678	2.30188230992129	2.53492797831278
2.22512353222222	2.09494509861505	2.31040309855428	2.5406427091668
2.23189795715315	2.0934424818409	2.31468101378546	2.54737410011534
2.23867238208408	2.08707089496468	2.32427460106259	2.5637408318008
2.24544680701502	2.10580066211766	2.32237385023593	2.56576336236865
2.25222123194595	2.09799231950112	2.32753826474525	2.56368852306773
2.25899565687688	2.12098187089593	2.34789021864324	2.57816515628126
2.26577008180781	2.12053548113872	2.34778763617397	2.58154941540097
2.27254450673874	2.10842793948396	2.35370676073613	2.57705115780186
2.27931893166967	2.140572917945	2.36070826471699	2.58258541916825
2.2860933566006	2.11892129857215	2.36812620966845	2.582844543603
2.29286778153153	2.13248712752206	2.36480407097129	2.59595618721356
2.29964220646246	2.1439840338374	2.3711156659395	2.62187591409166
2.30641663139339	2.15194354431988	2.38459108622102	2.60519801783083
2.31319105632432	2.15828121347887	2.39040507933344	2.61787531924613
2.31996548125526	2.15259801935078	2.39884264602711	2.63648083020373
2.32673990618619	2.1658126334125	2.40767512294861	2.63528977125126
2.33351433111712	2.17949779284626	2.41167151591311	2.63810332430684
2.34028875604805	2.1811443097116	2.41243337068536	2.64387148952844
2.34706318097898	2.18900554297736	2.41626542683529	2.66397116014709
2.35383760590991	2.20781140241221	2.43515837559527	2.65281111619979
2.36061203084084	2.21992721010108	2.43513631632019	2.65593275300934
2.36738645577177	2.20222945692187	2.44299408313303	2.67010334087067
2.3741608807027	2.21902928578071	2.45150749751135	2.70215229662794
2.38093530563363	2.21321999606765	2.4570161653339	2.69135956910903
2.38770973056456	2.21968039750043	2.4604886316681	2.68811313946229
2.39448415549549	2.22889535356877	2.4602265207318	2.68779792031674
2.40125858042643	2.24371627565935	2.47495818210826	2.69486375688715
2.40803300535736	2.25511252323321	2.47709972772835	2.72437576222536
2.41480743028829	2.23857829351172	2.49108479416513	2.71603854698091
2.42158185521922	2.24361729106009	2.48162435261727	2.7208680908123
2.42835628015015	2.27327278270281	2.50036394820436	2.73510265727104
2.43513070508108	2.27425105072416	2.503334527103	2.73145978519661
2.44190513001201	2.27890216897314	2.50761980103122	2.73770328859951
2.44867955494294	2.28323927805391	2.50959227785775	2.74546567945391
2.45545397987387	2.28845754393507	2.52441342545301	2.74310155846849
2.4622284048048	2.30797863923085	2.5263013393677	2.77805254831334
2.46900282973574	2.30643546160573	2.54069806934899	2.77591459341285
2.47577725466667	2.30484777201588	2.55338681399509	2.76743729821391
2.4825516795976	2.32996722162316	2.54626895477472	2.77114081460733
2.48932610452853	2.34830686675752	2.56726838837816	2.77794559361196
2.49610052945946	2.3289344496551	2.5628541835705	2.79379647251757
2.50287495439039	2.34514032849381	2.57362256180663	2.80167315185786
2.50964937932132	2.35194451686544	2.57436918592812	2.78374184155906
2.51642380425225	2.34732600785268	2.5778199149547	2.82689140986904
2.52319822918318	2.33375927127444	2.58339382283253	2.82064458543838
2.52997265411411	2.3579035645666	2.5927246651603	2.84597338182009
2.53674707904504	2.36348764190189	2.59452203363123	2.83709629979536
2.54352150397598	2.36776457397347	2.60383364949881	2.84814163750428
2.55029592890691	2.35846790858635	2.60646671946616	2.85205659762003
2.55707035383784	2.40356175933264	2.61111427173099	2.8453153906852
2.56384477876877	2.39562634942057	2.62610388028624	2.86249019753978
2.5706192036997	2.39403742474154	2.63405455277224	2.85016094145427
2.57739362863063	2.41220172458822	2.63173178407381	2.86259627135068
2.58416805356156	2.41415076650389	2.64017911170435	2.88773654369719
2.59094247849249	2.41791695701409	2.6509093256749	2.88602793930931
2.59771690342342	2.43800636455056	2.65557927002417	2.89672152216804
2.60449132835435	2.4139442314485	2.66279870240608	2.8882405686834
2.61126575328529	2.42679110783591	2.6708681743047	2.90616242772528
2.61804017821622	2.43086804691183	2.68124955434328	2.91836992788831
2.62481460314715	2.45425971587254	2.68318719506184	2.92649749373928
2.63158902807808	2.46116830713758	2.68840665851372	2.92418451952277
2.63836345300901	2.45519764749108	2.68968971612698	2.91972452115485
2.64513787793994	2.50113776887973	2.70421350634249	2.93375718199055
2.65191230287087	2.46908269138119	2.71220849921815	2.95385005568162
2.6586867278018	2.47373679095424	2.71618128314395	2.9492462159452
2.66546115273273	2.49672994771822	2.72700207695337	2.94728352733872
2.67223557766366	2.49754752152086	2.72226590947875	2.9447907326413
2.67901000259459	2.49666894382907	2.73007910813222	2.98296057102361
2.68578442752553	2.50128747407953	2.73561330845059	2.97668829012417
2.69255885245646	2.50829816164329	2.75393215962868	3.00226042540378
2.69933327738739	2.52338645087361	2.75066927479282	2.99260920211285
2.70610770231832	2.52116115266778	2.7678203079194	2.99396844576813
2.71288212724925	2.52859530315466	2.76491477676848	3.0180271177638
2.71965655218018	2.52176570363945	2.77842808463265	3.00481613593476
2.72643097711111	2.54002381145772	2.78083292887868	3.02617156975098
2.73320540204204	2.52807523526295	2.78776979992887	3.01865027378227
2.73997982697297	2.56135371995473	2.78551427025734	3.03914564826465
2.7467542519039	2.53044374311981	2.79521604709415	3.06919959254022
2.75352867683483	2.56330504817028	2.80008154760734	3.04990044754748
2.76030310176577	2.55898766237534	2.81464293369028	3.0483526970652
2.7670775266967	2.58561969046829	2.81178668722402	3.03470927240012
2.77385195162763	2.57151325774371	2.82447379339805	3.06541089402859
2.78062637655856	2.59076575065015	2.83148770140534	3.07968063827755
2.78740080148949	2.61188217827124	2.83509204715839	3.07760202158329
2.79417522642042	2.59844184025628	2.83757040949863	3.06562947114143
2.80094965135135	2.61409601325676	2.84939897842401	3.08763175058548
2.80772407628228	2.61377746010465	2.85538141864979	3.08759580428937
2.81449850121321	2.61688600579466	2.85623854223451	3.10455476369886
2.82127292614414	2.62071954836253	2.86987037178441	3.08721687898578
2.82804735107507	2.63078412775413	2.86920293741664	3.10693794428302
2.83482177600601	2.64122356670402	2.87620427615804	3.1280050233958
2.84159620093694	2.64268737709737	2.88105243108701	3.12365406539026
2.84837062586787	2.64474041158171	2.88527814244098	3.10818926626549
2.8551450507988	2.64090646723632	2.8933466748446	3.14642917008346
2.86191947572973	2.6619697236439	2.8990543431924	3.14529679673678
2.86869390066066	2.68507542399603	2.91416857521425	3.14323188317769
2.87546832559159	2.68904094138719	2.92056559455185	3.17387336320487
2.88224275052252	2.66983192930711	2.91884550984173	3.15754617686626
2.88901717545345	2.69498523299712	2.9278237114816	3.16018653761975
