"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.254774750382966	0.497324234962691	0.402103887700296	0.296935816555429	0.612279184797038	0.186050436478088	0.641693703817686	0.505424797666819	0.67905895659753	0.77829896842559	0.536797401584089	0.427456871593381	85.6191638814978	0.389255741509072	0.591646074999846	45.8945425178171	55.1325032729333	0.136317820625069	0.305271644851747	0.408005417875357
0.27186069819076	0.434117458600663	0.322853522850958	0.290512518958437	0.243761168305642	0.332823155762547	0.107641773418703	0.000792267180806827	0.196606288559519	0.352598436886032	0.334192768200994	0.240603298095257	42.6651530375622	0.366855379204869	0.313148420431638	113.713426716446	56.1209001932056	0.206722766057662	0.553569207442686	0.0970898779468577
1.1220232596285	1.02844640681821	1.07272989172892	1.0231211131953	1.00284167420876	1.09726594121002	0.616843937128779	0.160765466768949	-0.0948416036125516	0.345043045362677	0.624771055214475	0.249838487577195	87.7400672987569	1.03480470156291	0.351687417284986	108.63732046864	34.0431101514154	0.407155602711896	0.960934479087506	0.347090624511022
0.645252125567734	0.584245475817999	0.643408939886318	0.652408281103808	0.59055720738626	0.678899174746843	0.52304917278544	0.17407512773229	0.521520461594111	0.62545324498448	0.575423626365609	0.357617429940028	43.2920862140183	0.642858234450664	0.576322414852104	161.53912443404	63.8089477914715	0.0136043851589678	0.575010370198923	0.503477672547776
1.0668649415897	0.923576003278018	0.728259985080187	1.47838044467358	1.21206582594447	0.557015047461663	0.41323773571458	0.431398104107322	0.43754815570487	0.555924110185171	0.412610300475511	0.453152649120073	52.4778005583819	1.02889270498445	0.464521173784083	18.9313702525815	248.270168828999	0.459114632096076	1.35218336543789	0.510039399460832
0.197050076819861	0.279782122767952	0.19662133650837	0.186352258706245	0.102387686846873	0.25552728265811	0.120448880455258	0.0466771146582612	0.0982353616193158	0.294092523180979	0.289716087927471	0.157980678666738	77.473582406363	0.248028526654909	0.0835757412631195	71.608655607306	70.794061411537	0.443997363645478	0.153925065178086	-0.106392752242295
0.990562847713587	0.81242899731647	0.903922107989316	0.947392625566159	1.00061886949311	0.894210891265954	0.0599222348891804	0.102264220664579	0.267906107676795	0.175830969882176	0.348550603961598	0.283841358301371	102.878769731352	0.93969621035443	0.150578446506532	139.903388647279	81.3028196527329	0.387423203475026	0.964634636197953	0.071811274703075
0.992286483653938	1.1233087336197	1.2420259729988	1.02408391420252	1.1906296487273	0.899956865954463	0.175039755639483	0.309218213437849	0.24617428831792	0.121445933239893	0.140418486221104	0.199855677483925	145.446609036171	1.07939017141217	0.201326468093027	157.38333168146	34.1117511503135	0.147950872650265	1.07349745733294	0.096189999375549
0.802224333534739	0.740172405102002	0.730038942338871	0.573260785031027	0.640179652919598	0.632220918535857	0.51106619459362	0.370280717059958	0.693936704606489	0.621043283460576	0.495994686331147	0.64423872099152	202.447538903399	0.669592220154681	0.50023528265271	47.2944430830961	65.4071287351739	0.0726111707019437	0.427282909332254	0.372847505723127
0.960396501066831	0.984566467366588	1.00925457521821	0.870340203127004	1.01131242622905	0.856345967407408	0.545374152386579	0.236482814327924	0.235259677206277	0.320017415426994	0.29792101002197	0.631206098290461	52.3478971812125	0.971653520937728	0.36968359785587	41.9571571878877	29.3587712006083	0.488674266974436	0.865169696736335	0.206331772611021
0.554406597394512	0.726640655001156	0.658717804184237	0.372117884233296	0.620282103761954	0.745751916623515	0.478248371594935	0.385469808726106	0.653161620944253	0.223161869581072	0.47049385530938	0.539383998223613	277.817048956578	0.576566736017173	0.497391648131486	85.5612583812082	78.539020208044	0.41409798507226	0.344528008094159	0.499067631208269
0.902077350478268	0.676828736773963	0.795009689800236	0.817964613645967	0.863177426203345	0.516511503156656	0.667862532192934	0.7603938069274	0.823505398654746	0.917489401438165	0.392668297163144	0.819788893475576	118.641979999158	0.687493268839282	0.698409994083752	59.1000937695152	35.7909862503852	0.323605506834608	0.886277991183933	0.814992316559903
0.933993612418158	1.06513635286625	1.19755686793292	1.34657622535426	1.09448639344079	0.927718161660089	0.479753989332354	0.0835074998277081	0.435364630998937	0.33724700470675	0.18439235074041	0.340178985698549	162.331590144941	1.01642173619745	0.366483381190753	54.5080737828756	27.1540289001558	0.219668346406649	1.14947366330834	0.406274923032974
0.769625338615311	0.860377610435617	0.860301154826463	0.802303518999255	0.833015876282606	0.909287891361299	0.226899227315851	0.312761768027283	0.272343304478664	0.260896553812813	0.19304406024777	0.251418054900017	44.6765859048109	0.800829784015329	0.277657979644354	125.929366135623	260.028487761048	0.301032994822058	0.954373503126149	0.175949180517089
0.798683275135256	0.987969853099662	0.839846141576938	0.918380506433483	0.990167321234919	0.698732037889527	-0.0243811469482106	0.308509542317474	0.11868646841382	0.0966370611774413	0.254962162132708	0.275477886586788	163.203709861118	0.919856226558026	0.208445610780519	83.4928940545896	32.2454472200505	0.439070571102234	1.02899765749693	0.259932989956752
0.876722365297091	0.742662454699948	0.887523386885801	0.851886239159498	0.964853849567186	0.75803871922119	0.231790463092755	0.400527696783467	0.217584757507984	0.22474665744664	0.4088062452496	0.268508034906647	306.353136279911	0.800127902289583	0.316626883741097	109.74740648969	93.4982162015009	0.189205063866282	0.638031397140793	0.248343777364932
0.64681297649979	0.437663949946563	0.778918720637163	0.692148008904839	0.488216238506957	0.760980271734284	0.467893027919039	0.583414846639193	0.593554555288449	0.765790100696404	0.375682147682595	0.520714351239021	66.3702299200825	0.59120442284406	0.491186435838402	68.938877984734	52.4362973416987	0.324771555341014	0.696423092826435	0.747301155262849
0.858537603718877	0.63516157653731	0.616896873424664	0.532785562738839	0.672651303093442	0.524506196407518	0.259950759459838	0.226867612132621	0.107772520100963	0.212218970463236	0.394110806363654	0.394289927136747	130.330401145643	0.709885649215648	0.267818852019244	58.5065370173134	111.135562600437	0.393619087921102	0.842251559319228	0.157938017557301
0.195642335616838	0.409548824684323	0.0954350403315392	0.310462322957974	0.247915595049068	0.207727533055338	0.512903419279115	0.198076937828505	0.382515976032747	-0.142163722462982	0.16985731055754	0.121229765898259	264.56005753261	0.348384195915375	0.240141185472296	69.4844951589404	24.3089639253219	0.49365305083532	0.135406019309678	0.342522553792697
1.04963116377285	0.875762253675352	0.752706546425661	0.765953969528414	0.920815283958814	0.933579498485831	0.352144054683134	0.219522794200359	0.227500729069217	0.283205315551397	0.0635703074641519	0.366380292822926	155.231630730076	0.857095647869901	0.234462999349334	146.11917158057	61.5744170001264	0.465873044480142	0.773440231978606	0.370534835602628
1.02285208896812	0.912100969318502	0.82666878912141	0.728569617419932	0.902729227169705	0.590140914035698	0.131061106047091	0.22571529003925	0.108849002861268	0.171138893672366	0.217986863963441	0.0551066604188125	147.545231379055	0.836898716201837	0.16085610796994	64.3387586134834	210.91462778855	0.0117801819057649	0.610394391158444	0.0769062345039821
1.14273009422311	1.12992589988008	0.890864606808713	1.00466338263651	1.1998680707328	1.09580300909649	0.386327787873222	0.491561421940843	0.191639920064764	0.0768643078782704	0.111622729046599	0.0746208725696698	97.7215732020025	0.933911126048894	0.277959058030065	66.7734695546841	50.4201735530273	0.20514194534263	0.807783316799746	0.0753014604605092
0.695656006204138	0.66273768839765	0.588363714692512	0.529527271119828	0.657623723334189	0.554935023576976	1.04538798793438	0.871636429877006	0.733326102386117	0.896237596132894	0.759553247699891	0.77376686940813	159.005498744597	0.556150778128601	0.823261862738157	50.3807566351531	89.0993930154173	0.0274895456918054	0.79364869436354	0.679858889216599
1.18462165291093	0.852346356251593	0.920148864680154	1.17967217470367	1.28805978783094	0.809619468197331	0.434786576348993	0.197367968979502	0.205074921259893	0.500084741856408	0.368177654997829	0.327346525783356	240.503336938126	1.03445626965421	0.28499585878233	83.1571602488062	34.2762762008825	0.0365798769732329	0.935794472386855	0.103925121823731
1.10886824559264	0.746543853026114	0.700736078226411	0.78160334484464	0.996620736947989	0.953215701590471	0.196797247874568	0.525193473980893	0.567544731332073	0.488607896671042	0.365439135795477	0.536685785612124	49.1864944481886	0.93903741627483	0.487951723750164	16.0620648962236	77.2983781373685	0.326547719344079	0.988871978376427	0.556914878540888
0.877011732632419	0.857726620106896	0.874545560347306	1.02779983483213	0.893247406696633	0.823815996078249	0.547680657833757	0.673164096966049	0.52336287291181	0.50901436889746	0.457361155824203	0.335931621640989	77.90457255756	0.893813284776892	0.348804037787486	80.908282277144	42.3404984914691	0.0630353556112575	0.799121845557913	0.360694415995286
0.911967363655601	0.730704650074054	1.13249109429121	1.15856644219467	0.897279131002982	0.90538122158457	0.476703855475008	0.823233305503622	0.552482750495963	0.572113943269001	0.642033258677089	0.74353266339104	196.737577121143	0.983546309064786	0.640007110092684	76.2323489054448	43.5620383827154	0.223910107396668	0.942222236460585	0.595948577821757
0.565774193151074	0.563808032321393	0.470089685649053	0.533707313620209	0.626976359426782	0.516350961438516	0.749391384893149	0.721625321835439	0.921152865953879	0.697189684366417	0.947996414575064	0.47305058884116	60.2706022854742	0.566901305046385	0.713062547315107	106.165253800348	39.5368465525725	0.22190890907504	0.563561524654559	0.83289373303645
0.650010688131375	0.859433685862031	0.56145784032196	0.891238359039322	0.845866081964522	0.896529307095686	0.448556648685889	0.316108121976135	0.0253355806729315	0.241167871046104	0.208937664375443	0.351449794078661	72.1992530169668	0.776118671416502	0.289067923666319	95.7531395735596	59.6631072056085	0.416033274623967	0.720423580214211	0.400496933476755
0.445337025403442	0.283180236636193	0.524022329874267	0.497540288228756	0.384812710725996	0.508531337622793	0.430064381776219	0.378376309271748	1.2178154646937	0.536472032875214	0.822259393677883	0.331290478322304	96.6315818456279	0.51400110839173	0.572761908830472	87.8480954089822	15.9686237705343	0.0994569896968552	0.432875114413386	0.742234853969591
1.24386238213841	1.22628499861338	1.25198726254871	1.23647470828965	1.13732018072163	1.23486507055441	1.16156968129706	0.804396546522133	0.826158038386059	0.830237180893417	0.78668600389347	0.991545379159574	156.163822327837	1.15265177596803	0.891911757430834	92.3592398021644	32.6462671744898	0.44858406511053	1.23136455213248	0.979304625623239
0.631627206979772	0.643389890385124	0.719743858811772	0.766630224354699	0.707248578415419	0.595753793041499	0.289674881018311	0.232810359003813	0.146248142079182	0.143416706310216	0.153926352116108	0.298462882452204	116.060685365195	0.712762143709007	0.223528761911879	107.348848488966	164.450065855143	0.260322337452192	0.706651322461611	0.170659458753333
1.29849231352006	1.40491100291324	1.18900523204258	1.082244351478	1.3069189837813	1.20662324372631	0.154163162252919	0.133682601911193	0.262762546179484	-0.0624558956748151	0.060800115243545	0.0304936186216938	107.29563625948	1.22142460587775	0.16019951433876	55.5867965611796	101.620478020645	0.0988114799828209	1.3313904297256	0.0660265786652052
0.793934784407403	0.942196405196601	0.835848111891078	1.01415398608673	0.902110198998384	0.765084137042569	0.38214876520869	0.377801475071927	0.206069197106534	0.194335990521623	0.459321837127713	0.00951341073308481	167.042848168365	0.824863338539811	0.29592750372474	43.742774573149	49.1923738844361	0.231118239171881	0.627634645861963	0.281920035885331
1.06489779472871	1.0256825917403	1.02191919336558	1.09558252833573	1.10505391405909	0.714016555162413	0.52299817794392	0.439518876267884	0.583731545842643	0.368658316238913	0.42728741683671	0.406856449829895	176.689278463243	0.913827526787874	0.473638814115458	19.033484305433	51.6217254182095	0.196635272079442	0.945831154634332	0.413790263246672
0.633028404789641	1.0499219571504	0.329824545320786	0.71622694458783	0.691025311024371	-0.0116902084415286	0.499305387153296	0.423877653613136	0.680529984124526	0.552607377015029	0.561838553853108	0.476101500408909	115.225553457192	0.627029869084484	0.541726607794039	14.9949471175295	180.625050793122	0.243521120372608	0.599190190170147	0.563620158901886
1.11619129848837	1.08591854068244	0.842463081210287	0.999020989927475	0.944077303351682	1.13446802844048	0.115556908223298	0.158874791416487	0.534365016967472	0.074493268263475	0.157439633251209	0.236867463668701	163.981548134238	1.03378361626812	0.163296060601905	85.7454945907422	41.7966313887781	0.286823092571826	1.15125910021803	0.210966619710589
0.733530249470612	0.846677876749097	0.987010813036601	0.777968542023226	0.612206728621098	1.32901063975121	0.384190362316092	0.52565126572742	0.294319614357785	0.401334640788099	0.191133123436073	0.224595244271108	260.860478399971	0.926899973415302	0.30053406825458	39.9072819979344	164.923357406503	0.19718158592359	1.05848529722952	0.320326113973466
0.920992405034043	1.11552827189966	0.92423873541199	0.999860227969183	0.928811717788815	0.755448606608536	0.67863955201207	0.969205661328401	0.944850625613553	0.792998887392463	0.964803726876867	0.793185662051769	28.332189477018	0.954050212866485	0.835689566872829	35.6948734381587	86.0007792204249	0.185405673433509	0.931320084746794	0.817644959042986
1.00859928644992	1.19707503513699	1.18347989311667	1.15931400809602	1.14354662391088	1.37460918664516	0.228586474972805	0.265737466572855	0.10376319587306	0.293088079502888	0.357512467775036	0.315443635473189	53.9334167219758	1.14813173745939	0.272520603355562	86.6995902644544	85.2966389749476	0.223345353131974	1.25225903559025	0.448839887838012
0.755587652289445	0.912319720211183	0.761003581603796	0.665053524889151	0.93494176497986	0.834632705786071	0.164396528202808	0.154150604395913	0.157471386588747	0.210387601638926	0.0805395428816562	0.194051199419563	85.5285620195819	0.858962969384505	0.143775948496927	98.0999311829915	236.745262334734	0.293369745244178	0.875861498609937	0.17006603230602
0.929604392156629	0.83416062467739	0.91142457702673	0.805899414226712	0.865522931169107	0.828194365846016	0.202863526207012	0.257765566442093	0.185317325760703	-0.15806642880172	0.264342733566818	0.239743429380327	47.6332030610192	0.881041593399298	0.143201235215485	76.091225387807	39.6992884022606	0.353878787454951	0.72260132301278	0.273691556443797
