"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.5960462591982	2.21908822943471	2.47134945330016	2.75163138940079
2.6027522246006	2.23817751047056	2.48015921411806	2.75031231597985
2.609458190003	2.2407231491345	2.48824614865898	2.7565142895344
2.61616415540541	2.22684681333559	2.4871369659249	2.74418844353851
2.62287012080781	2.22859887829185	2.50241959720242	2.74827493396361
2.62957608621021	2.23040249020287	2.50581370468349	2.76282842070925
2.63628205161261	2.24721203305507	2.50794516959716	2.77833531188273
2.64298801701502	2.24988285641843	2.50871513609522	2.76414687228567
2.64969398241742	2.25646465204985	2.5243807067232	2.79626592902245
2.65639994781982	2.25128137423003	2.53024844074549	2.78670833235608
2.66310591322222	2.27869012590097	2.54152695978533	2.7932124398852
2.66981187862462	2.2592976160364	2.53395927665106	2.80236725649157
2.67651784402703	2.28444658864128	2.54019655067275	2.79529504014971
2.68322380942943	2.29114285867115	2.55608311105416	2.81742209937643
2.68992977483183	2.30665392204033	2.55480376876681	2.79567954091745
2.69663574023423	2.29882879152774	2.56387962610527	2.81792121644605
2.70334170563664	2.311803611052	2.56450588780825	2.84160828496072
2.71004767103904	2.30259118485426	2.57789262207332	2.84051728258353
2.71675363644144	2.29860360783041	2.56546321862668	2.84267317138216
2.72345960184384	2.32046078701019	2.5843362766747	2.84569847078596
2.73016556724625	2.32891725600629	2.58420306347702	2.87449656465869
2.73687153264865	2.35325748025303	2.59971248966101	2.85735842753819
2.74357749805105	2.33615852837574	2.59710196282179	2.86550917047076
2.75028346345345	2.31866799195533	2.6057895817512	2.87811366609256
2.75698942885586	2.34013754598639	2.61426054835932	2.88496988184445
2.76369539425826	2.35814316412711	2.61590115737698	2.87936677681212
2.77040135966066	2.34647591173739	2.62058743287996	2.89716203333767
2.77710732506306	2.34328074646852	2.62479529523982	2.8848533497102
2.78381329046547	2.36304685269617	2.63093921653207	2.91935138504276
2.79051925586787	2.36785722842384	2.63842811838057	2.89843391603968
2.79722522127027	2.3867565020613	2.64777161509808	2.91075752883858
2.80393118667267	2.38982313266951	2.65354506140413	2.9176072382864
2.81063715207508	2.38448166349302	2.66076549384993	2.92520198493391
2.81734311747748	2.38973115977981	2.67531239062796	2.92702231745612
2.82404908287988	2.38880062189475	2.67467030549447	2.95178500822422
2.83075504828228	2.40536910655427	2.67905473827629	2.93504990569389
2.83746101368468	2.40050518449991	2.68753846978448	2.95971768937346
2.84416697908709	2.41782272067593	2.68344338315292	2.95664799207884
2.85087294448949	2.41836468429057	2.69084386634169	2.97406393124832
2.85757890989189	2.44806174239541	2.69687900544345	2.95732028853683
2.86428487529429	2.43421977855507	2.71792987484358	2.96873407818352
2.8709908406967	2.44358198400678	2.70767195051554	3.00156640836228
2.8776968060991	2.43530376205391	2.71616378942804	2.99791677879413
2.8844027715015	2.43553389955651	2.71977972455976	2.98749639515919
2.8911087369039	2.44216838643751	2.72996237783461	3.00069811658276
2.89781470230631	2.44065678400997	2.7296537920462	3.01593260948919
2.90452066770871	2.45924238086083	2.73895873740655	3.00327283188754
2.91122663311111	2.48201035653519	2.7450152252564	3.01438243942449
2.91793259851351	2.47124081105463	2.75642139832747	3.01268727337547
2.92463856391592	2.47484457197341	2.75091561158703	3.03079801383991
2.93134452931832	2.48111340911384	2.76329448647089	3.02905308266887
2.93805049472072	2.48094722039697	2.76468766938889	3.02932252472631
2.94475646012312	2.51668176907738	2.76922954455326	3.04831719281559
2.95146242552553	2.51237856938193	2.77765792681201	3.0560540910434
2.95816839092793	2.50143228328829	2.77928822364268	3.07013231284664
2.96487435633033	2.52790892448957	2.78576342795907	3.06989596630619
2.97158032173273	2.51752942392484	2.79403259502618	3.06796527465553
2.97828628713513	2.52118668213499	2.80302101214125	3.06499296490049
2.98499225253754	2.51681626374564	2.8091179106216	3.08151829737634
2.99169821793994	2.50921475671668	2.80925936218182	3.09470867721148
2.99840418334234	2.52345370587239	2.8219449293737	3.10757955394416
3.00511014874474	2.55484787855132	2.8279725245901	3.08879656429868
3.01181611414715	2.54196347714763	2.82847357498398	3.12848577960766
3.01852207954955	2.54006907838456	2.83606686759463	3.13264585873588
3.02522804495195	2.56404586955392	2.84125165855641	3.13569702105852
3.03193401035435	2.55420777313655	2.84106010870088	3.1362956000316
3.03863997575676	2.55587568607452	2.8525047442957	3.14252816564106
3.04534594115916	2.55775753410402	2.86544314287739	3.13333181180033
3.05205190656156	2.58006763019995	2.86761088356504	3.15142902500108
3.05875787196396	2.58522655997572	2.86995335022696	3.13808144894036
3.06546383736637	2.60022753936601	2.88581974428943	3.1582733539072
3.07216980276877	2.59297262874478	2.8819735857513	3.16855498180375
3.07887576817117	2.60443940580693	2.88934990015579	3.15134756547053
3.08558173357357	2.59317168274796	2.89242750764079	3.18324871949804
3.09228769897598	2.62903413858614	2.89518340694897	3.17709268122579
3.09899366437838	2.59982145351219	2.90176871285093	3.18579544285745
3.10569962978078	2.62764606772823	2.91059584689723	3.20071820167237
3.11240559518318	2.61466362316633	2.91280492271769	3.21364445515118
3.11911156058559	2.63773569521241	2.91504845780857	3.23459560469069
3.12581752598799	2.64092562992688	2.93239133523266	3.2181704528745
3.13252349139039	2.64830291883272	2.92617427889899	3.21045437180489
3.13922945679279	2.65407025616846	2.94053624497807	3.21053378949382
3.14593542219519	2.67584567838385	2.9453029369886	3.23654712734926
3.1526413875976	2.66170130803381	2.95453985272244	3.26650910019456
3.159347353	2.66708968893292	2.9650342160114	3.2505431983722
-3.539912084	-3.23095772073517	-2.79786218112989	-2.38570484399255
-3.5332061185976	-3.23555232790315	-2.79871391084659	-2.37653477404781
-3.5265001531952	-3.23541730394832	-2.78849325450407	-2.3586756945237
-3.51979418779279	-3.22782468203953	-2.78257448614839	-2.36273983719602
-3.51308822239039	-3.20400789645467	-2.77293757386962	-2.38538269531407
-3.50638225698799	-3.20509410470858	-2.77356075854983	-2.38965433796792
-3.49967629158559	-3.20535655722032	-2.77409065230479	-2.3565753831302
-3.49297032618318	-3.1970449093361	-2.76276471703809	-2.35567331635809
-3.48626436078078	-3.19278217050312	-2.75042301733835	-2.31888134150345
-3.47955839537838	-3.16583105264762	-2.7410667595852	-2.34149254407421
-3.47285242997598	-3.14618216103962	-2.74524038151331	-2.32765674377576
-3.46614646457357	-3.13583978488724	-2.73978060889461	-2.33430050443149
-3.45944049917117	-3.14636720378514	-2.74190956564418	-2.34851151947416
-3.45273453376877	-3.17398943561806	-2.71817094495272	-2.32382728838795
-3.44602856836637	-3.15394161408674	-2.73298965859741	-2.30545319488495
-3.43932260296396	-3.16900634045019	-2.70196665318347	-2.29529819223007
-3.43261663756156	-3.15625670881736	-2.71624067389627	-2.31440878419169
-3.42591067215916	-3.10144851447466	-2.71258633251365	-2.32614719982978
-3.41920470675676	-3.13075524346627	-2.69981314476461	-2.28943488604224
-3.41249874135435	-3.12989986689621	-2.69191507243281	-2.28243968673304
-3.40579277595195	-3.11768616201567	-2.68270770589545	-2.29171799329629
-3.39908681054955	-3.1266196978257	-2.68228508943429	-2.27571569208558
-3.39238084514715	-3.09399667677149	-2.67412386957007	-2.29010443521702
-3.38567487974474	-3.09798200461062	-2.67693996233343	-2.26613707768433
-3.37896891434234	-3.10192500457943	-2.66201944190096	-2.26896963216846
-3.37226294893994	-3.1013235828499	-2.66207168541092	-2.25380205788274
-3.36555698353754	-3.07531342120055	-2.6476496703113	-2.2451078896883
-3.35885101813514	-3.0725245851414	-2.65163656492479	-2.24819224438007
-3.35214505273273	-3.07815873074682	-2.63464518282732	-2.23898926710563
-3.34543908733033	-3.04579126590712	-2.63174630820693	-2.21974247443478
-3.33873312192793	-3.0658839323467	-2.62899509112256	-2.23627009599949
-3.33202715652553	-3.04529851352616	-2.62335483184487	-2.21337809969573
-3.32532119112312	-3.02860725151856	-2.6223899790008	-2.24701406408151
-3.31861522572072	-3.03236962465406	-2.61372974400206	-2.2344388265787
-3.31190926031832	-3.01733769346638	-2.59457395492596	-2.21919701444918
-3.30520329491592	-3.01839983746399	-2.60779873592301	-2.16106143730754
-3.29849732951351	-3.00258350122923	-2.590571536385	-2.21028343936912
-3.29179136411111	-2.99228582952611	-2.5848431149318	-2.20478743528217
-3.28508539870871	-2.99374917229263	-2.58223674977431	-2.19576617696555
-3.27837943330631	-3.01006438057205	-2.56549199084693	-2.1866989487244
-3.2716734679039	-3.00658084657086	-2.55980747203398	-2.18645620679666
-3.2649675025015	-2.9640599184517	-2.56815915481886	-2.19032333853153
-3.2582615370991	-2.97844444120379	-2.55177978479643	-2.14532524842879
-3.2515555716967	-2.95496953274478	-2.56366343670301	-2.15149024747022
-3.24484960629429	-2.96521427114963	-2.55395149008917	-2.14019399175133
-3.23814364089189	-2.98381389405533	-2.54087107744004	-2.1438535334348
-3.23143767548949	-2.95950266977836	-2.5390412057519	-2.16297652459314
-3.22473171008709	-2.91614510304121	-2.5315189149541	-2.14815222836473
-3.21802574468468	-2.92069601350598	-2.52572161694139	-2.13903546553228
-3.21131977928228	-2.94341662161758	-2.52523695566426	-2.13364809175519
-3.20461381387988	-2.95212618439886	-2.51083273697515	-2.11272870633816
-3.19790784847748	-2.9248071573306	-2.51045218613154	-2.1181207419929
-3.19120188307508	-2.8983123124992	-2.50958511722018	-2.11742740018764
-3.18449591767267	-2.92882905086665	-2.49501750828127	-2.11232380416962
-3.17778995227027	-2.85882167785016	-2.4781693405383	-2.13397134902445
-3.17108398686787	-2.86840201074972	-2.49510245824251	-2.0874504098159
-3.16437802146547	-2.87791915487536	-2.47576271587108	-2.0909395921931
-3.15767205606306	-2.879980167205	-2.47257373013692	-2.1135399726681
-3.15096609066066	-2.85997709627612	-2.46450272866869	-2.08723739050565
-3.14426012525826	-2.87987141981595	-2.45246960363791	-2.07686718533898
-3.13755415985586	-2.85148493294868	-2.45704094604202	-2.07759259420584
-3.13084819445345	-2.84945268390287	-2.44897220358234	-2.04058443879728
-3.12414222905105	-2.85874755829181	-2.44825121514752	-2.06681672614319
-3.11743626364865	-2.81132133358215	-2.44185480168342	-2.0535014053088
-3.11073029824625	-2.86026186039631	-2.4289671945421	-2.072615140457
-3.10402433284384	-2.79801964548268	-2.42186799105854	-2.03537467206929
-3.09731836744144	-2.82424441527844	-2.41539087949494	-2.04706854083028
-3.09061240203904	-2.80344570717455	-2.41216108956838	-2.0108110588629
-3.08390643663664	-2.82312180012978	-2.40889283436419	-2.03304486469784
-3.07720047123423	-2.8066024186448	-2.40237230411006	-2.03351411390641
-3.07049450583183	-2.82700071829557	-2.39634271103742	-2.02592053902764
-3.06378854042943	-2.8127988556224	-2.39014251403293	-2.01103445132988
-3.05708257502703	-2.79966973363372	-2.38682317501091	-2.00355977473659
-3.05037660962462	-2.77183588669955	-2.3832899811449	-1.99311676791541
-3.04367064422222	-2.76780303280428	-2.37126339899583	-2.01871657243043
-3.03696467881982	-2.74124847311157	-2.36028222914706	-2.01003226861776
-3.03025871341742	-2.75086135482984	-2.37726663559451	-1.96670076287385
-3.02355274801501	-2.73470507322307	-2.34881769371332	-1.96048639641616
-3.01684678261261	-2.74198521312557	-2.35177743303785	-1.97621172714371
-3.01014081721021	-2.72243869753662	-2.35065687720034	-1.96206107853268
-3.00343485180781	-2.73787696749922	-2.33685137497523	-1.95505144921313
-2.99672888640541	-2.72796537551329	-2.32942877113474	-1.94649545425113
-2.990022921003	-2.71073303376236	-2.33027166775849	-1.94347910769588
-2.9833169556006	-2.73138448606799	-2.31875570142572	-1.94264002102231
-2.9766109901982	-2.70430499904276	-2.32490878202818	-1.94653908162797
-2.9699050247958	-2.68089476513702	-2.31848221661814	-1.92585256371303
-2.96319905939339	-2.71546999955108	-2.30266802806385	-1.92261363587745
-2.95649309399099	-2.69007881818321	-2.30403079338254	-1.93280884493827
-2.94978712858859	-2.68302814390408	-2.29781126742192	-1.91725053895614
-2.94308116318619	-2.67680679324121	-2.28944590534337	-1.90539632064105
-2.93637519778378	-2.67218772384724	-2.28152797337534	-1.917003686883
-2.92966923238138	-2.67430129304292	-2.26960301774026	-1.89322146520062
-2.92296326697898	-2.66425503779846	-2.26918121720787	-1.9080935690732
-2.91625730157658	-2.65744902003073	-2.26751258096595	-1.87785535201979
-2.90955133617417	-2.65159890458036	-2.27947772652153	-1.90225483587707
-2.90284537077177	-2.63995874603931	-2.24777662084266	-1.8970725899779
-2.89613940536937	-2.63191002344441	-2.24859575903465	-1.8631999466749
-2.88943343996697	-2.63543734284531	-2.24574198779381	-1.86678337414668
-2.88272747456456	-2.60570561744436	-2.22314920664404	-1.85118401688574
-2.87602150916216	-2.59245317882758	-2.22610154365935	-1.85059941531024
-2.86931554375976	-2.60138544832062	-2.2229267408198	-1.85921134300277
-2.86260957835736	-2.62031622179625	-2.21254016442366	-1.85888930891071
-2.85590361295495	-2.58920762287696	-2.21300390858995	-1.86404130902437
-2.84919764755255	-2.59212293646529	-2.20090958409054	-1.83912340032614
-2.84249168215015	-2.57318192077321	-2.19816357935808	-1.84196756217084
-2.83578571674775	-2.56291442551597	-2.18627900607097	-1.83156617493978
-2.82907975134535	-2.54971100047785	-2.18797387658889	-1.84125782132156
-2.82237378594294	-2.55946229958798	-2.18736538472765	-1.81255237798084
-2.81566782054054	-2.56726631741667	-2.18244539076318	-1.79663411208865
-2.80896185513814	-2.55061023143836	-2.17870321652488	-1.83041940472268
-2.80225588973574	-2.56154803893397	-2.15867993945818	-1.79815941229801
-2.79554992433333	-2.51931330191806	-2.14979772448364	-1.81865196471735
-2.78884395893093	-2.54182808261786	-2.15466396997613	-1.77234914208882
-2.78213799352853	-2.54120325693234	-2.150539333654	-1.77860611698804
-2.77543202812613	-2.53028712514343	-2.13869822263061	-1.77714295207052
-2.76872606272372	-2.50422628842949	-2.14371039490725	-1.79799175095506
-2.76202009732132	-2.4807153103865	-2.13758319546058	-1.74977907332294
-2.75531413191892	-2.50086762093896	-2.12010129005932	-1.74676515073286
-2.74860816651652	-2.49482774550591	-2.11708073249745	-1.75488278205703
-2.74190220111411	-2.48582559013878	-2.12524987044695	-1.75354951178185
-2.73519623571171	-2.46640562514968	-2.10645225987033	-1.75416849015334
-2.72849027030931	-2.46468253823099	-2.10169927799789	-1.73531615494275
-2.72178430490691	-2.47931603144816	-2.09411241690616	-1.76326344542958
-2.7150783395045	-2.45387147496322	-2.08920444272131	-1.74543117069615
-2.7083723741021	-2.47249139985186	-2.07490973002918	-1.70164330811541
-2.7016664086997	-2.43336688413557	-2.07481670847612	-1.71156684298426
-2.6949604432973	-2.46062572631677	-2.07682672073879	-1.72004101804757
-2.68825447789489	-2.42636433828708	-2.06681127882847	-1.73328888280663
-2.68154851249249	-2.42051666237388	-2.06839639984846	-1.71388724176752
-2.67484254709009	-2.42570838104238	-2.05029149867222	-1.70758721175379
