"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.46147577402402	1.01930956335003	2.45294950728863	3.8629500665023
2.46854454653053	0.984856102670962	2.43580588409954	3.81074355126481
2.47561331903704	0.962826268142457	2.43435268907844	3.82071102022078
2.48268209154354	0.999735506956299	2.4532888343507	3.86768166503517
2.48975086405005	1.04222059523207	2.45729602929197	3.87550481695962
2.49681963655656	1.00720791768466	2.46285395661129	3.88653257896771
2.50388840906306	0.965628530482492	2.48042893178917	3.89132681444386
2.51095718156957	0.973229742285605	2.50037391931999	3.86712766001415
2.51802595407608	0.993103006839623	2.49150339534936	3.9078312838687
2.52509472658258	0.998479284780568	2.50943084916362	3.89279996877344
2.53216349908909	1.04522721435764	2.47346844106843	3.92098802474995
2.5392322715956	1.01043643221842	2.50134649432982	3.94973730679895
2.5463010441021	1.00513663816363	2.50845323085504	3.96858187374906
2.55336981660861	1.06594223444467	2.51922660927304	3.93267580493545
2.56043858911511	1.02721742364036	2.52747220380386	3.92233109362866
2.56750736162162	1.0306742700387	2.53162153874407	3.97659772568476
2.57457613412813	1.00832607958773	2.55228588266475	3.97384329121976
2.58164490663463	0.937674844187104	2.54576872798311	3.93965299609028
2.58871367914114	1.02508299335427	2.55978681162438	4.01440343541337
2.59578245164765	1.0720063131126	2.56074506458519	4.03783642615873
2.60285122415415	1.00064544796397	2.57257047424934	4.05588747105624
2.60991999666066	1.0036593031974	2.54638235408135	4.03309994361135
2.61698876916717	1.07546325360906	2.5723161370932	4.03066173528944
2.62405754167367	1.00705666860804	2.57966880599959	4.0505044337038
2.63112631418018	1.01216351853786	2.60127891037601	4.04096696661899
2.63819508668669	1.01565028498449	2.58812654116882	4.06040800914438
2.64526385919319	1.05104466702005	2.57544893306638	4.07689311747262
2.6523326316997	1.08281518581175	2.60812489623009	4.05162919096069
2.65940140420621	1.09447746051775	2.61311529336366	4.0723508926001
2.66647017671271	0.987912792235354	2.6281661928835	4.10464404491688
2.67353894921922	1.00636025756638	2.59850492629817	4.1148426593272
2.68060772172573	1.05482646495911	2.63944079871406	4.08786673931349
2.68767649423223	1.05972726847483	2.65657827677179	4.14883666442033
2.69474526673874	1.09054067834955	2.63209291224765	4.14310807191241
2.70181403924524	1.03741296269307	2.64280734978713	4.11073805740687
2.70888281175175	1.06776144899616	2.65259081966933	4.14686128140336
2.71595158425826	1.06117272546232	2.656870899275	4.12984182010421
2.72302035676476	1.06617234404652	2.65647095478634	4.17575032633479
2.73008912927127	1.09391550899563	2.6721569322374	4.16086962629976
2.73715790177778	1.09897557532715	2.68087788643026	4.15540506355215
2.74422667428428	1.12857074367437	2.67739668281768	4.18105365754419
2.75129544679079	1.04435527284634	2.69483149130245	4.21167520583252
2.7583642192973	1.14309231512893	2.69753717873265	4.20793585975034
2.7654329918038	1.1070410788963	2.69192934086115	4.21697912222961
2.77250176431031	1.12202937402614	2.70785891286632	4.24757869741335
2.77957053681682	1.10290359252349	2.70416551178555	4.27393792445116
2.78663930932332	1.11895306022437	2.73670388090819	4.22995343141613
2.79370808182983	1.12739249516189	2.71402800125063	4.24598088867171
2.80077685433634	1.11788869460484	2.72543269825883	4.26045703783969
2.80784562684284	1.10129281299587	2.73443590988607	4.29864448829314
2.81491439934935	1.15626969038035	2.75305733205991	4.29017119624689
2.82198317185586	1.1126697995315	2.74507278794855	4.30164224158397
2.82905194436236	1.13414383569729	2.75549483007771	4.29454721173551
2.83612071686887	1.17497923626639	2.77433063354502	4.28581387805732
2.84318948937537	1.15572630453155	2.76399654710947	4.3231848909683
2.85025826188188	1.17419508300869	2.77792590129037	4.33635017047185
2.85732703438839	1.13316652692724	2.76368753171394	4.3429415669411
2.86439580689489	1.14520359495463	2.78044431942943	4.37727464377136
2.8714645794014	1.15081699040462	2.80147922776866	4.37617429286685
2.87853335190791	1.0705176787367	2.77854414829083	4.34707782790612
2.88560212441441	1.17020818771662	2.7879961361064	4.36410564141397
2.89267089692092	1.16549018476783	2.77924534841711	4.37132583654408
2.89973966942743	1.16510768724276	2.82133350764428	4.42371508562252
2.90680844193393	1.13835074051809	2.81002633267271	4.42085890016691
2.91387721444044	1.19569826255735	2.81346671417732	4.41217377001203
2.92094598694695	1.14775925296966	2.80730662555131	4.47069389423787
2.92801475945345	1.1488906984784	2.83763193602082	4.38116898140815
2.93508353195996	1.18630002785207	2.83529634523194	4.4444306070542
2.94215230446647	1.16741374162047	2.86249833555266	4.48668093598472
2.94922107697297	1.19704801143059	2.83080034520543	4.49761905250741
2.95628984947948	1.22652266774484	2.85302772575524	4.5129805636576
2.96335862198599	1.19436441037651	2.8571317729453	4.49037175208496
2.97042739449249	1.20829503127302	2.87468052014722	4.48110039186203
2.977496166999	1.09493055713087	2.85464183457323	4.5168658445717
2.98456493950551	1.21035513259264	2.90059262880492	4.51938004037274
2.99163371201201	1.15138455759866	2.88727157207608	4.52910695982855
2.99870248451852	1.17698054065042	2.91244056435318	4.55867352280324
3.00577125702502	1.18385620884571	2.89686676131011	4.53056851334819
3.01284002953153	1.19187548890364	2.92886255565964	4.55566795703753
3.01990880203804	1.14676754317558	2.91395786539469	4.59653895561176
3.02697757454454	1.21405279757706	2.92248693352275	4.57035096858322
3.03404634705105	1.1884764579847	2.92271381112514	4.55941447001984
3.04111511955756	1.17995121921498	2.92393355782809	4.57373474851244
3.04818389206406	1.14473278878372	2.92231997052333	4.60461841569711
3.05525266457057	1.21803567243134	2.94861569865439	4.58375308111451
3.06232143707708	1.23105166197176	2.94953903608837	4.64861701338102
3.06939020958358	1.25145882759788	2.96564091535285	4.5985733945308
3.07645898209009	1.26660971429918	2.95874775259126	4.63798239054924
3.0835277545966	1.26114640065067	2.95739401675558	4.67339898863422
3.0905965271031	1.21008492330023	2.9455206614441	4.66759352977976
3.09766529960961	1.24556889636102	2.99365324311429	4.64380793525391
3.10473407211612	1.24541311715587	2.97278178864117	4.68660418593991
3.11180284462262	1.18640148050585	2.9935828866709	4.6692033323372
3.11887161712913	1.22617399325105	3.00819377953074	4.72433234125155
3.12594038963563	1.21325102473209	3.00399549725473	4.7118589864503
3.13300916214214	1.23010334916601	3.01495616004045	4.71782853774419
3.14007793464865	1.20728759179064	3.01189476768771	4.75249093554771
3.14714670715516	1.23814104436879	2.99834386276422	4.74491987057019
3.15421547966166	1.26416701228128	3.02147600590795	4.72263513367193
3.16128425216817	1.21487794471521	3.01898311356808	4.69911530866118
3.16835302467467	1.29585533380307	3.04402572783764	4.7761435132456
3.17542179718118	1.26906954476221	3.02710972024817	4.75813673457984
3.18249056968769	1.25241036363741	3.05125409057224	4.79009033934949
3.18955934219419	1.1931981283896	3.04896321195806	4.80044471771293
3.1966281147007	1.22072631543192	3.06005630752639	4.76209579262307
3.20369688720721	1.22454120119855	3.05435638299264	4.85176860770926
3.21076565971371	1.30575064312806	3.07513954771557	4.84877528173851
3.21783443222022	1.31610221368139	3.07074559947434	4.79868426121748
3.22490320472673	1.30738983180852	3.09733441186648	4.82274093745937
3.23197197723323	1.28259088511621	3.08750903334275	4.82945856693935
3.23904074973974	1.25028333832522	3.08884706803042	4.85943640592303
3.24610952224625	1.18839434884646	3.10563223013048	4.86837596538173
3.25317829475275	1.30241546814799	3.10495971117541	4.89138495889396
3.26024706725926	1.25823322546119	3.1004265266675	4.88781970415407
3.26731583976577	1.21958573278681	3.11092571963982	4.8718047713238
3.27438461227227	1.22803676210463	3.11572446876594	4.88265924485215
3.28145338477878	1.34992924461061	3.1228835222884	4.89080355268601
3.28852215728528	1.2810718136763	3.148006038503	4.87773608327659
3.29559092979179	1.26916506386978	3.13299627427686	4.94318716469782
3.3026597022983	1.31228974699896	3.15832039262885	4.98847492351038
3.3097284748048	1.37406202183835	3.16554350247399	4.95543347205179
3.31679724731131	1.26598449423435	3.17635998072227	4.97013913884839
3.32386601981782	1.33194263296061	3.17452438706625	4.90095143548527
3.33093479232432	1.31739262728364	3.16711231105639	4.97700170668458
3.33800356483083	1.3027173511343	3.16994260808956	4.98289977878452
3.34507233733734	1.32686456382368	3.17736202898833	4.99517199145929
3.35214110984384	1.33824319858086	3.18749703302096	5.02521132321005
3.35920988235035	1.33247486426612	3.21349520191983	5.02641004972847
3.36627865485686	1.27167580402075	3.21848086371443	5.01544280226978
3.37334742736336	1.39438573155203	3.19065062903974	5.04350299889567
3.38041619986987	1.314474777134	3.23622780378692	5.02927291614843
3.38748497237638	1.31046798312914	3.20231696650958	5.03164608511017
3.39455374488288	1.35345711451172	3.22856835757891	5.06652654081677
3.40162251738939	1.35137333856625	3.21574426931845	5.04423554323877
3.4086912898959	1.30137647543387	3.22920145755755	5.08579397860543
3.4157600624024	1.31386117598879	3.24792114388501	5.06543431764345
3.42282883490891	1.33252014261642	3.25147247463004	5.09511982613977
3.42989760741542	1.3512761241093	3.26705009294991	5.08309969352543
3.43696637992192	1.34120211388897	3.28836056797043	5.13081988243927
3.44403515242843	1.3071827375819	3.2703421260337	5.16546762758885
3.45110392493493	1.35110100520509	3.28253001555912	5.12671689679742
3.45817269744144	1.38955814443025	3.2659363870675	5.12233665242304
3.46524146994795	1.36341480298382	3.27896488241541	5.12903006894947
3.47231024245445	1.30767671721705	3.29564154349808	5.11952006646439
3.47937901496096	1.33596406971381	3.3070146534295	5.15413455579445
3.48644778746747	1.38113905221151	3.29770060133523	5.1526438029234
3.49351655997397	1.36758756004884	3.3084613365135	5.18884191029324
3.50058533248048	1.35716941992937	3.30080496559669	5.17635282020481
3.50765410498699	1.34314629589988	3.33555201134332	5.2127685208437
3.51472287749349	1.42140263573009	3.33228398507565	5.26121596506836
3.52179165	1.41130124762147	3.35841253874897	5.23987438389851
-3.539912084	-4.71295492433961	-2.61026771002531	-0.340393077757296
-3.53284331149349	-4.64708173869214	-2.6193336704089	-0.269112037302391
-3.52577453898699	-4.65198211893702	-2.61154554896477	-0.36631338452932
-3.51870576648048	-4.68608946722936	-2.5753709110399	-0.275304536471422
-3.51163699397397	-4.61615555683699	-2.60295046556567	-0.348902612763362
-3.50456822146747	-4.61589133700371	-2.57582643022107	-0.354925866659803
-3.49749944896096	-4.57005598951879	-2.58868564025913	-0.33355935465282
-3.49043067645445	-4.63288334266415	-2.55361470171368	-0.249908534588905
-3.48336190394795	-4.59030765566169	-2.57675078301318	-0.302731300776625
-3.47629313144144	-4.6300682639521	-2.54416013119671	-0.341426917594453
-3.46922435893493	-4.57759291262503	-2.55864147815665	-0.340036953810997
-3.46215558642843	-4.55558853523156	-2.56659847644117	-0.314298542138747
-3.45508681392192	-4.52292978851231	-2.53639426831198	-0.272511862825653
-3.44801804141542	-4.53222422373646	-2.52528046539077	-0.31753089288833
-3.44094926890891	-4.56411927574807	-2.53458762934868	-0.302011107855237
-3.4338804964024	-4.49754571868278	-2.52421238496234	-0.288516444663759
-3.4268117238959	-4.5258682551081	-2.52988550869272	-0.328914390217166
-3.41974295138939	-4.42817918359129	-2.52147259142866	-0.259591545955201
-3.41267417888288	-4.4872075505007	-2.52466908808714	-0.296151843207162
-3.40560540637638	-4.4945482954339	-2.49271181346968	-0.25838127248882
-3.39853663386987	-4.46690687439609	-2.49632714608007	-0.224530230037636
-3.39146786136336	-4.44420336161987	-2.48964189563576	-0.252285373467173
-3.38439908885686	-4.38114760476153	-2.46146821390752	-0.256384315882211
-3.37733031635035	-4.49585492542673	-2.45474917633641	-0.324828508959714
-3.37026154384384	-4.38553342414002	-2.48254654305799	-0.246989621736385
-3.36319277133734	-4.4212086865153	-2.46631929680279	-0.354471882224733
-3.35612399883083	-4.42892112416429	-2.46882843747213	-0.204395242832557
-3.34905522632432	-4.39499048120324	-2.43418923314424	-0.303491718172392
-3.34198645381782	-4.41477896589141	-2.4503289533225	-0.271126903864165
-3.33491768131131	-4.3845860700497	-2.4562325193197	-0.294481509486315
-3.3278489088048	-4.33848191734742	-2.42633070238297	-0.280621879614188
-3.3207801362983	-4.36419056761317	-2.42237835285992	-0.292240960415869
-3.31371136379179	-4.37578408676663	-2.42210820684832	-0.242573690444331
-3.30664259128529	-4.31535588790978	-2.42113509797844	-0.224485117808417
-3.29957381877878	-4.32150975014153	-2.4046327150215	-0.221517849724248
-3.29250504627227	-4.30105457948923	-2.40155170428321	-0.239467060609112
-3.28543627376577	-4.27533380919083	-2.40989173133428	-0.186884395898603
-3.27836750125926	-4.27543249843055	-2.3821144138414	-0.190097148448313
-3.27129872875275	-4.32478425881648	-2.39060031534203	-0.275977047925544
-3.26422995624625	-4.25261209204281	-2.39669658870279	-0.257539081640339
-3.25716118373974	-4.22962717513538	-2.37759072381172	-0.313989801652068
-3.25009241123323	-4.29001913965283	-2.36846480397983	-0.245130455451834
-3.24302363872673	-4.25386445120243	-2.36821290148411	-0.260804453106233
-3.23595486622022	-4.20642298893328	-2.35000242809033	-0.250273250611515
-3.22888609371371	-4.23003415994383	-2.35981222550492	-0.198982917577485
-3.22181732120721	-4.21505953325202	-2.34482680587443	-0.237873136862767
-3.2147485487007	-4.17548496015258	-2.33962801031518	-0.228377307382861
-3.20767977619419	-4.18478579015119	-2.32462905507597	-0.209712973824368
-3.20061100368769	-4.16428493364374	-2.30707811957247	-0.191413660589338
-3.19354223118118	-4.25362288089164	-2.32947407291902	-0.175913465846702
-3.18647345867467	-4.10822406141417	-2.30777421667606	-0.258153443390353
-3.17940468616817	-4.17962593707786	-2.29174561818759	-0.214500387628269
-3.17233591366166	-4.16404204790764	-2.30193331474323	-0.236376245179974
-3.16526714115516	-4.12758078286975	-2.28586988133599	-0.22026465544865
-3.15819836864865	-4.12910757512943	-2.3027035346764	-0.226898989702089
-3.15112959614214	-4.11868726090495	-2.29421297903914	-0.218444769899685
-3.14406082363564	-4.1357538001712	-2.2822601229243	-0.209126350941972
-3.13699205112913	-4.07770514553294	-2.2708645438646	-0.188305852809421
-3.12992327862262	-4.10542608399612	-2.26177483876781	-0.19465090536606
-3.12285450611612	-4.08202833395997	-2.25530596068742	-0.236469084379299
-3.11578573360961	-4.05431048385123	-2.26234486032072	-0.211388596345899
-3.1087169611031	-4.04604557552	-2.25478992301327	-0.147389422987654
-3.1016481885966	-4.07988404958134	-2.24122908111178	-0.164922832114113
-3.09457941609009	-4.04695499201163	-2.24402517800752	-0.19674369729011
-3.08751064358358	-4.07402202383393	-2.2272429688687	-0.17808984683045
-3.08044187107708	-4.01414597456564	-2.22568020461655	-0.140689748526526
