"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.964810675021021	0.971029964525247	1.17595525868097	1.40550613520196
0.971454808883885	0.962151603005885	1.18471179827554	1.40395156842503
0.978098942746747	0.980230953934051	1.18941289534218	1.408024862512
0.98474307660961	0.975215503335835	1.19017529177955	1.41672477973528
0.991387210472473	0.986735670943109	1.19673093482296	1.41154780721179
0.998031344335335	0.986163109985323	1.20088368410798	1.42480214561135
1.0046754781982	0.990341985696465	1.20372672214173	1.42198504521626
1.01131961206106	0.983994288546836	1.2098600240961	1.44111309125799
1.01796374592392	0.994039705068117	1.22032288809629	1.44263240935045
1.02460787978679	1.01520439016874	1.22919203648865	1.44123353118262
1.03125201364965	1.00553330106643	1.23357935118558	1.46821996374785
1.03789614751251	0.995978600902099	1.23984551923558	1.45906820627852
1.04454028137538	1.0107405803341	1.24294002757346	1.46016033417277
1.05118441523824	1.03634259804884	1.25943889369605	1.47772472256655
1.0578285491011	1.02954397326528	1.25869744194304	1.46431301591345
1.06447268296396	1.05042919098992	1.26298305384877	1.47898019064456
1.07111681682683	1.05441279570074	1.26797136340781	1.50759806462842
1.07776095068969	1.05099263954491	1.27171216686895	1.501766945749
1.08440508455255	1.05425373363414	1.27624593834275	1.49923537762584
1.09104921841542	1.04491196539607	1.28196812426764	1.51207218869901
1.09769335227828	1.07427256280533	1.29182565672533	1.50465382447021
1.10433748614114	1.07403725045196	1.30486260091311	1.51851105018368
1.110981620004	1.07951452348517	1.30216977408282	1.52977179012096
1.11762575386687	1.08835868733612	1.30590144884185	1.52209058713673
1.12426988772973	1.10194267684022	1.31643090584505	1.53968725118898
1.13091402159259	1.09436105192032	1.32345172397017	1.54466575230527
1.13755815545546	1.11442788238463	1.32272251098589	1.54968087629928
1.14420228931832	1.11979996492899	1.33410651812765	1.55172054702185
1.15084642318118	1.09930572995803	1.3297240166062	1.55240816253295
1.15749055704404	1.10240753887412	1.32825487672342	1.5574473510275
1.16413469090691	1.12956214135487	1.35056376628147	1.58983055610681
1.17077882476977	1.13558569960251	1.34991220118357	1.55930846560902
1.17742295863263	1.12545228798768	1.35215063067737	1.58127219283204
1.1840670924955	1.13308681388967	1.37167797053384	1.58760161770596
1.19071122635836	1.14282970373528	1.37122035600322	1.60663662783659
1.19735536022122	1.15499859231073	1.36889994283386	1.59780386077353
1.20399949408408	1.15563328587695	1.37818018305117	1.6055754039665
1.21064362794695	1.16176484151704	1.38464864080374	1.60848834802757
1.21728776180981	1.16685752905992	1.39260985422357	1.61477101428979
1.22393189567267	1.16033109935239	1.39867597736426	1.63365682482666
1.23057602953554	1.18650384986672	1.4018774593006	1.62241019634625
1.2372201633984	1.19421690554402	1.40463439634422	1.61717910048648
1.24386429726126	1.20408734001531	1.418872736005	1.6286800413059
1.25050843112412	1.19231520620591	1.41662489131181	1.65176360137531
1.25715256498699	1.20724121391894	1.42303154814421	1.65100180586699
1.26379669884985	1.19421920216273	1.42793302675255	1.65563480647189
1.27044083271271	1.21963453985063	1.4279875660273	1.66750977923243
1.27708496657558	1.21608605210365	1.44191228293158	1.67280769955986
1.28372910043844	1.22256640882841	1.44370825220583	1.66054734069718
1.2903732343013	1.23561641630113	1.45227951511587	1.66256124558733
1.29701736816416	1.22101550327358	1.45803375128184	1.68342403018657
1.30366150202703	1.25680060996817	1.47254307663032	1.70362112778622
1.31030563588989	1.23488969683745	1.4663573173635	1.69275416778832
1.31694976975275	1.23590834770737	1.4760016943701	1.70397704514858
1.32359390361562	1.25272503611178	1.48703539305825	1.70420472541752
1.33023803747848	1.25973971364994	1.49273107329218	1.72061165940708
1.33688217134134	1.25009710264344	1.48855655258045	1.71168169568136
1.3435263052042	1.28692229646159	1.50532180802605	1.73611491219252
1.35017043906707	1.26496880643938	1.5011590195554	1.72562066945615
1.35681457292993	1.27210240035047	1.50353552933072	1.73006340593974
1.36345870679279	1.28825181762322	1.52186719460973	1.74989006646964
1.37010284065566	1.28757225803842	1.51922090933009	1.75579440976552
1.37674697451852	1.30724445281847	1.51809343330683	1.73891109700337
1.38339110838138	1.30159127947447	1.53796217524448	1.75506994104825
1.39003524224424	1.32210986576794	1.54191775914526	1.75372475359475
1.39667937610711	1.32021351130902	1.54287669528459	1.7605375408812
1.40332350996997	1.33081807828833	1.55700854527374	1.78798067204561
1.40996764383283	1.30006360164777	1.55394522934946	1.79074056618308
1.4166117776957	1.3286679104306	1.5609032825297	1.79258609796006
1.42325591155856	1.33023082606239	1.56302203329143	1.7945943936626
1.42990004542142	1.33799079673203	1.58245443094006	1.78991159214828
1.43654417928428	1.3593906495282	1.58153888151743	1.80324262136336
1.44318831314715	1.34862154771784	1.57813668289466	1.80529505174018
1.44983244701001	1.35825291166127	1.59435920373475	1.81915018186368
1.45647658087287	1.35904224119989	1.59411331884836	1.81389792694468
1.46312071473574	1.35715883447195	1.59249608495107	1.82038659146408
1.4697648485986	1.36562991381616	1.60009798955523	1.83145613281805
1.47640898246146	1.38915489593478	1.6027045741788	1.82942192089977
1.48305311632433	1.38175704711288	1.61806462629075	1.8406769183894
1.48969725018719	1.38606659443055	1.60742826982201	1.8316319121157
1.49634138405005	1.38902062144803	1.63461950905773	1.87420069015847
1.50298551791291	1.41017198984567	1.63198756375366	1.86368761107229
1.50962965177578	1.40946071866409	1.62785153890166	1.86525577754278
1.51627378563864	1.41131473914954	1.63561197440229	1.88129413822807
1.5229179195015	1.42429194396809	1.64119141685847	1.87072904782192
1.52956205336436	1.42817621453502	1.65458438083007	1.88894974349986
1.53620618722723	1.44251498762227	1.65420961586895	1.88045645733864
1.54285032109009	1.41703364113938	1.66686713931206	1.90869163202885
1.54949445495295	1.43919021176508	1.67650833276679	1.90155707671924
1.55613858881582	1.44623950800802	1.67753539635115	1.88783407215103
1.56278272267868	1.46192099226691	1.68560129484485	1.90519285329733
1.56942685654154	1.45053817840887	1.69243785285301	1.91132299767291
1.57607099040441	1.46516140953116	1.69177680039209	1.9085581813838
1.58271512426727	1.46374881519458	1.69859165165608	1.93822347001111
1.58935925813013	1.46388151089989	1.70497861879968	1.91995889428141
1.59600339199299	1.478244464064	1.70867965179459	1.95293064128301
1.60264752585586	1.48549474206991	1.71307252961089	1.94473027249805
1.60929165971872	1.47825672044294	1.71832770299065	1.96999674942269
1.61593579358158	1.4923727033336	1.72785417224269	1.95254526936513
1.62257992744444	1.49940476582146	1.73888700522626	1.9467022827298
1.62922406130731	1.52227213093965	1.73603027154639	1.95879722874124
1.63586819517017	1.50624281476983	1.73769343419434	1.9729468871834
1.64251232903303	1.51415916536837	1.75412417393704	1.96945813462332
1.6491564628959	1.53139183370724	1.75853240346047	1.98206487852949
1.65580059675876	1.51800406498788	1.77203033367137	1.99447701618642
1.66244473062162	1.51297406262232	1.77086856198863	2.00973142231868
1.66908886448449	1.52354549088619	1.7768009085471	2.00494302843253
1.67573299834735	1.55445604979813	1.77576380749891	2.00808397132242
1.68237713221021	1.56066661165144	1.7765847521876	2.01838570368789
1.68902126607307	1.55916066636337	1.7832729787867	2.02320787128816
1.69566539993594	1.55980732032342	1.7850434921504	2.04310023026549
1.7023095337988	1.55697032995217	1.80616416963904	2.03757726896689
1.70895366766166	1.58503907691118	1.80860790771279	2.03784794202852
1.71559780152452	1.58048832453372	1.80840408281406	2.04221031515249
1.72224193538739	1.59234162833034	1.81815374891222	2.0360849978405
1.72888606925025	1.59832518428002	1.81614353595154	2.03759064223927
1.73553020311311	1.59160117672442	1.82444565946449	2.0545747748441
1.74217433697598	1.57480589158291	1.83793852294168	2.07311742827323
1.74881847083884	1.58914222079874	1.83373617964634	2.09035730665585
1.7554626047017	1.59731652789148	1.84185715704743	2.06676786339912
1.76210673856457	1.62689340209133	1.84561642538539	2.08011898855472
1.76875087242743	1.6107011898801	1.85738713222554	2.08810271505405
1.77539500629029	1.63280621646332	1.85308518545818	2.08281751906432
1.78203914015315	1.6305845522556	1.86747850126965	2.11748219879487
1.78868327401602	1.64692593560859	1.87226395239179	2.11568834654516
1.79532740787888	1.62674682768275	1.87263187846581	2.09562753668813
1.80197154174174	1.63534216184394	1.88951922191432	2.10665722173795
1.8086156756046	1.64374628509476	1.8844614723804	2.12578236157844
1.81525980946747	1.64363702896659	1.8900669690822	2.13646323209814
1.82190394333033	1.66421314276083	1.89553398142605	2.12862147506603
1.82854807719319	1.65215555855612	1.90013741921331	2.1316560015278
1.83519221105606	1.6782484270029	1.91339011808404	2.14139092132926
1.84183634491892	1.67360408093892	1.91360402728899	2.15185412202322
1.84848047878178	1.68898445828239	1.92475474485174	2.17022919940444
1.85512461264465	1.68830166667396	1.92408029173454	2.17153500104585
1.86176874650751	1.70089317400138	1.93340477616279	2.17038570161823
1.86841288037037	1.72048346845011	1.94058648108441	2.18206938071818
1.87505701423323	1.72908436577473	1.94906679139535	2.16654876583946
1.8817011480961	1.72553115428033	1.95285245303059	2.18920992962704
1.88834528195896	1.69715956597061	1.95189078121311	2.20421061852872
1.89498941582182	1.71361468128303	1.95727302866023	2.21215283107897
1.90163354968469	1.72544132264741	1.97354030566051	2.213737238199
1.90827768354755	1.7283487785326	1.97542748286461	2.20114226240597
1.91492181741041	1.70664489651916	1.97637763422237	2.21910297167886
1.92156595127327	1.74575474406223	1.9805211912439	2.22219719565121
1.92821008513614	1.7415761800147	1.98592322539359	2.23380955963323
1.934854218999	1.76099024029083	1.98881231914158	2.22667410929016
1.94149835286186	1.76621229070387	2.00211373438844	2.25847775399844
1.94814248672473	1.76848218550082	2.00338646375743	2.25323204055928
1.95478662058759	1.77446772946059	2.00772261126404	2.25544899515481
1.96143075445045	1.79440964361504	2.0156028557118	2.26564053533235
1.96807488831331	1.78791145137682	2.02564016053902	2.26607066318102
1.97471902217618	1.79822455717468	2.0250813462408	2.26846068641223
1.98136315603904	1.79706960968622	2.03802687747952	2.25800821831251
1.9880072899019	1.77614353914355	2.03618932151936	2.27180988036409
1.99465142376477	1.80973683325618	2.03958129091234	2.27309476049941
2.00129555762763	1.81427107919217	2.05470664578475	2.28486716713653
2.00793969149049	1.81252829272197	2.05879835308915	2.28131997032106
2.01458382535335	1.81425550473052	2.05886348634574	2.28884535586565
2.02122795921622	1.81264819807933	2.06742521221689	2.29966390963344
2.02787209307908	1.82450644659742	2.07496041584422	2.32531524032915
2.03451622694194	1.82419177985775	2.07845380007978	2.32970070511879
2.04116036080481	1.85017506381247	2.08101577312203	2.33404898278748
2.04780449466767	1.84100486608024	2.09056887108612	2.32414858039623
2.05444862853053	1.85583368500482	2.09493503690672	2.34007799531015
2.06109276239339	1.85453828224664	2.10295663337697	2.34988803623085
2.06773689625626	1.87974326916489	2.10929581948226	2.33331920075652
2.07438103011912	1.86531695971234	2.11378721350991	2.37762201899806
2.08102516398198	1.86861831757251	2.12357182372065	2.34424756704345
2.08766929784485	1.88334617752878	2.13442339170297	2.37299247704538
2.09431343170771	1.87758106440512	2.13433775907297	2.39331011312084
2.10095756557057	1.88473554120248	2.13744186362523	2.3672975307844
2.10760169943343	1.89899184910049	2.13412197434736	2.35750817207609
2.1142458332963	1.87908848709444	2.14050048685993	2.39945584021657
2.12088996715916	1.89129184711617	2.15590111034034	2.37754036592168
2.12753410102202	1.92843697496134	2.15792696763294	2.41620273788906
2.13417823488489	1.92821333083671	2.15924218709307	2.40766618416214
2.14082236874775	1.91020551055723	2.16735116598544	2.40059708459539
2.14746650261061	1.94400969379773	2.16830996073199	2.42574753014343
2.15411063647347	1.93229344161095	2.1849915419347	2.40456885514222
2.16075477033634	1.93628847246625	2.18779492069214	2.42668841761194
2.1673989041992	1.93786582752041	2.1897414783445	2.43966248001236
2.17404303806206	1.94919077292646	2.19846359754294	2.45339753815989
2.18068717192493	1.96845173257412	2.20410887995551	2.45263792647034
2.18733130578779	1.97223336577824	2.21081266453143	2.44057512047826
2.19397543965065	1.95320291573937	2.21778897219541	2.46642128941461
2.20061957351351	1.97154505872376	2.21674927590788	2.46523568538714
2.20726370737638	1.98453947541301	2.22932198665218	2.46087547286508
2.21390784123924	1.97784010272963	2.22526568992908	2.47993584217257
2.2205519751021	1.99872167601041	2.2379909070649	2.502818502547
2.22719610896497	1.9975207711102	2.24380744834801	2.49423116223811
2.23384024282783	2.01232446363474	2.24385872230571	2.49549486750739
2.24048437669069	2.00759815953947	2.25100440591545	2.47356948143115
2.24712851055355	2.01693349854175	2.25178949162771	2.50615352728667
2.25377264441642	2.0249179193463	2.25804272120354	2.52281382759501
2.26041677827928	2.02145213736738	2.27816963837271	2.52159451892533
2.26706091214214	2.03058430236326	2.28405091943968	2.53494278539358
2.27370504600501	2.04837762202109	2.28001905975536	2.52790263312064
2.28034917986787	2.03168168963816	2.2810169699252	2.52540123016674
2.28699331373073	2.05251058017314	2.28769894357197	2.5224222337545
2.29363744759359	2.04904424536824	2.29917759638137	2.55556911803523
2.30028158145646	2.05265480572173	2.29622718482054	2.5478558013795
2.30692571531932	2.04553246311321	2.31055771542023	2.55302421255502
2.31356984918218	2.06964738334067	2.31694455731057	2.55132453233427
2.32021398304505	2.06119101223273	2.3123892125956	2.56596746067059
2.32685811690791	2.06392025114454	2.32171471515097	2.58160861327257
2.33350225077077	2.07614755734354	2.32975036644529	2.56856843174036
2.34014638463363	2.08222452773065	2.33893542134	2.59806711564087
2.3467905184965	2.08192643953647	2.34292279386949	2.58846782521597
2.35343465235936	2.1049118947762	2.3417458689853	2.59122262590039
2.36007878622222	2.08342073621564	2.35391551683166	2.61044600336066
2.36672292008509	2.10044437480937	2.35596022061387	2.62165769578812
2.37336705394795	2.10652179022206	2.36800955916535	2.61338499139337
2.38001118781081	2.09284407911707	2.37271665382537	2.63074631740215
2.38665532167367	2.11634816636538	2.38071016898025	2.62563860031351
2.39329945553654	2.11983469361302	2.37554385166038	2.62971975896623
2.3999435893994	2.12195875339518	2.39013823057516	2.64700553556133
2.40658772326226	2.1607966228109	2.39099496306481	2.63739502900653
2.41323185712513	2.14591567362093	2.3955064972407	2.64128256754822
2.41987599098799	2.12726615764035	2.39997264888833	2.66435890117268
2.42652012485085	2.1572372942647	2.39590502846536	2.65216967116583
2.43316425871371	2.14363883851055	2.4058697142159	2.65998633409086
2.43980839257658	2.1699763874179	2.4186488770524	2.68792280788531
2.44645252643944	2.17556804008074	2.42447352666953	2.67514522257178
2.4530966603023	2.17564850350558	2.44714850443722	2.69400355472418
2.45974079416517	2.20348388185823	2.4333219974849	2.68987403332682
