"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.298825138566567	-0.501996236139084	0.156925492333647	0.707806159544581
-0.291794581201201	-0.544072851997889	0.166288965780713	0.723854088399747
-0.284764023835836	-0.488317565088612	0.183614242664994	0.736676469603014
-0.277733466470471	-0.469379063825702	0.175982243651905	0.735231442508167
-0.270702909105105	-0.456975593057342	0.172270830287153	0.717071900818365
-0.26367235173974	-0.481847747301034	0.184899645437045	0.749327937184671
-0.256641794374374	-0.457097944780173	0.191393981052655	0.765811131269725
-0.249611237009009	-0.4791592832031	0.197441295552622	0.79244465463636
-0.242580679643644	-0.45944433276304	0.208998072567402	0.758274926709577
-0.235550122278278	-0.448830654101546	0.203641223312221	0.754991375578436
-0.228519564912913	-0.464445880997382	0.219631608546094	0.781748627064649
-0.221489007547548	-0.457050059755203	0.22326522066977	0.777477846337143
-0.214458450182182	-0.410706696977048	0.224861634171283	0.783310609875148
-0.207427892816817	-0.40922629522939	0.237760451793916	0.786599593251907
-0.200397335451452	-0.410806897609024	0.23924461204204	0.790041838525543
-0.193366778086086	-0.405580134709103	0.245155233213887	0.791743848284381
-0.186336220720721	-0.394156131300821	0.245253052291355	0.836381031763683
-0.179305663355355	-0.400728808024838	0.259968777141967	0.79681360183588
-0.17227510598999	-0.366765180579514	0.267277394940673	0.830810512016025
-0.165244548624625	-0.396327546846873	0.266676818481037	0.827731676563896
-0.15821399125926	-0.348973729835796	0.269757254243746	0.805995256136
-0.151183433893894	-0.373918679706327	0.287207896537382	0.831557374876947
-0.144152876528528	-0.325436067064507	0.279871886932168	0.845014984080443
-0.137122319163163	-0.332009105698455	0.289563605838393	0.845441509961546
-0.130091761797798	-0.364460899799463	0.306709403726699	0.843248348008347
-0.123061204432433	-0.321565245987154	0.300998028383774	0.818646993456519
-0.116030647067067	-0.339981398121225	0.315819803709197	0.844845368496627
-0.109000089701702	-0.352045933549229	0.318732985900904	0.864113695759313
-0.101969532336336	-0.336587142555491	0.318735615589577	0.865045023897454
-0.094938974970971	-0.291042839718128	0.332369056750414	0.888288130245254
-0.0879084176056057	-0.343348238826322	0.327106915564115	0.919584645692023
-0.0808778602402405	-0.283035116585096	0.337984636123041	0.898753256284408
-0.0738473028748747	-0.283299961332142	0.356126342940553	0.883101674898199
-0.0668167455095094	-0.294396446083326	0.35358589875224	0.895916588892873
-0.0597861881441442	-0.293412748157552	0.367789827160353	0.893951760846572
-0.0527556307787789	-0.28312744661654	0.35237646037546	0.911847788186492
-0.0457250734134136	-0.261188552592298	0.359112917022259	0.909403364262651
-0.0386945160480479	-0.267447748563001	0.377986460541591	0.927796117392021
-0.0316639586826826	-0.27356500048232	0.381632178571111	0.910478377885649
-0.0246334013173173	-0.237945640179074	0.387511136885677	0.915331702748947
-0.017602843951952	-0.235297882829439	0.392936195931301	0.917422664304399
-0.0105722865865867	-0.234336963390021	0.402908135281595	0.921043440317698
-0.00354172922122142	-0.220293544582022	0.409799105478532	0.972638405475899
0.00348882814414431	-0.234253988138961	0.40093064403392	1.01064931476056
0.0105193855095096	-0.238355992338906	0.406426420552405	0.943972839621929
0.0175499428748749	-0.227575423843335	0.423463238973122	0.96468238552074
0.0245805002402402	-0.208021911125255	0.433065322030628	0.964473511821761
0.0316110576056055	-0.205442253427897	0.431830298446784	0.971498318149381
0.0386416149709707	-0.196239889866409	0.432770285990243	0.974528352550427
0.0456721723363365	-0.198541148082271	0.439399613697051	0.988015041597684
0.0527027297017018	-0.202928206078137	0.440068337228511	0.969572201989525
0.059733287067067	-0.184476671501992	0.452363498281233	0.981606932153242
0.0667638444324323	-0.159396862766728	0.457767847946415	1.00647807196953
0.0737944017977976	-0.153366601304176	0.479476890603553	1.01181465912836
0.0808249591631633	-0.135895064544739	0.475432525650164	0.996380991283237
0.0878555165285286	-0.126890265474614	0.484245567360941	1.0167762539948
0.0948860738938939	-0.159054845708896	0.492291167215075	1.02386001619141
0.101916631259259	-0.197450283130319	0.498585330489466	1.01757135449854
0.108947188624624	-0.131961547252842	0.504398503531168	1.0475014004597
0.11597774598999	-0.128962779684166	0.50630985862789	1.05274059618342
0.123008303355356	-0.10348437371449	0.51146200961647	1.08598721677882
0.130038860720721	-0.120578735559089	0.513136095374242	1.0710661710993
0.137069418086086	-0.132325520271445	0.513210629469188	1.06468317632392
0.144099975451451	-0.117431944702411	0.540028448233947	1.07507605214838
0.151130532816817	-0.0824329554910167	0.531281082312208	1.05509114201027
0.158161090182182	-0.0791350801084286	0.539369018222081	1.10026997879616
0.165191647547548	-0.118248264709576	0.536513736221686	1.08736768016102
0.172222204912913	-0.0717353516674664	0.553030473601	1.09784614153016
0.179252762278278	-0.0704864682711873	0.555796532872911	1.13178044293127
0.186283319643644	-0.0472099669993844	0.558688789010187	1.1078183011973
0.193313877009009	-0.0778035685882745	0.565979484581885	1.10565042139914
0.200344434374375	-0.0439714865140468	0.570706720270287	1.13714063734232
0.20737499173974	-0.102800666214889	0.569730488360203	1.10715133153044
0.214405549105105	-0.0734930935922435	0.584460406989289	1.14666883854152
0.22143610647047	-0.0135701811332818	0.601199889939547	1.1523037484787
0.228466663835836	-0.0381866298881939	0.595262157288588	1.14302275974508
0.235497221201201	-0.0297351835022838	0.60104918270875	1.16572749159081
0.242527778566567	-0.00689314036308078	0.619975042638101	1.17088260184133
0.249558335931932	-0.00557147106198733	0.62405678290438	1.18936486079209
0.256588893297297	-0.0304834417750886	0.614494564128377	1.18768771673982
0.263619450662663	0.00540401672848365	0.631950045772574	1.18069357349984
0.270650008028028	0.00788525652258146	0.647850041566436	1.21035580947652
0.277680565393394	0.00277586502453311	0.64357372790346	1.18916652827497
0.284711122758759	0.0248774994701605	0.638951064539056	1.24817601869681
0.291741680124124	-0.0124890343402779	0.65264309053915	1.22015099519912
0.298772237489489	0.0117372861768532	0.655890924200207	1.19632354857135
0.305802794854855	0.0229240918829955	0.65945783596292	1.22525999450369
0.31283335222022	0.0178628215977937	0.666652226899017	1.26036681758034
0.319863909585586	0.00661957654779861	0.678232281873984	1.25707181933135
0.326894466950951	0.0482495788161506	0.671559657644255	1.26078307650583
0.333925024316316	0.0566639359250137	0.684468582582722	1.25523931744395
0.340955581681682	0.0703984968744085	0.689990834380226	1.26666638718654
0.347986139047047	0.0572156394056578	0.700237219303956	1.27554362800716
0.355016696412412	0.0626848118298153	0.701501228614319	1.27555844543592
0.362047253777778	0.0920207694854081	0.704635562071338	1.29780921847518
0.369077811143143	0.0516252390262419	0.717557554702196	1.29394750350924
0.376108368508508	0.0808195713756028	0.723533580296962	1.31105640795394
0.383138925873874	0.0687619483677892	0.725683129720629	1.3273502702812
0.390169483239239	0.080380714040157	0.725728750343575	1.32124876643576
0.397200040604605	0.0996771696657056	0.73358034304823	1.2946117701322
0.40423059796997	0.10535929954317	0.735280957751662	1.32982499835375
0.411261155335335	0.0960570336286982	0.751549298082398	1.35437787384646
0.418291712700701	0.114023868871992	0.75915220005538	1.34068491404847
0.425322270066066	0.126022667697958	0.763755108210575	1.35365285833398
0.432352827431431	0.150523683385836	0.776031688431131	1.34789618850216
0.439383384796797	0.098436455976432	0.771723513936277	1.36998428135994
0.446413942162162	0.13566109332329	0.775053080982014	1.36811715788507
0.453444499527528	0.127974798551143	0.783735156727727	1.39159046358722
0.460475056892893	0.135453814217916	0.792636582992658	1.40454912716053
0.467505614258259	0.137896924483862	0.795818964529822	1.36704978031033
0.474536171623623	0.137464987155301	0.805425385244106	1.41746741831484
0.481566728988989	0.142237404836333	0.813328474467431	1.38922128851308
0.488597286354354	0.155111121191944	0.821211590363511	1.42066682505623
0.49562784371972	0.147961406844185	0.817942693142275	1.40579008695002
0.502658401085085	0.160565404974124	0.829497671815204	1.42145776871521
0.50968895845045	0.183129294614918	0.824714701206705	1.43553293973137
0.516719515815816	0.221305331454174	0.837161182782996	1.41548997393223
0.523750073181181	0.176646057889413	0.841928329551714	1.44478325633204
0.530780630546547	0.212666133830013	0.862597312399776	1.47208898590199
0.537811187911912	0.185465459123465	0.855471188572383	1.4624722110173
0.544841745277277	0.17860772242508	0.86200674065612	1.48669544024037
0.551872302642643	0.193700281410719	0.874939484067834	1.49822679323813
0.558902860008008	0.196557265178103	0.881168571437039	1.48493946573498
0.565933417373373	0.190993530661256	0.880335888785964	1.49928913770206
0.572963974738738	0.202162943429535	0.883128597536496	1.52587658150977
0.579994532104104	0.245864476839732	0.886077827023592	1.51713208658635
0.58702508946947	0.249556355872959	0.89576972355834	1.50674169576169
0.594055646834835	0.190866861272609	0.898832260085091	1.5296291687816
0.6010862042002	0.245688203526919	0.90579704886777	1.51111450423151
0.608116761565565	0.251704729586307	0.914518452421542	1.54425341666235
0.615147318930931	0.25087890210069	0.904605573266621	1.55542844909073
0.622177876296297	0.273871637179053	0.94131242712381	1.56435689898876
0.629208433661661	0.27658090186488	0.926696168970812	1.59187937812424
0.636238991027027	0.239446511243909	0.927331435329965	1.62920928583647
0.643269548392392	0.246340860056376	0.931897959375356	1.59318853513472
0.650300105757758	0.24676785969317	0.959338953321356	1.62093827982472
0.657330663123123	0.268401943049095	0.950644539716732	1.61810881947213
0.664361220488488	0.285628160191992	0.970549589187466	1.59851644578722
0.671391777853854	0.252673723786819	0.960788794259792	1.61617792728271
0.678422335219219	0.248669746485463	0.973036429929205	1.63543195621594
0.685452892584585	0.252326000201266	0.974486904450591	1.66442127718054
0.692483449949949	0.272059687686888	0.990984029933468	1.63902514043552
0.699514007315315	0.310604414907161	0.990359658656248	1.64102736992596
0.706544564680681	0.33083936564378	0.999413442870042	1.62719244950318
0.713575122046046	0.269022350990957	1.00458983261429	1.67191748995554
0.720605679411412	0.263034781878851	0.998773622535511	1.67876703760364
0.727636236776776	0.296581356661063	1.01487913114737	1.69031490624134
0.734666794142142	0.302353791037561	1.01575325639956	1.70255665684377
0.741697351507508	0.311942230051999	1.027236275862	1.70106152183616
0.748727908872873	0.321148836059609	1.03022549271852	1.72788695465227
0.755758466238238	0.350331178186162	1.03346872793458	1.74987452072533
0.762789023603603	0.306839914206979	1.04071894366275	1.71408755665836
0.769819580968969	0.317044813724612	1.03673564612514	1.75587188966353
0.776850138334335	0.3125108972542	1.05170602293642	1.72476056972611
0.7838806956997	0.291433101748939	1.05448322017228	1.738294337638
0.790911253065065	0.312806502918285	1.08819647736654	1.77417068353405
0.79794181043043	0.333988628828444	1.06740914524795	1.76324951020945
0.804972367795796	0.350662104861647	1.07928608653844	1.78077835943262
0.812002925161162	0.347528960745369	1.08485859287339	1.79562741029378
0.819033482526526	0.332439920577973	1.10264826469822	1.76914513440116
0.826064039891892	0.34809399086299	1.09261451829699	1.85957487923478
0.833094597257257	0.364913371556368	1.08844323339166	1.81953882133221
0.840125154622623	0.347750910412974	1.10429141779554	1.84187009782381
0.847155711987988	0.318660400794508	1.10761212209965	1.84351225569361
0.854186269353353	0.356142409124384	1.12551980847553	1.85603771515463
0.861216826718719	0.355456343263435	1.10708866591102	1.83805290561685
0.868247384084084	0.351665154606016	1.12935972200361	1.86502198533112
0.87527794144945	0.326055639470368	1.14042587587821	1.87482007407049
0.882308498814814	0.345935695298937	1.12905171323474	1.89231452088625
0.88933905618018	0.388152643424076	1.14630327620139	1.88640024966818
0.896369613545546	0.388168369782123	1.15723805934944	1.93049169276918
0.903400170910911	0.408557631630631	1.15745645201491	1.89333094038475
0.910430728276276	0.452266256127639	1.17519216428341	1.93272931995472
0.917461285641641	0.385325077435937	1.16947868427816	1.94160087473101
0.924491843007007	0.402294018030519	1.17857571867963	1.93344086722568
0.931522400372373	0.397111567761588	1.16050458476647	1.93353299826565
0.938552957737738	0.399034983033436	1.17792321974054	1.98050263947755
0.945583515103103	0.42712979971219	1.18171027609929	1.98168614283789
0.952614072468468	0.402507816864618	1.18630406769657	1.94016796894284
0.959644629833834	0.428036618148139	1.20579718436195	1.97468598487997
0.966675187199199	0.435682949225215	1.21598310295701	1.94946999904084
0.973705744564564	0.37458999345326	1.20958050904417	1.99491757120581
0.98073630192993	0.443901616739627	1.2225437837105	1.97636743697448
0.987766859295295	0.412157860494928	1.22429066654921	2.03152337441202
0.994797416660661	0.410844879458417	1.23847293385166	2.01812228474789
1.00182797402603	0.429824449354385	1.23365367404716	1.99344811981899
1.00885853139139	0.406894003193126	1.24539929378168	2.03449846333344
1.01588908875676	0.443870592394624	1.25528412375381	2.06711458052906
1.02291964612212	0.448871215266633	1.26152318365992	2.03816464137981
1.02995020348749	0.486111666658671	1.24436680217957	2.07187325491102
1.03698076085285	0.432147850535032	1.25199004009541	2.04324686842426
1.04401131821822	0.464895466062086	1.27065378550533	2.09158536460586
1.05104187558358	0.4405169109575	1.27195416581101	2.09234413898419
1.05807243294895	0.43944902995109	1.2934286704786	2.12416714723855
1.06510299031431	0.46086514487918	1.2914981308774	2.08604614193825
1.07213354767968	0.482237964414626	1.2925828902563	2.12882444894181
1.07916410504505	0.452999263109469	1.30714905023248	2.09718696503503
1.08619466241041	0.485918853814016	1.29585587222504	2.14678317478024
1.09322521977578	0.465453751771648	1.30591124001153	2.11382037353329
1.10025577714114	0.452211533175384	1.31169656182925	2.16410176114005
1.10728633450651	0.48615676481214	1.32803643770384	2.16572194614586
1.11431689187187	0.483582008227896	1.32294750779251	2.19287088585518
1.12134744923724	0.500590635735416	1.33736626736379	2.16037194540436
1.1283780066026	0.471249533693886	1.34303832194937	2.211462997105
1.13540856396797	0.498955076118721	1.35406086503891	2.19499918905163
1.14243912133333	0.474088809429997	1.35311038279885	2.19752440529169
1.1494696786987	0.505933795355421	1.36691201669169	2.22420604733374
1.15650023606406	0.531905612652641	1.37226708567685	2.2579385739134
1.16353079342943	0.467392135047139	1.35932753304257	2.24243707704517
1.1705613507948	0.507323192334412	1.36996699045684	2.22641960775393
1.17759190816016	0.511064513480904	1.38714241264554	2.26463440484551
1.18462246552553	0.518396267729814	1.38511410409054	2.27919484275742
1.19165302289089	0.524856284097674	1.39298056444342	2.26959628102033
1.19868358025626	0.524190206939822	1.40166060365819	2.26986249041789
1.20571413762162	0.513221031421835	1.38478233141842	2.29461588731611
1.21274469498699	0.547999102115485	1.4153814858323	2.27924503719833
1.21977525235235	0.556947917892425	1.42592674802459	2.30253135157124
1.22680580971772	0.543439806840297	1.4187798312127	2.33149927707571
1.23383636708308	0.535990127760655	1.415987910059	2.30965741675506
1.24086692444845	0.531107032113423	1.42769663858804	2.33088931693974
1.24789748181381	0.534024699373654	1.44151501101888	2.40972778016701
1.25492803917918	0.554208654562226	1.45487419304187	2.31622824842981
1.26195859654454	0.536806273415567	1.45270398658593	2.34734630515281
1.26898915390991	0.539361880380663	1.46167998388965	2.34240302844293
1.27601971127527	0.532073119632011	1.46357966862624	2.3459582417953
1.28305026864064	0.572339273202856	1.48017925369416	2.3627500147917
1.29008082600601	0.572708393122171	1.47312712310669	2.4063990747678
1.29711138337137	0.548284322962564	1.47008580483435	2.40481592904956
1.30414194073674	0.576068284915134	1.48456172825325	2.41241068883085
1.3111724981021	0.592594694347503	1.48127303052566	2.41225943865542
