"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.07247676376577	-4.77019414294416	-3.0126457069398	-1.05410506646358
-3.06570233883483	-4.80634511326194	-3.00292536913437	-1.05049287669589
-3.0589279139039	-4.78869209367368	-2.99754693333662	-1.09355673020734
-3.05215348897297	-4.73311351332869	-2.99047621925106	-1.09519016163148
-3.04537906404204	-4.76615183404378	-2.95361034172594	-1.12396886507425
-3.03860463911111	-4.72355938159053	-2.95594750338321	-1.0818012488766
-3.03183021418018	-4.6673833330525	-2.96593402039547	-1.08720198547405
-3.02505578924925	-4.67891601645641	-2.9420845255768	-1.07014473832801
-3.01828136431832	-4.70408537028689	-2.94766083212701	-1.05152229874811
-3.01150693938739	-4.6894459233915	-2.95412811788185	-1.09346866920795
-3.00473251445646	-4.60145584000676	-2.94980827607409	-0.972607901298778
-2.99795808952553	-4.70985095369355	-2.94394244731143	-1.08267014855149
-2.99118366459459	-4.66735747743531	-2.92024038445225	-1.04401027481146
-2.98440923966366	-4.64354618375492	-2.92379937323928	-1.00844616586498
-2.97763481473273	-4.6490846153738	-2.89019190073832	-1.08354239798668
-2.9708603898018	-4.61613565478828	-2.90368928613986	-1.01224280119237
-2.96408596487087	-4.64545515122462	-2.88297241734983	-1.01624622709486
-2.95731153993994	-4.56761381447671	-2.89244516140714	-1.07143552948883
-2.95053711500901	-4.57160877701194	-2.8835644423989	-1.01927963330726
-2.94376269007808	-4.55510760281318	-2.86187363411062	-1.0005552723791
-2.93698826514715	-4.56211364293106	-2.85393484236065	-1.0251228617465
-2.93021384021622	-4.57817792439555	-2.85273853572863	-1.03662720722588
-2.92343941528529	-4.52301658250058	-2.83615890339086	-0.952313403206987
-2.91666499035435	-4.52898717167746	-2.8378645196736	-1.06618591116828
-2.90989056542342	-4.54557766972869	-2.84132752829907	-0.991369507090193
-2.90311614049249	-4.5217265164655	-2.81218507605994	-1.01967142159678
-2.89634171556156	-4.52276501980369	-2.80589833831511	-1.05019210929422
-2.88956729063063	-4.44988889389557	-2.8040569359949	-0.985633310784504
-2.8827928656997	-4.50314139171087	-2.81640431286972	-1.01435561387374
-2.87601844076877	-4.48120566152031	-2.77661404033308	-0.95840646433237
-2.86924401583784	-4.43557348902104	-2.78254144934442	-1.01726435825933
-2.86246959090691	-4.45551426699091	-2.79450289807758	-0.957188345154515
-2.85569516597598	-4.42503317240773	-2.77889778014337	-1.00163567322396
-2.84892074104505	-4.45520303889282	-2.75004469720675	-1.02817349958731
-2.84214631611411	-4.40639700509765	-2.75896492263378	-0.965631337039188
-2.83537189118318	-4.39371984354677	-2.74610755905314	-0.932001024091372
-2.82859746625225	-4.39652625394847	-2.73748484656413	-0.981793631023022
-2.82182304132132	-4.34036567600204	-2.73301561937714	-0.98853483409872
-2.81504861639039	-4.35858671706651	-2.7252270173516	-0.893614965514501
-2.80827419145946	-4.33846871673701	-2.72248914889652	-0.963585880916218
-2.80149976652853	-4.38241383927717	-2.69506809480529	-0.948407784971662
-2.7947253415976	-4.37905695533646	-2.70730736694497	-0.961489027651708
-2.78795091666667	-4.34209679155292	-2.69804870639335	-0.915546690042246
-2.78117649173574	-4.27288711787123	-2.68950843741979	-0.920513820918473
-2.7744020668048	-4.30355546883917	-2.69234805772493	-0.944810909335722
-2.76762764187387	-4.29738178694562	-2.67577787348636	-0.945097047109146
-2.76085321694294	-4.27963807594605	-2.67436481649528	-0.918618261873881
-2.75407879201201	-4.29572436352271	-2.67691167141661	-0.924196514405244
-2.74730436708108	-4.26082771491329	-2.64400932757371	-0.926184658135404
-2.74052994215015	-4.27523778455052	-2.63538685585223	-0.941196013923842
-2.73375551721922	-4.24441223226578	-2.62353075284146	-0.945278642445233
-2.72698109228829	-4.24552795782243	-2.63254435323214	-0.95763554093226
-2.72020666735736	-4.23667688064766	-2.60253188167907	-0.914504585195622
-2.71343224242643	-4.14987480201938	-2.61717178388156	-0.918464674546183
-2.7066578174955	-4.17989696632798	-2.61557076494996	-0.891895513431224
-2.69988339256456	-4.20435238301614	-2.58651478799858	-0.908670124433239
-2.69310896763363	-4.2663990227449	-2.59234649635251	-0.841801466587977
-2.6863345427027	-4.14920932888779	-2.6017049954894	-0.890968426897205
-2.67956011777177	-4.16651028318902	-2.58276766108385	-0.884473346108908
-2.67278569284084	-4.15192089843301	-2.56320128286815	-0.910483041309777
-2.66601126790991	-4.13314596056744	-2.56383837507241	-0.907609542329726
-2.65923684297898	-4.11989829661413	-2.53837085096106	-0.847400597496876
-2.65246241804805	-4.1058223638397	-2.5355147700501	-0.869563352724592
-2.64568799311712	-4.13982628967502	-2.53410917162813	-0.841115892239123
-2.63891356818619	-4.06274668584461	-2.51831126016791	-0.887417513118203
-2.63213914325526	-4.10018955704421	-2.51846239786547	-0.910977211555967
-2.62536471832432	-4.02303050159111	-2.50377604964554	-0.886464816832567
-2.61859029339339	-4.04253330094803	-2.49779726092365	-0.821791401655609
-2.61181586846246	-4.04632289493847	-2.4998494659496	-0.863854611804926
-2.60504144353153	-4.04605389154605	-2.49450973408965	-0.84609607452102
-2.5982670186006	-3.99393533558781	-2.4742812247218	-0.83095699220494
-2.59149259366967	-4.0389735445405	-2.48007578312994	-0.8755173638275
-2.58471816873874	-4.01314647485772	-2.47307590827746	-0.877725915287775
-2.57794374380781	-4.02181069370551	-2.46107769096429	-0.816201861766601
-2.57116931887688	-3.97442138763233	-2.46299242078104	-0.843982320681711
-2.56439489394595	-3.97799460769766	-2.44330801394483	-0.828703391150121
-2.55762046901502	-3.92176870007517	-2.44824607313209	-0.832371432331711
-2.55084604408408	-3.91908754699829	-2.44169966258409	-0.800474429895677
-2.54407161915315	-3.94563835314323	-2.42452302298399	-0.808210302551546
-2.53729719422222	-3.95148881722407	-2.42314895220803	-0.762804774716066
-2.53052276929129	-3.91476673620426	-2.41699788587431	-0.768336485610227
-2.52374834436036	-3.92176262198239	-2.40569493226586	-0.731285239864368
-2.51697391942943	-3.87075033902563	-2.39731861582653	-0.794137505855401
-2.5101994944985	-3.89992723074837	-2.37030816857407	-0.812955729133035
-2.50342506956757	-3.89306967376879	-2.36256571830464	-0.794177873083247
-2.49665064463664	-3.88585057671008	-2.36859673369406	-0.774283355156002
-2.48987621970571	-3.78368017773691	-2.35420805887966	-0.810608093086743
-2.48310179477477	-3.86447087245353	-2.35509928813001	-0.798004892238695
-2.47632736984384	-3.8156071544698	-2.36365152413231	-0.802485861464112
-2.46955294491291	-3.84841092470961	-2.34638414686886	-0.790952986568098
-2.46277851998198	-3.82429562290023	-2.33330405451194	-0.774464888216645
-2.45600409505105	-3.78785509939918	-2.33227027985926	-0.781497420699876
-2.44922967012012	-3.76009047372117	-2.30812564210056	-0.735884169428411
-2.44245524518919	-3.77426648204862	-2.32082030452622	-0.757227689127788
-2.43568082025826	-3.78896884478137	-2.31688725754467	-0.727327693349701
-2.42890639532733	-3.70714827407287	-2.31461608795553	-0.72680855648901
-2.4221319703964	-3.71034435354254	-2.31156756187427	-0.690727435656043
-2.41535754546547	-3.72922219725971	-2.28581193513161	-0.747364421204687
-2.40858312053453	-3.71249435211307	-2.28182022065552	-0.740751339231817
-2.4018086956036	-3.69429301597479	-2.28063326222294	-0.790043433919102
-2.39503427067267	-3.72061054718655	-2.28762190886656	-0.711838027524475
-2.38825984574174	-3.66746400303396	-2.25690455209584	-0.725910107004398
-2.38148542081081	-3.70034268907574	-2.25869241018327	-0.655208532906449
-2.37471099587988	-3.65838911553163	-2.24060195494051	-0.68470490552954
-2.36793657094895	-3.6731681817803	-2.22705613223764	-0.736191774730029
-2.36116214601802	-3.6391266344027	-2.22465763838346	-0.680709536176482
-2.35438772108709	-3.61481873211984	-2.22034957382263	-0.672153513776831
-2.34761329615616	-3.62754777073173	-2.20966155005683	-0.723536338562034
-2.34083887122523	-3.62519205583755	-2.19517482771275	-0.709830688755486
-2.33406444629429	-3.57759490750007	-2.19498056093385	-0.66805191336687
-2.32729002136336	-3.60758450034436	-2.18004947342387	-0.701399153822893
-2.32051559643243	-3.55888342512272	-2.19386253509004	-0.694135307718474
-2.3137411715015	-3.57017826198639	-2.20340716533738	-0.692787500938509
-2.30696674657057	-3.55015183451085	-2.1881661138416	-0.715409654473383
-2.30019232163964	-3.5334679094227	-2.1640783380069	-0.678478232718348
-2.29341789670871	-3.52275071809539	-2.17108161372553	-0.67683222393555
-2.28664347177778	-3.49863437114616	-2.15130942133235	-0.683414812040985
-2.27986904684685	-3.49159745639428	-2.1237938023146	-0.689272091646423
-2.27309462191592	-3.54449329747719	-2.12546811706672	-0.657759328553957
-2.26632019698499	-3.44900442292993	-2.11027396663609	-0.644055993588458
-2.25954577205405	-3.42607132613975	-2.09897300395137	-0.672231369218116
-2.25277134712312	-3.44244165067699	-2.11132037913791	-0.663112636264509
-2.24599692219219	-3.46087862224979	-2.09563407116971	-0.670053992967664
-2.23922249726126	-3.44073487613093	-2.09552235456736	-0.639379756464927
-2.23244807233033	-3.47663215589468	-2.08556259182047	-0.642599920900807
-2.2256736473994	-3.42295455861085	-2.08703196306667	-0.65545325753152
-2.21889922246847	-3.37835010201608	-2.08123927825675	-0.666780326188048
-2.21212479753754	-3.36773424464802	-2.07894179112127	-0.644588312109486
-2.20535037260661	-3.38420028461757	-2.05799960716504	-0.626828119089312
-2.19857594767568	-3.37914357264965	-2.04712877618312	-0.573524158271684
-2.19180152274474	-3.36136475159882	-2.05876132204667	-0.619270551539988
-2.18502709781381	-3.38048518698645	-2.01430177837994	-0.606366948240547
-2.17825267288288	-3.3402628270078	-2.00614519287514	-0.61791928027387
-2.17147824795195	-3.3111842176998	-2.03172394764227	-0.644167527439399
-2.16470382302102	-3.35650010080247	-2.00581074558091	-0.62502852684554
-2.15792939809009	-3.32995686266991	-2.00877287675214	-0.555585265664866
-2.15115497315916	-3.31347378090303	-1.99631368739467	-0.567895633417494
-2.14438054822823	-3.31151607026821	-1.9853911109718	-0.601581188236269
-2.1376061232973	-3.27116140291663	-1.98817659339673	-0.575952684745041
-2.13083169836637	-3.2809752725989	-1.96944686634952	-0.571018025164359
-2.12405727343544	-3.26693659765444	-1.96310191550557	-0.588461816377762
-2.1172828485045	-3.2466463482124	-1.94971171893253	-0.586461593391275
-2.11050842357357	-3.25480527120317	-1.96481480679083	-0.594934810812658
-2.10373399864264	-3.21979419917546	-1.96144825922925	-0.569021618232144
-2.09695957371171	-3.24562214882197	-1.95414542120434	-0.555735593164286
-2.09018514878078	-3.24218035099578	-1.93158585202888	-0.527088871146551
-2.08341072384985	-3.15664364354529	-1.89373505095928	-0.498592704365412
-2.07663629891892	-3.17391140161813	-1.91804663808953	-0.529397085672827
-2.06986187398799	-3.16352068712104	-1.91471851971142	-0.554319959217475
-2.06308744905706	-3.16344525730947	-1.92524044600477	-0.544934031021379
-2.05631302412613	-3.11831229348802	-1.92497157136617	-0.546263108788261
-2.0495385991952	-3.13008977343908	-1.88198819149842	-0.517135290810347
-2.04276417426426	-3.11531728573353	-1.88750789823152	-0.586841852264516
-2.03598974933333	-3.08264773271704	-1.87350303684666	-0.557108958546907
-2.0292153244024	-3.07172979068777	-1.85417542269689	-0.52710389273461
-2.02244089947147	-3.13721910877129	-1.86443221851889	-0.581369726905853
-2.01566647454054	-3.09227846522219	-1.85887508165347	-0.54563545160032
-2.00889204960961	-3.09864540486073	-1.8310482868871	-0.532145741951644
-2.00211762467868	-3.07272615351271	-1.82496367946618	-0.459399506689512
-1.99534319974775	-3.03690915138847	-1.83273119361792	-0.477104486921601
-1.98856877481682	-3.079875569175	-1.82572428116408	-0.506616202417488
-1.98179434988589	-3.03003412041841	-1.81098826300288	-0.519240696943314
-1.97501992495495	-3.00238814124757	-1.80418357323509	-0.489140342790454
-1.96824550002402	-3.03308430180029	-1.79274063589989	-0.469904077084535
-1.96147107509309	-2.9603032474507	-1.80851142550621	-0.534422998009711
-1.95469665016216	-2.98786231867174	-1.80019270937415	-0.467360514254007
-1.94792222523123	-2.97286153748329	-1.7752637045053	-0.483022707426029
-1.9411478003003	-2.94992866750001	-1.74810228890545	-0.482330394946137
-1.93437337536937	-2.9904497951755	-1.75780803821486	-0.506549098300665
-1.92759895043844	-2.96064593516865	-1.75515513011351	-0.430824834407207
-1.92082452550751	-2.91714688598155	-1.73383608548526	-0.45789857418012
-1.91405010057658	-2.93222046235388	-1.72848741475397	-0.433951065761274
-1.90727567564565	-2.95445752042592	-1.7307974843828	-0.438191648178254
-1.90050125071471	-2.88495239170284	-1.73225600934827	-0.469852310344927
-1.89372682578378	-2.90089356591893	-1.71152479264279	-0.462501722735216
-1.88695240085285	-2.92205239688382	-1.69596713528383	-0.424391895832248
-1.88017797592192	-2.86823174423541	-1.70346866151482	-0.453950596994158
-1.87340355099099	-2.82679476440993	-1.67921059182615	-0.404185446455635
-1.86662912606006	-2.85732370812523	-1.69642659849538	-0.428718125531909
-1.85985470112913	-2.81481136243035	-1.66534969777632	-0.39520793181752
-1.8530802761982	-2.81902352483648	-1.66010777968757	-0.420439964060984
-1.84630585126727	-2.78759739851464	-1.64088029351723	-0.433009236167202
-1.83953142633634	-2.82283074832025	-1.65576152213037	-0.411930389029144
-1.83275700140541	-2.83089153156247	-1.66429196918286	-0.370200336145518
-1.82598257647447	-2.81574600514762	-1.64229009386583	-0.443036611252689
-1.81920815154354	-2.77101829043867	-1.64269562654304	-0.392882572469974
-1.81243372661261	-2.74601872391313	-1.63131870438361	-0.390728109342333
-1.80565930168168	-2.7342793555339	-1.63269818336564	-0.360028644130101
-1.79888487675075	-2.77148944334266	-1.62391323158479	-0.338505971879611
-1.79211045181982	-2.70356537744003	-1.61196604888372	-0.365612451603831
-1.78533602688889	-2.7239374726405	-1.59407227693073	-0.388253276893872
-1.77856160195796	-2.71802764486778	-1.58618969949335	-0.404135193090293
-1.77178717702703	-2.71802185794869	-1.56940968682608	-0.295783175643454
-1.7650127520961	-2.67624689664387	-1.56520202563246	-0.394275172580889
-1.75823832716517	-2.68390452519569	-1.54480194401526	-0.384244075311212
-1.75146390223423	-2.67561050301184	-1.54983214305387	-0.370384900134881
-1.7446894773033	-2.67941655175573	-1.54086059134324	-0.378396383573381
-1.73791505237237	-2.67027975476843	-1.54252202441423	-0.334246371113254
-1.73114062744144	-2.61679240949584	-1.53532817134124	-0.330484731266017
-1.72436620251051	-2.5871949886219	-1.53093185854177	-0.319454304999161
-1.71759177757958	-2.64137393137304	-1.53268151831647	-0.354433646740216
-1.71081735264865	-2.61206676188145	-1.5123765218821	-0.347196081734493
-1.70404292771772	-2.61543352977801	-1.51754028365016	-0.346475155041539
-1.69726850278679	-2.56983847359676	-1.50250270570415	-0.305778855219607
-1.69049407785586	-2.56191284612281	-1.49026654210988	-0.300828623288289
-1.68371965292492	-2.54076391738624	-1.47933171848262	-0.326844965606288
-1.67694522799399	-2.50389582002512	-1.46680895587603	-0.303219178315049
-1.67017080306306	-2.54351477429856	-1.47618422658717	-0.285678406517618
-1.66339637813213	-2.53869012612257	-1.46496413734675	-0.312308436580829
-1.6566219532012	-2.52663692630665	-1.45619427806698	-0.320678439783211
-1.64984752827027	-2.53246152846881	-1.43457459832821	-0.319197201733828
-1.64307310333934	-2.5140708195637	-1.43526907442658	-0.28698389396854
-1.63629867840841	-2.47840798732145	-1.42894918858247	-0.278939644129604
-1.62952425347748	-2.51474389166274	-1.42811033139344	-0.249107228799432
-1.62274982854655	-2.47659722772358	-1.39556777458553	-0.291281848158036
-1.61597540361562	-2.50186177831659	-1.40979059319871	-0.270294113690246
-1.60920097868468	-2.474001611694	-1.40648301885429	-0.311754685956204
