"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.85411137730631	-3.02980429264836	-2.78387655417682	-2.54693828405157
-2.84745311801802	-3.02110027231862	-2.77518213516703	-2.54220652489735
-2.84079485872973	-2.99910069022005	-2.76622412305446	-2.54217358759752
-2.83413659944144	-2.99152579104675	-2.76380449361248	-2.53352822144945
-2.82747834015315	-2.9994827440357	-2.75986641048997	-2.52482480413996
-2.82082008086486	-2.99304295803149	-2.74790546158308	-2.49711951008706
-2.81416182157658	-2.97136552662776	-2.74624253039809	-2.50453684401707
-2.80750356228829	-2.98655759582715	-2.73706346548138	-2.51231620187198
-2.800845303	-2.97055051388704	-2.73103674678044	-2.49053615159397
-2.79418704371171	-2.96470787159661	-2.72109897779364	-2.47430766946628
-2.78752878442342	-2.95728519104638	-2.71840448603469	-2.47686576658951
-2.78087052513514	-2.93775505124792	-2.71538284865076	-2.47822946076378
-2.77421226584685	-2.93514126935438	-2.71613241686199	-2.45724670160385
-2.76755400655856	-2.91971700605163	-2.69194409160165	-2.45979433823381
-2.76089574727027	-2.93467718430748	-2.68703623155092	-2.4560320201551
-2.75423748798198	-2.91757118064693	-2.68079874223439	-2.43201988581879
-2.74757922869369	-2.91458949205005	-2.67152639954715	-2.44001070657229
-2.74092096940541	-2.91953129578322	-2.67706342411042	-2.4333735598803
-2.73426271011712	-2.90132496527896	-2.66510778695349	-2.43381146598848
-2.72760445082883	-2.88953415631594	-2.65084195026963	-2.40893991391042
-2.72094619154054	-2.88726048899753	-2.64119353531529	-2.38871571929627
-2.71428793225225	-2.8914680545691	-2.63310986326904	-2.39568085130773
-2.70762967296396	-2.87514392207932	-2.63052571984417	-2.39312654565176
-2.70097141367568	-2.89049231617977	-2.63053470820218	-2.3827669405278
-2.69431315438739	-2.86180685644706	-2.61753126796581	-2.35826577601278
-2.6876548950991	-2.84725943674066	-2.61085689256755	-2.37527156298428
-2.68099663581081	-2.85423395136566	-2.60929419584543	-2.37389197655056
-2.67433837652252	-2.84034790826473	-2.6068083627672	-2.36578899905121
-2.66768011723423	-2.81935128905887	-2.59769452077703	-2.35294741639996
-2.66102185794595	-2.81712757050949	-2.58645436458747	-2.36103845221744
-2.65436359865766	-2.81039640360994	-2.57901083373393	-2.33671829894841
-2.64770533936937	-2.80547896165546	-2.56648165346215	-2.32405666246278
-2.64104708008108	-2.81279053800425	-2.57310897249523	-2.34097572313546
-2.63438882079279	-2.79915747609465	-2.56031584214546	-2.30896381699339
-2.6277305615045	-2.80599574584603	-2.54592225557864	-2.3184041354612
-2.62107230221622	-2.77138921129422	-2.54050560843906	-2.30489911370052
-2.61441404292793	-2.75971125757952	-2.5348732994519	-2.30000995103441
-2.60775578363964	-2.75901475041825	-2.52880619046985	-2.26993619943904
-2.60109752435135	-2.76317051849371	-2.527297002431	-2.2762994558796
-2.59443926506306	-2.77661699515298	-2.50772805210054	-2.27791107760206
-2.58778100577477	-2.76716481960979	-2.51332607087038	-2.26457420798169
-2.58112274648649	-2.72054080426101	-2.49445057899228	-2.27293371841356
-2.5744644871982	-2.74212672292652	-2.49251194359068	-2.26263326832977
-2.56780622790991	-2.71115678643232	-2.48701767532638	-2.25939458784288
-2.56114796862162	-2.72030486389297	-2.47938032880371	-2.25177184819824
-2.55448970933333	-2.71125587972858	-2.4797151855595	-2.23839521785731
-2.54783145004505	-2.71177914627394	-2.46929615275338	-2.23244846677961
-2.54117319075676	-2.6912137178714	-2.46234363725741	-2.23776040570884
-2.53451493146847	-2.68425499237931	-2.44948780683596	-2.21033564299468
-2.52785667218018	-2.66178047946134	-2.44577571924602	-2.20537667949619
-2.52119841289189	-2.6702555453402	-2.43549009949214	-2.20448444119421
-2.5145401536036	-2.65415843769203	-2.42810784722224	-2.17356345310361
-2.50788189431532	-2.67019592818786	-2.42272176243324	-2.19814349982653
-2.50122363502703	-2.6363126069094	-2.4161118339268	-2.18051594164705
-2.49456537573874	-2.63283371466018	-2.41242445837255	-2.16343596739938
-2.48790711645045	-2.64457968910435	-2.40702976785381	-2.16678858008587
-2.48124885716216	-2.63519054086355	-2.39625189015562	-2.16124669745013
-2.47459059787387	-2.62007563915329	-2.3902091027818	-2.15571377572245
-2.46793233858559	-2.64113995369381	-2.38774398021526	-2.16806527284097
-2.4612740792973	-2.6247349405666	-2.38182622463633	-2.14133505115628
-2.45461582000901	-2.59356248848955	-2.37146114012659	-2.13512869461312
-2.44795756072072	-2.60895480262732	-2.36658058418345	-2.13030956837208
-2.44129930143243	-2.60303558982531	-2.35760955513776	-2.11287596709222
-2.43464104214414	-2.58999820135112	-2.34368664936675	-2.079699772381
-2.42798278285586	-2.55777957869265	-2.34249879552878	-2.11398999965188
-2.42132452356757	-2.57541011384061	-2.33712988723517	-2.10209443861023
-2.41466626427928	-2.56277233267706	-2.33173792034309	-2.0986600588905
-2.40800800499099	-2.55772372763423	-2.32299310840434	-2.08809663532689
-2.4013497457027	-2.55594493826998	-2.31029995982272	-2.07572406059115
-2.39469148641441	-2.53247940268539	-2.30521899101858	-2.06892047151376
-2.38803322712613	-2.54297714154563	-2.31474451723316	-2.06278012887271
-2.38137496783784	-2.52849496768096	-2.29610047681225	-2.06653691481423
-2.37471670854955	-2.52588672136873	-2.28847603433529	-2.06235926343887
-2.36805844926126	-2.50465205240821	-2.2780703614114	-2.04257575026544
-2.36140018997297	-2.51414814235716	-2.27325898495455	-2.02562523237129
-2.35474193068468	-2.48732207020904	-2.26562440612537	-2.03467365113346
-2.3480836713964	-2.49821430612356	-2.25999508383527	-2.01713613080631
-2.34142541210811	-2.48225715087105	-2.25104272301464	-2.02552715137879
-2.33476715281982	-2.48091865031385	-2.24457940139721	-2.02323350708151
-2.32810889353153	-2.46667045496403	-2.24093998646371	-2.00105816386637
-2.32145063424324	-2.47326294495894	-2.23394777943219	-1.99894563197903
-2.31479237495495	-2.45240096516667	-2.22834796612966	-1.98763513282862
-2.30813411566667	-2.44189794970042	-2.21454244524724	-1.97927170695043
-2.30147585637838	-2.45640021018559	-2.20841216335071	-1.97460059263679
-2.29481759709009	-2.43498781880217	-2.2004386088449	-1.96483370512218
-2.2881593378018	-2.42683008264389	-2.19415179546007	-1.97001460660095
-2.28150107851351	-2.43127659261038	-2.19277654037844	-1.93634197330343
-2.27484281922523	-2.42471389661171	-2.18474555142264	-1.9415916125234
-2.26818455993694	-2.40527584161678	-2.17188933036261	-1.93606638488193
-2.26152630064865	-2.41210932814508	-2.16567223426756	-1.92628332589995
-2.25486804136036	-2.38605268735481	-2.15757310722498	-1.94150624080942
-2.24820978207207	-2.38619458319897	-2.1575532639286	-1.9181868388031
-2.24155152278378	-2.39369587868012	-2.15495209845077	-1.88574295754151
-2.2348932634955	-2.3689243338878	-2.13801876276103	-1.90256111376734
-2.22823500420721	-2.35721892897474	-2.13355411870471	-1.8893043145311
-2.22157674491892	-2.36696041927744	-2.13358492961859	-1.88405951970577
-2.21491848563063	-2.34750309454159	-2.12383836407874	-1.89643792008767
-2.20826022634234	-2.35759721713184	-2.11069860891374	-1.89180415278997
-2.20160196705405	-2.33120862142962	-2.09871024852847	-1.86157194707254
-2.19494370776577	-2.32186690070729	-2.10865284997425	-1.86841484722868
-2.18828544847748	-2.31863727275685	-2.0953582851563	-1.86460672156655
-2.18162718918919	-2.31708091598255	-2.08210214864597	-1.84977619726871
-2.1749689299009	-2.31093855298732	-2.07599202290259	-1.84652824770878
-2.16831067061261	-2.29550992632974	-2.07603348338631	-1.83227750172582
-2.16165241132432	-2.29830784936905	-2.06738721691685	-1.84359214109543
-2.15499415203604	-2.27766359981718	-2.05707164058373	-1.82249916826295
-2.14833589274775	-2.27782926010123	-2.04441777340378	-1.78135186163098
-2.14167763345946	-2.28408501243671	-2.04404769574635	-1.82854628583263
-2.13501937417117	-2.26621361306513	-2.0339892573713	-1.81420849175469
-2.12836111488288	-2.26286801856328	-2.03216844648946	-1.81136510954871
-2.12170285559459	-2.25124694743281	-2.02209983111179	-1.79474280626594
-2.11504459630631	-2.250250714288	-2.01904475921915	-1.7770968805366
-2.10838633701802	-2.23355246512986	-2.00400633508078	-1.7737789320752
-2.10172807772973	-2.22863710889932	-2.0001998351	-1.75928713318188
-2.09506981844144	-2.21953000580277	-1.99123096603317	-1.76183954894042
-2.08841155915315	-2.20015121100863	-1.9923178822098	-1.76097432988366
-2.08175329986486	-2.23238901761471	-1.97527758964384	-1.75723939625225
-2.07509504057658	-2.194350687754	-1.97055455416256	-1.73815040142692
-2.06843678128829	-2.20671771411733	-1.97293210339259	-1.73252287025275
-2.061778522	-2.19032834673939	-1.95301498226031	-1.71822496845083
-2.05512026271171	-2.18501195889049	-1.94964546960526	-1.71116059464475
-2.04846200342342	-2.18370750950875	-1.94554683306619	-1.714228294144
-2.04180374413514	-2.17099756036196	-1.94047503224768	-1.7115171876382
-2.03514548484685	-2.1706947873235	-1.93331450412065	-1.71546709104295
-2.02848722555856	-2.13653553071662	-1.92216867574394	-1.68414750489311
-2.02182896627027	-2.14509309943858	-1.92294365480664	-1.68122332796903
-2.01517070698198	-2.13503864471569	-1.91693032668613	-1.66937852919611
-2.00851244769369	-2.14552343491108	-1.90127482778121	-1.68252291172376
-2.00185418840541	-2.10918273534271	-1.90026461281885	-1.66505954413628
-1.99519592911712	-2.12567449527113	-1.89761677056707	-1.66120313884878
-1.98853766982883	-2.11658996163714	-1.88228282691058	-1.66510433589998
-1.98187941054054	-2.1180579339857	-1.88648489169685	-1.63688775669774
-1.97522115125225	-2.09254133583108	-1.87272174801635	-1.64693852850185
-1.96856289196396	-2.11188079755772	-1.86581059434088	-1.64351448308676
-1.96190463267568	-2.09133225781107	-1.86109150637203	-1.63753425868346
-1.95524637338739	-2.0910004963667	-1.85413727249571	-1.62647258234913
-1.9485881140991	-2.0517328260388	-1.84028615581775	-1.62484467057587
-1.94192985481081	-2.06283406987782	-1.83639769934367	-1.61464844908672
-1.93527159552252	-2.06792088809227	-1.83594065922891	-1.61099900209033
-1.92861333623423	-2.05869690308245	-1.82300082940332	-1.58026800590792
-1.92195507694595	-2.02074413485751	-1.80782763465927	-1.58596646305633
-1.91529681765766	-2.02922943404151	-1.80579316507709	-1.56544568895806
-1.90863855836937	-2.01428789160914	-1.79904793192343	-1.58456428632838
-1.90198029908108	-2.00884555081965	-1.78914924499187	-1.56054549927561
-1.89532203979279	-2.01641224087334	-1.78901985460492	-1.54987472962789
-1.8886637805045	-2.02238085202559	-1.77523137152303	-1.57139411140166
-1.88200552121622	-1.99857188329268	-1.77519619580719	-1.55001731713329
-1.87534726192793	-2.00964498389126	-1.77422954949234	-1.54560175084369
-1.86868900263964	-1.9838270196515	-1.76017654129767	-1.54032233357296
-1.86203074335135	-1.98350448896124	-1.76499318135805	-1.52887922727522
-1.85537248406306	-1.96239411418514	-1.73919488135925	-1.52163874404158
-1.84871422477477	-1.96789679369791	-1.73573398747508	-1.49509018142847
-1.84205596548649	-1.94910435711635	-1.7343918000731	-1.51576138940425
-1.8353977061982	-1.95885586557888	-1.72394220553035	-1.49566688737624
-1.82873944690991	-1.94505053268815	-1.72573542238793	-1.49431299289651
-1.82208118762162	-1.93861371021469	-1.70928678005926	-1.48313588211022
-1.81542292833333	-1.9182573392778	-1.70245193502661	-1.46579165530445
-1.80876466904505	-1.92655541348478	-1.69806867915968	-1.47245938730807
-1.80210640975676	-1.9073533498651	-1.6899477567917	-1.46639416045431
-1.79544815046847	-1.90665906098725	-1.68373787536106	-1.45699890752095
-1.78878989118018	-1.91177457818237	-1.6760765242227	-1.44776435865176
-1.78213163189189	-1.90548567589571	-1.67199236455995	-1.4369589159748
-1.7754733726036	-1.90168722198772	-1.66301225930207	-1.43477104980933
-1.76881511331532	-1.89406861453563	-1.66014500317088	-1.43558623673722
-1.76215685402703	-1.88324462789308	-1.6624014872285	-1.43146308742193
-1.75549859473874	-1.87806535856158	-1.64168410827026	-1.41525552449017
-1.74884033545045	-1.85980795828919	-1.63285991677288	-1.41490100180534
-1.74218207616216	-1.85111438332355	-1.62422189372616	-1.41934490137268
-1.73552381687387	-1.84312415980233	-1.61595197954708	-1.39278894319445
-1.72886555758559	-1.83171546995106	-1.60834442292871	-1.39162720763074
-1.7222072982973	-1.82891892826479	-1.60380046532927	-1.38666857150318
-1.71554903900901	-1.82273164421375	-1.59898196297464	-1.37011635854446
-1.70889077972072	-1.80938022211779	-1.59250695270386	-1.35173208590895
-1.70223252043243	-1.80519149222275	-1.58924321771546	-1.35684585983925
-1.69557426114414	-1.81689742783564	-1.57171362494115	-1.34590092565925
-1.68891600185586	-1.79828909351974	-1.57488801121879	-1.3382189619946
-1.68225774256757	-1.79115674913969	-1.57280309696128	-1.34413499159159
-1.67559948327928	-1.77379457566383	-1.55544222789879	-1.34553982201189
-1.66894122399099	-1.77811278984953	-1.5499026873381	-1.33209314904232
-1.6622829647027	-1.75888719267058	-1.54579083635698	-1.33100244188837
-1.65562470541441	-1.76147362331923	-1.54066588331615	-1.31639799442425
-1.64896644612613	-1.75485969609096	-1.53052724044347	-1.29746188505825
-1.64230818683784	-1.74838479536006	-1.52546305897658	-1.30514776744779
-1.63564992754955	-1.74605787239097	-1.52249417493151	-1.3021181190092
-1.62899166826126	-1.74103311755952	-1.51670539942726	-1.28485207568775
-1.62233340897297	-1.72207886051497	-1.50182570835913	-1.28570355889343
-1.61567514968468	-1.71711732268566	-1.49535134221822	-1.25913020650709
-1.6090168903964	-1.72432971433339	-1.49581171715114	-1.27751210371532
-1.60235863110811	-1.70401129295126	-1.48186773276524	-1.25255748031847
-1.59570037181982	-1.69019962716237	-1.47287053725796	-1.24379771265755
-1.58904211253153	-1.68669408627639	-1.47972962822831	-1.22028981482459
-1.58238385324324	-1.6939978507823	-1.46320305045627	-1.23949348546973
-1.57572559395496	-1.66551688414139	-1.45169539891566	-1.25185411014208
-1.56906733466667	-1.67312068403161	-1.45616551142639	-1.2268108538891
-1.56240907537838	-1.66162244330568	-1.43799566704177	-1.22639260861976
-1.55575081609009	-1.65623220080908	-1.43931707617511	-1.19473800876735
-1.5490925568018	-1.65013414806236	-1.42479199075946	-1.19876788223328
-1.54243429751351	-1.65826255520759	-1.41700284761129	-1.18729712844517
-1.53577603822523	-1.64215082426354	-1.42131850914111	-1.21907528044411
-1.52911777893694	-1.64489351299703	-1.4103678541116	-1.19228017076473
-1.52245951964865	-1.63991483358091	-1.40586862576004	-1.16675625587046
-1.51580126036036	-1.59895387427051	-1.39011327508249	-1.16759879677149
-1.50914300107207	-1.60683062203947	-1.39022940279217	-1.15494848301758
-1.50248474178378	-1.60357963073318	-1.37755453091401	-1.17249511526509
-1.4958264824955	-1.60598034011181	-1.37242325600061	-1.14917023981225
-1.48916822320721	-1.5812238449854	-1.35837856051725	-1.1246759375593
-1.48250996391892	-1.5697938822929	-1.35188810083942	-1.12796979545631
-1.47585170463063	-1.58411633603284	-1.35893451090429	-1.10013309899113
-1.46919344534234	-1.55020055110058	-1.3449435354279	-1.10375440833623
-1.46253518605405	-1.5639367528255	-1.33476158741853	-1.1111250195521
-1.45587692676577	-1.54703750915583	-1.32738320720756	-1.10756704021135
-1.44921866747748	-1.53841674754538	-1.32423036844775	-1.10326144051169
-1.44256040818919	-1.53696344558525	-1.30776460328345	-1.09478916787238
-1.4359021489009	-1.52295152313691	-1.30514685250058	-1.09188424388945
-1.42924388961261	-1.53164575529827	-1.30649801144166	-1.08823038401676
-1.42258563032432	-1.52722981734422	-1.29912622346645	-1.07647993365732
-1.41592737103604	-1.50990239880286	-1.29238920254295	-1.07040374966759
-1.40926911174775	-1.49564154000572	-1.28231242572331	-1.07708564477443
-1.40261085245946	-1.49192122872573	-1.27931679163053	-1.02682669907173
-1.39595259317117	-1.49695936655207	-1.27524521598635	-1.05181755851755
-1.38929433388288	-1.48220349958889	-1.26195066007576	-1.05317979042947
-1.38263607459459	-1.47428216716263	-1.25356112893103	-1.02893206977272
-1.37597781530631	-1.47302139138147	-1.24108097624196	-1.03776159064394
