"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.320329690323324	0.0812074879069115	0.730256282704181	1.38328140537778
0.326973824186187	0.112829111785311	0.726926523763357	1.41093516257548
0.333617958049049	0.143070809232127	0.742217638497549	1.38656007788844
0.340262091911912	0.0883719395922385	0.76369169673243	1.41146904526128
0.346906225774775	0.148835486105663	0.754981667671692	1.40508400946518
0.353550359637638	0.14615399154311	0.76680570209773	1.43352206792655
0.360194493500501	0.138217601021045	0.777749935879653	1.39692328947874
0.366838627363364	0.139536884550334	0.788999452555179	1.44177607090578
0.373482761226227	0.173442192416937	0.784774892861325	1.42902261473889
0.38012689508909	0.166452504993297	0.801377846628074	1.44784847045241
0.386771028951952	0.183400567275919	0.819938105690151	1.4674173707101
0.393415162814815	0.167427106310203	0.816245150144081	1.44351923870084
0.400059296677678	0.175227177040365	0.822330686200708	1.48837443403854
0.406703430540541	0.180900642248309	0.844597172405766	1.50002836801784
0.413347564403404	0.207561844793782	0.833283982442399	1.49783851964251
0.419991698266267	0.206680526886842	0.849268542507543	1.51426791291572
0.42663583212913	0.218296689718421	0.851472783117518	1.51951047237772
0.433279965991992	0.159178538890737	0.856374110755482	1.55045237173993
0.439924099854855	0.242530644923201	0.868684057770724	1.54838903402716
0.446568233717718	0.222471229116537	0.881343648839827	1.52858745143156
0.453212367580581	0.225549824098841	0.876653889221622	1.53153857535736
0.459856501443444	0.210824807382128	0.883398939337135	1.53454750301859
0.466500635306307	0.24780477858534	0.883395653583476	1.55425464724166
0.47314476916917	0.258155932363167	0.909328099840207	1.58476399193504
0.479788903032032	0.285492754987131	0.909430996052373	1.59131194556083
0.486433036894895	0.249689653656327	0.915946581014819	1.61839117173463
0.493077170757759	0.257997528411887	0.930170995370254	1.59982755232672
0.499721304620621	0.250110356205416	0.925773203238285	1.60712393643304
0.506365438483484	0.266653190803396	0.950979897890498	1.62425377014296
0.513009572346347	0.249267536516866	0.946065844182571	1.62130816387051
0.519653706209209	0.268125614498201	0.960115331090367	1.63615146398776
0.526297840072073	0.326914083763971	0.957487029558365	1.65944528160577
0.532941973934935	0.282536862715415	0.973950355951141	1.67397209301997
0.539586107797798	0.26860607178898	0.97591368252298	1.65269189466455
0.546230241660661	0.311165372742538	0.995986410326655	1.65628226498262
0.552874375523524	0.289997254127784	1.01068441650227	1.66539724105041
0.559518509386387	0.311213337966416	0.998476244223663	1.71638144105308
0.56616264324925	0.323353267403679	0.997339187823384	1.7314429058422
0.572806777112112	0.333852399066361	1.01183879523776	1.71612221254874
0.579450910974975	0.333551178128964	1.01838852086068	1.69403010003758
0.586095044837839	0.32290602887691	1.03024183397739	1.73309670623936
0.592739178700701	0.342690697269167	1.05762502725926	1.73403444091387
0.599383312563564	0.405079629640801	1.0495334578538	1.72908584801877
0.606027446426427	0.351645994060326	1.0519551523712	1.75773773138431
0.61267158028929	0.341192900607665	1.06578415018171	1.79399716207141
0.619315714152153	0.338917638205981	1.06206283169472	1.78011133594272
0.625959848015015	0.373275986833929	1.06733502002989	1.76415374142481
0.632603981877878	0.407745846377268	1.08217732636885	1.80824537800807
0.639248115740741	0.386789715463818	1.09804274762258	1.81509742248649
0.645892249603604	0.386466406816868	1.08513133248969	1.80148016566522
0.652536383466467	0.415008987851785	1.10963045379675	1.80983217692247
0.65918051732933	0.406766799788148	1.1250535539917	1.82803282323913
0.665824651192192	0.405524250405696	1.11966086640632	1.85417581116974
0.672468785055056	0.391765080845198	1.12467000072873	1.85432163382761
0.679112918917919	0.418395311966114	1.14453075584011	1.8629892912969
0.685757052780781	0.431829655969005	1.1447110672275	1.87478547812632
0.692401186643644	0.402094360194514	1.15342099345724	1.87550804252689
0.699045320506507	0.426420106794157	1.15041400074888	1.92401280527397
0.70568945436937	0.42399098680933	1.16497284987032	1.90612774957129
0.712333588232233	0.404901982003826	1.18349444255152	1.91972230921123
0.718977722095095	0.429067312989302	1.19129008765286	1.90772683409742
0.725621855957958	0.453273485441031	1.18634244028477	1.93667801123659
0.732265989820822	0.474786252040227	1.18711493511288	1.94110016279042
0.738910123683684	0.455325374135116	1.21385052512018	1.97551618453316
0.745554257546547	0.48350549120651	1.22049898007831	1.96537636709956
0.75219839140941	0.480919630535032	1.21930155795047	2.00544415519998
0.758842525272272	0.43025557334627	1.21792297999058	2.00367414590086
0.765486659135136	0.473948567488861	1.23149077806859	1.9660395305649
0.772130792997999	0.480002621587717	1.24034664457498	2.00169429872213
0.778774926860861	0.478687771898333	1.247991608496	2.01514305834737
0.785419060723724	0.527863101377659	1.25653595861393	2.0125271158829
0.792063194586587	0.463696757833078	1.27251386019076	2.0215667998865
0.79870732844945	0.483020502488358	1.27632835333268	2.04868501678293
0.805351462312313	0.536222079901971	1.267329356653	2.04399660242834
0.811995596175175	0.53297368928178	1.29723395664427	2.0655799285362
0.818639730038038	0.544566698506861	1.28652038539285	2.05442497885699
0.825283863900902	0.517770867449849	1.31168755615459	2.06934551290933
0.831927997763764	0.511578768629754	1.30701677922699	2.0968835514433
0.838572131626627	0.533020396755972	1.31128720447926	2.1078225960136
0.84521626548949	0.546382347365681	1.32808788097485	2.09751701017339
0.851860399352353	0.526242257266767	1.33350403571598	2.12502760801841
0.858504533215216	0.572787244939255	1.33463322839106	2.14814158118737
0.865148667078079	0.591016650836626	1.35026358070704	2.12179457654738
0.871792800940941	0.551641068110409	1.34982436000918	2.18276397444231
0.878436934803804	0.583414748006932	1.36168811515814	2.15221940532274
0.885081068666667	0.584503807468074	1.37518699400797	2.16386011097657
0.89172520252953	0.570379130483371	1.3774419266777	2.17418711450493
0.898369336392393	0.572705190196629	1.3888914281377	2.18789059899564
0.905013470255255	0.604886949486432	1.39734181100594	2.20311102704127
0.911657604118119	0.582844223521789	1.40306072137543	2.20897882583664
0.918301737980982	0.566187546636564	1.41460350417872	2.21902204116211
0.924945871843844	0.602211615139108	1.42672372420357	2.27159275960725
0.931590005706707	0.629252514953359	1.42983620468039	2.21527655148366
0.93823413956957	0.631974017929453	1.42007165027221	2.24529943929444
0.944878273432433	0.616090859536834	1.43629901400781	2.26781280723996
0.951522407295296	0.646550443244008	1.45112657304865	2.23813102519889
0.958166541158159	0.639776103009694	1.44056784703788	2.30074967430468
0.964810675021021	0.64090680555408	1.4397077711951	2.29373170454619
0.971454808883885	0.631658858503004	1.46642778236257	2.29100179753468
0.978098942746747	0.643849494472802	1.48147144776688	2.26437450666126
0.98474307660961	0.631953136004471	1.4797483624201	2.33063177984926
0.991387210472473	0.6617105535293	1.48361483812905	2.31789238292439
0.998031344335335	0.660637905998026	1.49360630876527	2.33593177535267
1.0046754781982	0.684923947232543	1.50222497755673	2.35445095161199
1.01131961206106	0.713048401242101	1.5178609575406	2.34098277208911
1.01796374592392	0.700946219570871	1.51346505071605	2.37976820749665
1.02460787978679	0.671557866952031	1.52101284871338	2.3731088503503
1.03125201364965	0.683000420815838	1.54133486000092	2.36852563479109
1.03789614751251	0.703985296376016	1.55863043405116	2.41167105442121
1.04454028137538	0.712105981647932	1.55282107476519	2.43189130152458
1.05118441523824	0.679749761185831	1.55232903486657	2.37749426762559
1.0578285491011	0.681514239607853	1.55607278950908	2.44113791774217
1.06447268296396	0.704032040032839	1.58180890405767	2.45779663448618
1.07111681682683	0.703704598003892	1.57137152933131	2.4738656065269
1.07776095068969	0.706313375298333	1.58809570391476	2.46168827600641
1.08440508455255	0.733605994210937	1.59218429579966	2.46804568769504
1.09104921841542	0.7331320813732	1.61120804317925	2.4581302666368
1.09769335227828	0.729354838047141	1.60922759437539	2.45800648319565
1.10433748614114	0.715682954985154	1.62431497501431	2.5000703060996
1.110981620004	0.758103328427248	1.63459755217748	2.48519368787386
1.11762575386687	0.783857633175428	1.62408289930548	2.50352592279338
1.12426988772973	0.752859204154087	1.63588488388398	2.54173889386312
1.13091402159259	0.768925202774606	1.65802308617923	2.54196859033762
1.13755815545546	0.777834961420696	1.65615735746285	2.60674426107159
1.14420228931832	0.762578713393536	1.66971569527717	2.6121786528323
1.15084642318118	0.783136409207628	1.67607758497038	2.58656030509467
1.15749055704404	0.791775475936049	1.67064983091834	2.56104569752092
1.16413469090691	0.782292651746522	1.6882703525385	2.6223253034929
1.17077882476977	0.770879645529298	1.69825963741647	2.58836905245156
1.17742295863263	0.77355610586442	1.70644270302014	2.60665214802796
1.1840670924955	0.812853155813017	1.71934236816133	2.59765587249043
1.19071122635836	0.780832539278658	1.72386815031945	2.61618737008392
1.19735536022122	0.782999361811923	1.73374469607016	2.67106697934085
1.20399949408408	0.822325940726211	1.72749643092508	2.68718070292802
1.21064362794695	0.799636751695745	1.74693135123342	2.65544113569478
1.21728776180981	0.818361846757071	1.73839861096234	2.6208009855399
1.22393189567267	0.84415657179759	1.74659483684465	2.70211333727552
1.23057602953554	0.869558964569754	1.77048964975109	2.67483007952772
1.2372201633984	0.82508853650335	1.76107179488856	2.68882210495539
1.24386429726126	0.814812961021894	1.77778476544383	2.71346026699127
1.25050843112412	0.847023769804316	1.77281498022358	2.69078695403599
1.25715256498699	0.847637908701951	1.79578634177276	2.74738072594294
1.26379669884985	0.848408413468941	1.80283744568362	2.71327632337811
1.27044083271271	0.859067982760628	1.80640466723418	2.77691944321038
1.27708496657558	0.853449253110504	1.81857416401065	2.78512841564487
1.28372910043844	0.840272949882936	1.82648277853312	2.76979513267406
1.2903732343013	0.837019382457702	1.82618509823342	2.7403365557993
1.29701736816416	0.883877604951537	1.83217623498974	2.82453950328061
1.30366150202703	0.903319977912801	1.86676016128417	2.79330332314714
1.31030563588989	0.890376563018396	1.86275899012289	2.80640684600768
1.31694976975275	0.903944988964214	1.86052479658586	2.75905977397153
1.32359390361562	0.924030751004815	1.86614773321568	2.82751430959167
1.33023803747848	0.8831018962798	1.88088386267772	2.81649639826253
1.33688217134134	0.879089162242263	1.8842928670753	2.83540287657934
1.3435263052042	0.926619409617832	1.8891799759715	2.89509463866564
1.35017043906707	0.917664509548312	1.89770710113261	2.8523017002897
1.35681457292993	0.934151247293935	1.9076369436164	2.90686687509471
1.36345870679279	0.890243969499119	1.92756746510331	2.89256651880124
1.37010284065566	0.93110576347706	1.91663020659175	2.90372611652982
1.37674697451852	0.918070984608864	1.93818254563956	2.86774049944127
1.38339110838138	0.960602742186237	1.92081265460905	2.88587058922217
1.39003524224424	0.944752507632296	1.95199551214174	2.91424512142621
1.39667937610711	0.967853707606826	1.94883059108444	2.95515698984305
1.40332350996997	0.943339433744686	1.96725385856312	2.94314537426135
1.40996764383283	0.994672226053016	1.9776368138967	2.96185054986014
1.4166117776957	0.979959128344309	1.97465762093088	2.97259120291871
1.42325591155856	0.977552746361435	1.98789458436423	2.98400640835866
1.42990004542142	0.975574088647731	1.9845655240042	3.01013643257554
1.43654417928428	1.00077448043031	2.00651599183617	3.02212721006253
1.44318831314715	0.986565377818269	2.01171422626199	2.99422560815803
1.44983244701001	0.980898441900214	2.01970434069029	3.03041125441272
1.45647658087287	0.969319585849991	2.02290575615834	3.03055113197832
1.46312071473574	0.994416681811039	2.03375358346778	3.08589286442025
1.4697648485986	0.962491118929726	2.02574904806812	3.05780404631368
1.47640898246146	1.00459472158352	2.05947661565844	3.1029207142286
1.48305311632433	1.03905424805192	2.06000137111978	3.09061475679731
1.48969725018719	0.993214378767942	2.05780790447464	3.05757581854749
1.49634138405005	1.01660249610367	2.06587325514997	3.0997347973404
1.50298551791291	1.02799274333243	2.06910542037293	3.16659835493024
1.50962965177578	1.00478220717463	2.07952464952541	3.11197351902797
1.51627378563864	1.04186442481659	2.08935963894447	3.15346584819758
1.5229179195015	1.03197985343806	2.09304132137043	3.18777167928504
1.52956205336436	1.04995051744539	2.11211585195058	3.15183621001788
1.53620618722723	1.02315042967222	2.09504800384247	3.17676222226341
1.54285032109009	1.03872042727116	2.11930454111538	3.15268629231456
1.54949445495295	1.08642277694404	2.11272598620789	3.15190437226032
1.55613858881582	1.08580036679568	2.12985858036604	3.19921595659211
1.56278272267868	1.06276748157797	2.14984317958307	3.17495535753489
1.56942685654154	1.06589973905218	2.15592306717928	3.25933212650655
1.57607099040441	1.08229863929692	2.17681973952698	3.22037392194452
1.58271512426727	1.0702992408796	2.17083012047771	3.20922797811552
1.58935925813013	1.09006138226441	2.17333041425927	3.27247377960892
1.59600339199299	1.09585794817883	2.19275186637646	3.31054003539082
1.60264752585586	1.08001859856898	2.20143593795702	3.22679679507809
1.60929165971872	1.08071363975107	2.19486802023247	3.33604507122214
1.61593579358158	1.09985722101026	2.20133533973746	3.32769955671382
1.62257992744444	1.07920909547471	2.20725551234006	3.34120636484126
1.62922406130731	1.10244136178484	2.22767436689782	3.31627461428842
1.63586819517017	1.12575283425055	2.23018620978515	3.31168845324339
1.64251232903303	1.10774133089924	2.24564479971683	3.3229619254073
1.6491564628959	1.13471220173468	2.24860960861985	3.33528574701391
1.65580059675876	1.11630550341757	2.26937934242877	3.33747062738927
1.66244473062162	1.12670046327104	2.26069446868151	3.36983583249159
1.66908886448449	1.13951612074461	2.27541250342954	3.39472520024153
1.67573299834735	1.14322574730203	2.26438145273926	3.41214983068096
1.68237713221021	1.13827026033072	2.28162665034597	3.37276281274293
1.68902126607307	1.14848124915562	2.29027722042795	3.40655360096033
1.69566539993594	1.18585430309085	2.29122348231473	3.38686010305293
1.7023095337988	1.13745208661249	2.30455022749649	3.43600325063972
1.70895366766166	1.16099174396346	2.30926371352008	3.46230579128235
1.71559780152452	1.19534461957512	2.31229022358916	3.4780434467022
1.72224193538739	1.13368173712798	2.31776175914673	3.47522926738128
1.72888606925025	1.18010198342896	2.32821492617552	3.48766238155559
1.73553020311311	1.21255793612277	2.34188235411722	3.50398146772788
1.74217433697598	1.17903787177183	2.34481690169432	3.486826237289
1.74881847083884	1.1689898647325	2.36711712985372	3.48554349397213
1.7554626047017	1.2049560996234	2.36084067895938	3.45641301445211
1.76210673856457	1.19690763212697	2.36422610202015	3.51411372236245
1.76875087242743	1.18888537609895	2.37210454380391	3.50172427049555
1.77539500629029	1.19399624236216	2.37784875894239	3.54399314020145
1.78203914015315	1.19454448392349	2.39388477263727	3.57715430675543
1.78868327401602	1.21434068272571	2.37962561999834	3.55062027207246
1.79532740787888	1.25968653375627	2.4108012472123	3.57700767797909
1.80197154174174	1.22929060769857	2.41047393238304	3.620976704483
1.8086156756046	1.18276530290984	2.42191346595402	3.59551343869916
1.81525980946747	1.25533067820171	2.42347329973862	3.59062569857039
1.82190394333033	1.24763973547594	2.44586653474308	3.62268928855137
1.82854807719319	1.21358716130503	2.43819760459089	3.62312031003925
1.83519221105606	1.21595218690683	2.45218083460838	3.65843524557975
1.84183634491892	1.24776645744605	2.45491814961276	3.69218570698197
1.84848047878178	1.22576481541446	2.47458397171203	3.68896150712615
1.85512461264465	1.24026373593365	2.47295959465556	3.71428764855473
1.86176874650751	1.25715130551572	2.49430137343872	3.64847086678464
