"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.05161422150066	0.852663665059754	1.06117896907084	0.965673439366898	0.998300339216949	1.02008108752848	0.448838944899061	0.127604394838165	0.130420763781849	0.262458108093225	0.25129032718638	0.2335305093154	48.1235384898636	1.00203412392713	0.289881889322789	133.591432206586	100.919339675542	0.313524999172962	0.922744321178704	0.412427487507419
0.761593404378431	0.936156214360495	1.0628294765167	1.02552179992027	0.92515383140058	0.94582472520072	0.34958359327736	0.464706731751989	0.41088358867758	0.684883590788126	0.628635605208129	0.642034624148976	86.7423806639145	0.965165300425364	0.503255326700072	40.4764743352537	71.147919834347	0.194438921856576	0.832372374141434	0.601417051231699
0.721295898018301	0.566800010001923	0.807896440424507	0.877274982556558	0.610312919159998	0.543662270111673	-0.112473372383725	-0.0747935812785516	0.316038561113251	0.11857096257296	0.134786540639188	0.137351724539091	113.617508979395	0.742938950579015	0.0965860022745065	48.1070453779549	78.5670206409257	0.310813399371669	0.729268204665383	0.0246923240994707
0.429328371964245	0.773117617410881	0.691518560829899	0.648133373467752	0.784978976448322	0.40033877274724	0.470437090294716	0.375871218130217	0.655820892135526	0.414425835770111	0.394759103112736	0.447685579024376	94.4216599691597	0.546947990960881	0.495291923243067	42.3268371909566	165.326831781748	0.286698615483977	0.440656117565778	0.529905879285593
0.856074750824784	0.747300111452515	1.090952627392	1.10897612315665	0.873631336104165	0.859557587950575	0.72981101451426	0.732620888434603	0.646370058107878	0.708484113527684	0.701578143751219	0.80120797893281	183.513966828776	0.958249876323426	0.593872673824683	58.1654459074953	65.9652133089537	0.213523167820178	0.841063174253674	0.622635177344216
0.938846831247236	0.663293787925499	0.909564150579385	0.771817115343532	0.987898957520953	0.855777032322654	0.373214299616153	0.584432447562065	0.551356702381345	0.462531269341562	0.573371494175892	0.574203495651987	116.250750564018	0.72586016634019	0.504615314042495	28.1730527772908	133.472885338866	0.0938185835575676	0.752468740647428	0.435295644671855
0.795599426449372	0.710752787615749	0.808013608252843	0.858873634165177	0.688369271493718	0.782832136404847	0.487999468922987	0.449493904152597	0.337161482601591	0.430855205587391	0.300151161856282	0.391551499457965	114.611673670844	0.780554963361913	0.364153242858813	77.9708135912821	156.616804856659	0.0505787953034865	0.8043900334121	0.310546150790333
0.969570071167039	1.03894585589819	1.07528173218066	1.09692055809376	0.999484305273022	1.13546377851754	0.528979503197944	0.518930860116531	0.279411252798863	0.447692006826077	0.275844943787481	0.30264130755326	62.5925963468502	1.03573348501242	0.43422118712055	157.138293915436	75.7991134439473	0.302575515825997	1.04934863507717	0.353347388442432
1.11054640579233	0.94621315414809	1.05809160204378	0.969857951751688	1.00077720404935	1.03855775805655	0.186577104794421	0.195728396196041	0.320319965975961	0.153313782057211	0.324685948876112	0.237092445778232	353.442876390425	1.02756668587304	0.254837960569295	46.2420769133215	149.992281273737	0.449963461932194	1.17560727218479	0.1735238638512
1.08521438650608	1.09001754744871	1.11288163942154	0.993402235569274	1.31202624740301	1.31757840240832	0.117360903961474	0.124157379165756	0.32512847742674	0.126825578926023	0.254675165945524	0.058125420175253	276.811101970649	1.12119986869451	0.219818791850464	48.4282491427698	88.6787726268371	0.496289464729323	1.08783912830801	0.233152419760548
0.827670445525676	0.850142225041461	0.880120025645212	1.18652208645274	0.697165644033808	0.945888254371137	0.274577842873108	0.560024585088916	0.266202871123871	0.437837170344708	0.470285590321014	0.458415755407132	158.914609334469	0.842982612556842	0.405196227712557	45.6544029875215	147.308602756906	0.115642220687694	0.593186315977946	0.520023642724999
0.57476139584872	0.495653216717715	0.51553867280902	1.01237236917942	0.609996615024055	0.653087157428975	0.617946392699646	0.424169447187731	0.553424445088015	0.446589560979234	0.287763500709146	0.488697253585923	183.100152097026	0.643769933982655	0.467616740538577	37.5594301029807	52.4937113647762	0.473741788762526	0.690406553138719	0.482034541054198
0.932357008607018	1.2400403036459	1.11469591006156	0.916560141637367	0.553085379292592	1.2153380115812	1.01422029135153	0.924411642071145	0.941457064233619	1.1348057127155	1.20915876292202	1.17094947072768	127.068340919548	0.966078709246709	1.07614855278768	18.2327328279034	98.149574900342	0.470761069322681	1.00087464929381	1.05144259341519
0.981459210153076	0.566792866078001	0.87222359250705	0.925557594117059	1.00487194873527	0.779722002458386	0.323997074582738	-0.161138162922928	-0.0318718854383126	0.177060452912744	0.25709562484234	0.227160300321579	167.300024798458	0.779860692169998	0.196902877583398	66.1918882590353	93.8475448455058	0.468114293300467	0.613289994897881	0.307697336615039
0.65300912412908	0.518457020282626	0.306802594003806	0.388194824328868	0.483748951246318	0.550451392022049	0.445466622322429	0.278816297461619	0.703726125717298	0.76291274655922	0.777535501326512	0.502612025084137	194.818247593228	0.450897773775255	0.610597667517015	107.760305184125	25.0811855301531	0.172041096629358	0.447749433300247	0.738607217525198
0.269863840668922	0.545571272098414	0.542472131948382	0.284787187828593	0.349414471808148	0.336294510456888	0.611809840928218	0.363421132691056	0.411817225042876	0.699453734687112	0.372645100527873	0.592782972584403	127.066925897066	0.392084710468246	0.549154725314413	51.2567050844548	64.260732900593	0.110558292599401	0.278282133665508	0.338916811979044
1.84838339515959	1.63902009877065	1.58101352497522	1.65269181557114	1.43329656542475	1.33166017420881	0.74418721225675	0.779248350858955	0.804461613531136	0.672443275719229	0.78552921785684	0.726937084846045	126.357624116861	1.54355341266869	0.770309606377798	34.2214492981641	133.002517555595	0.388193580035422	1.46598023347403	0.686251436272037
0.847029859320741	0.695413582833359	0.864225748768737	1.01484918928101	0.826326571289136	0.88941513828487	0.183474242397802	0.184229086664198	-0.0590044223790243	0.0929769383568765	0.0777724740451403	0.32952953827121	84.4641355904507	0.894869475817394	0.226422112403706	110.253358705288	55.5814541945138	0.226763935993285	0.898047299397867	0.460900335464334
1.06858706847954	1.10435078489407	0.966076228646143	1.06425641342394	1.21066016180909	1.04840849341276	0.811750072844542	1.03688400859213	0.331954245340366	0.68548169323994	0.951747789424677	0.708525199557246	107.855238813607	1.02524974829688	0.641246665618751	127.997560349226	15.3304339952209	0.127395849654471	1.0975288459009	0.513176019458316
0.384275735471698	0.629816074346196	0.393562924484951	0.520326096634792	0.59900643926016	0.662816435422909	0.406099180284	0.993131673369906	0.795941070010327	0.727937102851098	0.910658688350771	0.525159814705824	131.959570386276	0.528852405625659	0.687789143484357	36.2062694925356	22.3263861710738	0.412634262576022	0.320300917357762	0.612200192418335
0.862373516021214	0.899056524904295	0.680037015203088	0.666557142471948	0.840369946555671	0.775672996267556	0.13126377730541	0.136064134547338	0.170966578514313	0.154425573645496	0.243853171064399	0.341796174965319	128.1352578665	0.770151799205625	0.18018253634738	151.094300289258	87.8984024238993	0.339354409223646	0.739586664756509	0.340827270393901
0.964466542780731	0.998049203714185	0.910449953610572	1.06588908283635	1.01652346484225	1.01123235714168	0.666649934914799	0.527718505021612	0.718691592787872	0.524678205035996	0.611955169427073	0.798308302385563	111.975414125235	0.974587425792518	0.649801846004463	119.697165749682	58.5894025519354	0.14948948768717	0.896625436139779	0.561606579513939
0.770578220321586	0.429197104335836	0.893333548291673	0.659993909020325	0.701257554901602	0.600526837271088	0.6352465985031	0.725686884052643	0.488240920662662	0.745207102406937	0.675182257514082	0.705398095633851	112.452988137701	0.705671027550705	0.638682859963861	44.0345423216058	104.121974743061	0.284365398090065	0.564415345105347	0.534486899024888
0.791459739027792	0.77587328931329	1.02111536137986	0.772563890538101	0.938064818281836	0.967239470074431	0.010600095420277	-0.0887340305719658	0.109591778795479	0.0202040124220225	0.00244661094764254	0.110507945936339	49.1978629960192	0.888173481129208	0.0772716244780421	52.2861101220423	85.616084344304	0.020790380559849	0.656581409914859	0.133095611958156
0.958212341859384	0.948218749107804	1.12091014372724	0.968115441462187	0.814298395691653	1.13061136914827	-0.147246087086122	0.0927216725700406	0.0222747141614364	0.0131567621576006	-0.0058669482435431	0.155100824559215	128.695819761206	0.909254524710005	0.0179169026437431	90.6328662764001	120.513255787524	0.351258869379881	0.900965573030841	0.117074763359579
1.45865982979336	0.965438862827506	1.31945054589386	1.59642690989687	1.06822832934619	1.28324086080848	0.0341169885485977	0.0953575106528017	0.25640761833334	0.459881720936121	0.413237973951881	0.367148335520918	42.4192836985452	1.3287876386525	0.315531752452845	62.1614587905347	38.7710238647565	0.0143375758701151	1.25576720198327	0.224873191724891
0.818109430531826	1.03303035136297	0.846070058578482	0.915679391287288	0.872607789642221	0.782288035089862	-0.272416275146152	-0.17789865053051	-0.137327579716863	0.176471105062789	-0.489713851739074	-0.206410486322355	90.4887195827892	0.853182156375811	-0.125860844631194	51.6721419126138	29.5950850233336	0.0319672491164801	0.849865860397882	-0.375192347457567
0.733752381418301	0.78933155869727	0.77550962133206	0.894642825544921	0.742018316969776	0.63296482634277	0.543692704063668	0.462647436726923	0.178428208931211	0.361142425523533	0.182443550791634	0.511755096097882	116.75241907619	0.71345216770979	0.431086667351008	148.936431315757	39.9600765445303	0.0499754095440196	0.722066956127982	0.43049921565377
0.678534506477413	0.464195784363695	0.783202186794512	0.584780129830962	0.732266204504467	0.524418532270369	0.536558447978825	0.561294055624401	0.44064375830894	0.34151923834185	0.35209656518943	0.42345249855564	143.40950386344	0.69597726112696	0.475113154671465	110.866339303971	62.1271917244636	0.409951846234435	0.685080315184808	0.437229090444249
0.696513725030256	0.909528545349982	0.794430011403168	0.909286491935373	0.765419462583869	0.941489386304864	0.822166711731694	0.728112374640617	0.710759638854962	0.542403856214729	0.766650748713879	0.862328817792652	128.506110428351	0.821147912876733	0.728274332346424	124.238788507375	112.20282999032	0.297806497016623	0.750529870149174	0.506876549090538
0.9198578809396	0.745095816529785	0.804943140178645	0.671083127184755	0.342629090872467	0.531766188799839	0.201587717994786	0.311375126625823	0.0502562834067603	0.312515081026587	0.241173880104391	0.237435449006911	74.2254924000637	0.605560591440554	0.22229009394571	30.3823053269014	190.060704444732	0.47130402830995	0.216255670543528	0.191142958966572
0.965910131113208	0.824638823477291	0.959504816246425	0.839004336602031	0.966410973463464	1.05697291629415	0.617290204779545	0.594654078272957	0.482206750162248	0.529923941520454	0.413754335272155	0.776498110879676	38.4164221146325	0.891745803649229	0.613797057238665	91.04771311868	72.2384776140191	0.311705168013761	0.702772095074694	0.453378619829301
1.06394756929454	1.01224016053121	0.861800706103399	1.10388421495282	1.07954253043532	1.18578588870444	-0.144638293162991	-0.0811278798817196	0.081773672848164	0.0122325983457934	-0.296073943078877	-0.0892991760883396	64.2067647021899	1.16287880241738	-0.01601537113031	75.7267449592042	98.9061599120213	0.343638037588853	1.10041250039016	-0.0549397051672359
1.02852715358513	0.952106236957598	0.889525566308113	1.17208399799888	1.29357203120291	0.937183234033837	-0.0971094056919756	-0.0412978860427555	-0.554029558014545	-0.0706987138611221	0.23637809136562	0.075510899616101	134.59382363272	1.0447375033305	-0.053286684382218	112.520005353245	24.2806127819741	0.316277497541096	1.2469991666215	-0.0427546668478256
1.28503308154632	0.928964216644956	0.746730849522178	1.12074459958234	1.13157025119388	1.09124990994088	0.393846079430568	0.322491990295242	0.411395441841107	0.296497961635997	0.281308675733474	0.361212553315835	106.146284957722	1.0464842042065	0.36784483449287	37.8637200945776	269.585270143452	0.307392676796657	0.77351798073766	0.351171544649806
0.759824031133709	1.35189178969147	0.954352808017409	0.37279973744168	1.08849298337453	0.93521025106288	0.171313024508225	-0.239831165088487	-0.162308443840195	-0.157982610455434	0.375270190943728	0.102662611698102	99.9971412655662	0.836208026355004	-0.0245825552008825	13.9542047422025	13.586749608297	0.29334826638361	0.988836875504443	-0.227965694530781
0.713749359954895	0.754833683704551	0.786044800873488	0.832997728833947	0.739751201952246	0.683926326073839	0.0693513803533172	0.172609646989447	0.673992855271194	-0.0532615456268203	0.237728060140629	0.13687233125071	141.061780198815	0.772857140419981	0.198552267255074	105.306553701303	26.1408791058465	0.313566822775987	0.815476820993877	0.594384749323208
0.377884845194837	0.529086474730589	0.210329523250541	0.511416790845855	0.558560379347038	0.5550707246244	0.396378275467357	0.321039720717458	0.417443022241695	0.394640979560327	0.353349357047449	0.316352697341248	49.4585072513131	0.395903063307601	0.379469805358951	97.3080638623381	82.4037934446	0.281293141279002	0.391655848047508	0.515010684639088
0.850718381121476	0.839192545441577	0.842793710713176	0.87536180427623	0.931376281158668	1.09351682225118	0.151788760715546	0.353812984416404	0.253377824545601	0.00355467357179354	0.234435358553831	0.371985476293634	137.970122693335	0.928534434909365	0.246091364953256	135.325053712028	108.318494958474	0.282448934526466	0.928569754737354	0.20729895631225
0.924927861742022	0.709614716781729	0.732544017282786	0.66102367415877	0.84839691621314	0.985993298774053	0.606362257459607	0.58846603105573	0.224282097747767	0.710021575984801	0.477513048117736	0.481039869032205	83.4576734967447	0.892320016306312	0.484523058256381	46.9523024709037	38.5637801622185	0.238183387547625	0.865015871051596	0.532784457793582
0.948543856602012	1.15197423828347	1.02552276154762	1.09077232524184	1.05190393303403	0.934952331073481	0.247987411872599	0.113222223262044	0.0799631390379911	0.218125316569602	0.249905396574745	0.0130868799790358	121.393963671535	0.944538910010415	0.152443485715102	57.5742127406477	154.272409185711	0.00529519000807141	1.03861617358443	0.10584915724845
0.780329320717883	0.756405390502589	0.678486888497572	0.946828716421281	0.943653550424737	0.815820686454563	0.306395215801847	0.317795708385532	0.412966132722489	0.0180356729713566	0.217833452729842	0.18059369729894	108.381644278385	0.825740531543416	0.287881445934363	70.7735443056533	91.914509624941	0.0772104107961503	0.866417435572813	0.406676788428619
