"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.54314190526658	1.26393608832138	1.05869418114646	1.52697742178096	1.47424268344312	1.48735486492144	0.428555395033449	0.503905998268754	0.318007245682727	0.411474160701436	0.384262740868651	0.5668844990311	51.6241465323411	1.39886498921076	0.420472686725529	57.1945320868428	94.9740714952365	0.169224299515267	1.34486419748395	0.550072238784207
0.851991730707596	0.977184216112056	1.05734284404894	0.693990307676806	0.848272699346605	0.961467375570578	0.104877468746358	0.0987563067384764	0.218133738286798	0.19098614897975	0.118131817827806	0.234873824661443	34.9424094287557	0.904091326794031	0.162875610448009	73.2847076107822	156.637051311098	0.327357783053429	0.812736114215961	0.159077584657509
0.619580520995301	0.664142314243254	0.633717945773739	0.525557487419027	0.481177777678952	0.989554154478394	0.141902056546139	0.0871028725442313	0.0965176850585256	-0.0668621151292471	0.0507363309894215	0.0346212342647223	163.752137638407	0.559726696214977	0.0945954355112313	57.9758990785365	146.425836450731	0.0960447046718768	0.541589486223817	-0.0437685639016764
1.19369493194264	1.09718160547875	1.0378234921338	1.11212620087912	1.04177530366702	1.22423315524782	0.510868531105171	0.508419525135051	0.58745186056478	0.605243901857766	0.463037448887844	0.391097631623957	303.695021984674	1.10167456572209	0.496871740550033	203.638995141825	176.284217300875	0.307769741848203	1.08580337061754	0.569304901343945
1.5347007224064	1.55577541288567	1.28682820914655	1.06250962514181	1.06947208702362	1.35470595453593	0.251723258460556	0.533802146710747	0.117486687073816	0.319874376447749	0.287306427255444	0.218847105733247	130.150507419906	1.29164230716025	0.259177700453833	37.5005607256609	58.9060053116916	0.477408165138728	1.47041538437133	0.0878937475779874
0.872183870601297	0.896922553192157	1.3059391266254	0.829170923895214	0.896245490356867	1.11644395555211	0.900885501409043	0.549525123752419	0.846698989213196	0.75818479634602	0.762091739164664	0.592597387700864	139.977285233057	1.00795182477636	0.694699635243602	36.6307611334356	46.4006901375829	0.0677908665174686	1.12726756638589	0.743310261812733
1.46655752828178	1.63496975537848	1.63696394048213	1.64099811967971	1.60397769960807	1.59312853872254	0.533556230602088	0.439094774707975	0.43782278277242	0.57975890646536	0.649549519621204	0.348236901203462	167.462890600003	1.56825386109741	0.478330638216068	127.007094794855	80.2995433915923	0.0957536621647025	1.49985362310267	0.598514400782547
1.05447295867204	0.864761168978569	0.913548008217968	1.18372842858974	0.992746636004029	0.904757089032114	-0.0201863883303993	-0.129936539700975	-0.104006275167719	-0.0354056940505428	-0.0707507357968662	-0.227387515353347	118.838399597451	1.05478755114554	-0.104929397969395	59.2839853941708	245.366641674151	0.408780397221034	0.9432725666541	-0.110254850950161
0.942429532704568	0.879133021158454	0.917454431873092	0.896907446258764	0.886068735246434	0.855615532461541	0.74296632290758	0.814569037633554	0.610322556357161	0.787850436497533	0.701838080243713	0.863187045552058	45.6865574197946	0.899452897258485	0.799597124536778	157.950574925873	134.346183453338	0.460887264756628	0.952569311139224	0.794981671969708
1.03286953075102	1.15181809304146	1.11142774832958	1.0685118496706	1.05432336728117	1.27933020342302	1.19299458652065	0.945428494259137	0.819634053825968	0.764891823471013	0.835796025597299	0.751910234405828	91.6167368785606	1.14898617224614	0.855000147796232	111.15520992241	87.5575995773199	0.42276355640854	1.21932593190628	0.984583008818392
1.16180638958152	1.15100527324412	1.0777716174984	1.24885852683834	1.30966013686784	1.20698097776264	0.296044061704418	0.309928921096951	0.450807716308216	0.384204675469581	0.352038008780245	0.305256532844989	78.2590370282224	1.14617541495839	0.306950410279209	165.789863750138	102.398991767079	0.0291862979112294	1.12396084416027	0.303135964173294
1.35720742328292	1.55394024962571	1.39672414503713	1.19291133349452	1.36658594012265	1.43678994538883	0.260578562056408	0.269865549456879	0.22214976406644	0.311197497477845	0.163161145494399	0.11822781845259	92.990364898203	1.3852516104026	0.251353316863511	56.9241323321125	154.242931962591	0.459519668258117	1.56729636093013	0.181793400071236
0.842894054114762	0.651702975521747	0.673225289714303	0.805065328385941	0.819836546522566	0.951293598890663	-0.206930154499953	0.66329206486617	0.0421017267459633	0.204323215661325	-0.102119379555926	0.411178822475952	100.961777224684	0.81912392868998	0.435208697313691	99.9966314467423	6.84307643078338	0.255240535573422	0.66779447024304	1.0219846115328
1.07356256565331	1.11408051636549	1.18822984731194	1.00659715205941	0.965813793061	1.19064754161927	0.122752427245075	0.316080959026101	0.20770089616554	0.293677562265601	0.222487731728353	0.123830549141555	99.5941123823436	1.08899637964279	0.238827901583463	71.8942126821297	88.0576874301591	0.453440364215463	1.26680516580671	0.251898503665927
0.90754582631216	1.14326381430936	1.11440513716487	1.00795650242737	0.933322332773215	1.14014822005286	-0.281743927616878	-0.0557091295754553	-0.184305205361518	-0.112850476265659	-0.187074162306116	-0.0598499237279932	64.2851992346636	1.03145815679892	-0.118667218434607	64.6802723590178	124.160924944876	0.055386561324468	1.07034258420971	-0.212664909765061
1.19054091642217	1.13478668508405	1.11633357766406	1.18624901792402	1.33679899512984	1.01468690067541	0.523935824516085	0.746263832246597	0.555586008435313	0.873608702979274	0.699995994932722	0.893056861921175	111.929988555374	1.16348549889638	0.597123301368981	52.8911511958669	23.9100229298982	0.0873068901749293	1.03844589770223	0.661515995170412
1.27234782744928	1.15954795048727	1.09250822721666	1.30084619531792	1.12943892322083	1.19473214357287	0.371962074956787	0.359258312103324	0.390611501067246	0.413658228185979	0.241852615837566	0.435501665922814	161.921156274147	1.17421096760506	0.289167423970841	149.915348132305	40.9896298025474	0.16719807073429	1.09462168639045	0.363310224448132
1.06607825958748	1.06097260576766	1.16496554404466	0.964921470675668	1.08102916649832	1.11574728769683	0.58136613753412	0.457463202313218	0.8165075858956	0.721827877784006	0.735590333923555	0.734905805962369	152.506639651091	1.02153820619909	0.619688410463896	109.127469998253	97.1566488577522	0.0467483683118409	0.781333000312364	0.667317184191428
0.157033759305041	0.527247238331973	0.450260752714592	0.67631995113486	0.863919098032639	0.265286905771836	-0.199349014519006	-0.094351051787485	0.188027448666631	-0.0482525496247873	0.176668473249996	0.279132215582302	76.7338696572807	0.644378208827085	0.0499731640219023	29.9937190683453	51.4051712605889	0.294545660182334	0.551615769929136	0.148000845557212
0.895042191945626	0.741521675046217	0.821148062472984	0.784736939263398	0.780998892088155	0.938673211710039	0.266568824164876	0.360873718918449	0.509679521007561	0.172879166302895	0.515707203762124	0.211796014471019	155.555477581547	0.862503529360672	0.385186839374223	194.668082401679	38.7704641307704	0.132458105399924	0.852467334735283	0.492679399817202
1.19175416220557	1.54611644809536	1.22109093511038	1.30400868652082	1.25179504791035	1.09695904266273	0.613597858143902	0.574822175528771	0.596369420294621	0.57812968514228	0.739669580597734	0.507582315156566	138.987925285898	1.19693248027834	0.601124165449466	56.6657745081118	148.463079051201	0.158765029932276	1.06703384257743	0.614033231232822
1.60001934216861	1.44990778323503	1.35562782449066	1.34611302160663	1.5183839185364	1.67647858819954	0.580762990790825	0.240852540158746	0.590724592847733	0.308278121908942	0.663775197501427	0.223008276330204	146.046093976841	1.38237892726742	0.458880681265038	54.7943772800232	41.8929047297366	0.498134905863368	1.28996665045024	0.461962719702547
0.733056029734334	1.1214815842685	0.975223783494366	0.933834724555467	0.984164850876734	1.03938321911888	0.183006417587578	0.261794985704025	0.272557322309325	0.373207418174184	0.248760191457402	0.387015279037612	92.4727168792984	0.941583204102751	0.355168220388121	39.9244762325861	79.9156270610827	0.276182598784428	0.813940596491384	0.263162563762627
1.71254642905584	1.51850366025131	1.58405066558443	1.67463332479737	1.70405344015131	1.64960333365308	0.0952249524104126	0.190200679924835	0.179988966926803	0.108722253925012	0.0118418450433276	0.100556660237184	82.9467089587439	1.62536811654004	0.213512055804051	50.1887615100206	129.507831700889	0.123926801214789	1.70821756118511	0.259379841922545
1.78578921519392	1.67287159065889	1.54328228830383	1.71145521796901	1.49353546329292	1.65351330531136	0.161888786916678	0.160074565218254	0.111791959285066	0.279910055005923	0.214343521540004	0.211533195300769	96.5475390222198	1.69997066014601	0.177706721716527	120.219266890809	47.1321591992351	0.357627994500104	1.68984223138758	0.305779597273465
0.941432164044973	0.909454039681868	1.12027596874406	0.88408693287062	0.968651998287462	0.741174345352571	0.101981948703502	0.286719738456774	0.51824940417614	0.495131524285225	0.296212543156435	0.200933711226659	133.227542292059	0.977643620320631	0.352584415670231	51.6300367044743	55.9117010761626	0.268694463236129	0.900075001035596	0.333315957077323
1.01190265406278	1.10031795131461	1.20733411323017	1.03358881578878	1.1883424363898	0.94867737893145	0.93370785646573	0.656438603762089	0.675308339451931	0.549724490117802	0.59661357051887	0.468737218629402	161.082032299865	0.975328977417051	0.625870310564632	35.5504664078797	33.5278157613527	0.0876681094707257	1.06936131205955	0.3860281185998
0.879106096441063	0.955686488325713	0.633790364125157	0.849631354138965	0.881203742188478	0.518003365020993	0.608312123972168	0.61786618136764	0.568347192650835	0.446978992049452	0.606670645027238	0.665153324732657	55.0477931609047	0.855463399040211	0.538070156536768	35.7622699758214	53.82158413122	0.486817922846573	0.571102661570726	0.597467271419565
0.999339596515653	1.28990089958053	0.986641381139668	1.00647755699969	1.05335529367734	1.2175680493093	0.0702588582420451	0.0622315437076838	0.042161391396408	0.233653282060383	0.120829925361836	0.0958109968130546	85.2684767360548	1.09722294446429	0.111999674071744	57.5808962428063	74.8969422115876	0.176834151711192	1.08409521554898	0.073225130687042
1.19339616626341	1.09121957715289	1.22674423831015	1.09739047101456	1.15231402486056	1.11444702936525	0.387352224947145	0.459486731481972	0.71457899877497	0.375332082798753	0.401320316508935	0.391202783740168	90.1246648076921	1.17662898406115	0.475109443033264	157.80203547288	62.2335734648737	0.279110282428322	1.14837892100168	0.586951011882379
0.785248255382747	0.717664203795947	1.14810748819006	0.932600441306458	1.04970552412702	0.848393951551523	0.391935885046047	0.326886729757815	0.377374681958246	0.471977820475605	0.469671080914094	0.373255299567733	86.8610936950568	0.882064609592899	0.422462329503965	41.1865858295893	169.126438583129	0.0239343366391738	1.07465042190559	0.369435339397028
1.22733452691182	1.30759569237916	1.19781430876163	1.12022511354538	1.14044546066836	1.22121567569174	0.344159029308866	0.25048920368435	0.315888573895661	0.276721955254281	0.403592733891683	0.37269657841125	174.790265370827	1.23366079908362	0.327515029089035	129.495654877146	102.414975523939	0.494819726587504	1.17023828038728	0.383423303485791
0.726858241526234	0.75722552469856	0.584460954866182	0.976650609972584	0.87768647779076	0.881824964690291	0.151357618055846	0.199133091852686	0.235778418717737	0.0235665280766937	0.200012080385173	0.165062990887039	36.6987275735403	0.85428767808979	0.192462684284758	30.0236152290591	133.882334356567	0.0661603441414375	0.755895401831983	0.319568608896333
1.09450091377214	1.1833932743977	1.05708521216172	1.07741720019085	1.24102276141929	1.08965595805729	0.37417460222769	0.385512653967793	0.401686546860883	0.206895633721503	0.388382267532728	0.363758002192318	93.0168922960982	1.14071367964058	0.355820807295503	96.5013665699503	118.009969054913	0.0364156626778408	1.13383556574983	0.322344030374046
0.912001816210799	0.903646735130985	1.0079958034875	1.10085220763353	0.974473481255659	1.07360754591933	0.841785515317034	0.884797016429002	0.765112586318389	0.836799208462338	0.897325650584911	0.795971333817539	76.1682982970866	1.00612088454894	0.789422218331777	103.008029823482	145.243150784249	0.128778328455489	0.967983967369607	0.962801709623935
1.17720713196584	1.13599607956396	1.12476664390344	1.05438457349714	0.993005201247274	1.07351777450791	0.366055083441254	0.431508872301278	0.502988048492886	0.453691730709318	0.590305599457095	0.398505693959778	124.554027648896	1.15007440106091	0.444207781245644	72.6699780444684	119.727821716315	0.0466388557157207	1.12692421138271	0.62311143603819
0.736138214266228	1.06905354978769	1.02343533011138	1.04109276206971	1.06782982784195	1.08159702410085	0.195756158185359	-0.0151571743257406	0.22545673428786	0.0526968146836716	0.0120610738981176	-0.0616397033679417	68.5972739929071	1.02134050573289	0.0575375647082916	47.3747440789547	130.714939158955	0.058475416399951	0.995065021045769	-0.015933904447839
1.17419269161703	1.47871525127946	1.11567080943265	1.20569080766009	1.30128699459374	1.44948275062649	-0.139026189294716	-0.0764900420766109	0.276959275517972	0.371773676926834	0.641554104085554	-0.229147134190973	36.0343953266852	1.22122790184849	0.208500900824028	47.3887839271393	23.1218420958477	0.0690145489923894	1.39800851790086	0.411615018044538
1.13143374281603	1.33145286479296	1.04817768855181	1.03429914208928	1.07613967992091	0.971482004715709	0.250595159461622	0.828081314181519	0.753352856281746	0.569781392481438	0.49018408573908	0.703298368918669	76.665527811965	1.08104777805429	0.494568207832274	88.993964178854	41.1985774019066	0.194570293758551	1.1569218060028	0.355314483663263
1.21079207114044	0.946080320564642	1.24855485138431	1.12302106558482	1.22488623135531	1.16450819227873	0.315759527961619	0.399815750795775	0.555313457422791	0.238102050964357	0.365116419777924	0.660400783551528	105.892360992033	1.08676732631418	0.484822358431595	77.1097076282863	66.2419106697892	0.206934050794844	1.1787163040474	0.695905424924897
0.968361901828193	1.13244562415152	1.27089233827095	1.22015306481868	1.20752083310249	1.18456214898971	0.0858926304268489	-0.0472572549756942	0.00131635464700042	0.0101736269983271	0.082622909418046	0.0357290668138758	187.114426776122	1.24369047443738	0.0441913424570194	61.0208329272204	128.425209433668	0.0774902944286192	1.35861103043134	0.0570458091698639
1.35900382304972	1.13880901746722	1.42829303176562	1.47002656733008	1.29439979134156	1.29187805598432	0.716368679129047	0.818515258730331	0.217621474031607	0.393323540758685	0.394745068336601	0.677259742129412	132.967787808968	1.26494566211188	0.497455663561388	129.851154119073	25.2773773329592	0.487305889561915	1.28400424096356	0.27549968741504
