"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.792063194586587	0.238209707887821	1.04336838977697	1.79315215796582
0.79870732844945	0.27033925076788	1.05207092348696	1.78956755493229
0.805351462312313	0.275926171448684	1.04940093132712	1.78803714149837
0.811995596175175	0.25308249068348	1.06230545933482	1.78803052429765
0.818639730038038	0.246676400922749	1.0687348871183	1.83073374259982
0.825283863900902	0.282397165503365	1.08640605081959	1.80012680581255
0.831927997763764	0.272100506460681	1.07599940658991	1.82803547507109
0.838572131626627	0.25419508744101	1.09217131984736	1.86878680839922
0.84521626548949	0.259402277383804	1.08675167238429	1.86224679386116
0.851860399352353	0.260541270442365	1.09377541210595	1.86324560793
0.858504533215216	0.28692080471052	1.0948887085168	1.8859942677476
0.865148667078079	0.286072034952195	1.10356095671435	1.87703760819154
0.871792800940941	0.306230215426183	1.10636507245958	1.89998951935192
0.878436934803804	0.291474878748478	1.12154808096241	1.86115992600988
0.885081068666667	0.317499603423011	1.12421133284844	1.91891943714779
0.89172520252953	0.311781260759194	1.13605315137492	1.92243125573162
0.898369336392393	0.297186627443779	1.12892241307519	1.92970690690458
0.905013470255255	0.326180368558087	1.14376889751985	1.92430142430336
0.911657604118119	0.276594286362873	1.14005137135099	1.9334433285463
0.918301737980982	0.316119876767174	1.14303801852604	1.95030002053651
0.924945871843844	0.309406494248268	1.1563093509454	1.93935109989891
0.931590005706707	0.302210279697888	1.15554315702137	1.95738939777318
0.93823413956957	0.296094763989356	1.16492229891127	1.99696083231954
0.944878273432433	0.310669021995065	1.16704624853369	1.96282431387441
0.951522407295296	0.351208921880758	1.18219719534319	2.00917470257492
0.958166541158159	0.344378372315083	1.17938043369869	2.00587883481104
0.964810675021021	0.312168069481927	1.19012905898825	1.99537423953569
0.971454808883885	0.326329076395903	1.19215709526146	2.04539969229414
0.978098942746747	0.359197122609782	1.20720099978512	2.03170244946859
0.98474307660961	0.35629029826467	1.20142678433319	2.04338583168101
0.991387210472473	0.325542059539364	1.20891658893935	2.03971982910249
0.998031344335335	0.327387339098379	1.22714698552463	2.04732136708236
1.0046754781982	0.357322803219009	1.21893285044993	2.05442962418783
1.01131961206106	0.368580551972502	1.22544850880831	2.05941068018365
1.01796374592392	0.326124959655762	1.24239173915881	2.05256748141224
1.02460787978679	0.299645599664917	1.22909443088087	2.07175413783419
1.03125201364965	0.322898859752373	1.23545471618809	2.11850047999301
1.03789614751251	0.368958187483198	1.24765844796732	2.09721788297464
1.04454028137538	0.345824865956177	1.25136703000456	2.08986967589184
1.05118441523824	0.35530207607378	1.25611421049402	2.13203879124143
1.0578285491011	0.359881938634155	1.25655098400126	2.09983798409323
1.06447268296396	0.355544435690709	1.27007431720154	2.13263896930792
1.07111681682683	0.380919002781167	1.27722179403247	2.12895838210341
1.07776095068969	0.398321096719427	1.27736238355311	2.14406876092927
1.08440508455255	0.407337882876223	1.29168689928992	2.13971909789986
1.09104921841542	0.371427998713318	1.29645847118227	2.1861762419962
1.09769335227828	0.387604262550646	1.29980475873712	2.14724712267071
1.10433748614114	0.431024144240973	1.29472150958293	2.16425487045254
1.110981620004	0.395570421347119	1.29367753421053	2.17577773298951
1.11762575386687	0.401472421065796	1.31880683685388	2.21094667428431
1.12426988772973	0.433956641487356	1.31586558477825	2.20217236934982
1.13091402159259	0.44290538635274	1.33423179639564	2.22133025302431
1.13755815545546	0.397733982723337	1.33887308612334	2.19449440634321
1.14420228931832	0.409849054833329	1.33423703932188	2.24523629122539
1.15084642318118	0.403357586556292	1.34107235765157	2.26532659422977
1.15749055704404	0.406491275829205	1.35112367032856	2.2392901233732
1.16413469090691	0.450711580644963	1.33678479613263	2.25771855567556
1.17077882476977	0.477835019530619	1.36706475926916	2.23426422063909
1.17742295863263	0.392334161572371	1.36142553022963	2.26216389570868
1.1840670924955	0.40930687138429	1.37401151834011	2.283519170863
1.19071122635836	0.437266486039884	1.38257621866514	2.28399461755471
1.19735536022122	0.431500018478873	1.37552939500806	2.28075691160831
1.20399949408408	0.429029897530628	1.38657026988069	2.27433565695032
1.21064362794695	0.418702822258164	1.37569031016033	2.30056878487515
1.21728776180981	0.475699613873442	1.39443084194116	2.31054276197089
1.22393189567267	0.462256675721384	1.38049859083364	2.35684465809453
1.23057602953554	0.456354082348673	1.40760980415296	2.31553836487186
1.2372201633984	0.465947714729142	1.40362665754979	2.33992272077908
1.24386429726126	0.427491659104052	1.41776917463064	2.35759360233647
1.25050843112412	0.439062795997557	1.42875282423779	2.36198038785177
1.25715256498699	0.447457360425794	1.41703495077346	2.33224568105728
1.26379669884985	0.435528868076962	1.44041711355497	2.36678582615156
1.27044083271271	0.454569030075654	1.44181730965172	2.40834378675018
1.27708496657558	0.454238859048229	1.4538919052945	2.36821737333739
1.28372910043844	0.450454286305927	1.45256033580467	2.40053495745983
1.2903732343013	0.442757990536947	1.46466471508483	2.38902352527469
1.29701736816416	0.504788516368109	1.46400682452902	2.38682111895378
1.30366150202703	0.480316968682252	1.45583615908646	2.39925954822055
1.31030563588989	0.482194464929076	1.48366562941281	2.44102167453381
1.31694976975275	0.505465427152734	1.4885297805483	2.45748009166277
1.32359390361562	0.481506738138342	1.49613612808719	2.47415456776804
1.33023803747848	0.49024058741344	1.50160846506193	2.42884446750286
1.33688217134134	0.493014329688765	1.48695395140824	2.47987145889869
1.3435263052042	0.536951539227007	1.49760588943251	2.50044227284631
1.35017043906707	0.518022169628081	1.51191746005704	2.51201715936736
1.35681457292993	0.510486131728243	1.51636662205166	2.47865271650847
1.36345870679279	0.510800171118749	1.52773949656745	2.4494982427459
1.37010284065566	0.512346129729239	1.52481490659505	2.52947454140211
1.37674697451852	0.506442817607372	1.53736137124432	2.48083380353709
1.38339110838138	0.519114780206243	1.53590181428413	2.53062182077192
1.39003524224424	0.507951471056667	1.54534739908253	2.55811273004133
1.39667937610711	0.473611052990992	1.54583511626978	2.51286959655597
1.40332350996997	0.544732262611125	1.56451842320437	2.54969926737575
1.40996764383283	0.497103357615839	1.56562165050362	2.55047044802593
1.4166117776957	0.510584057183628	1.5509172176498	2.53550648684904
1.42325591155856	0.505430267479147	1.58013377304193	2.55075589556104
1.42990004542142	0.490485507059348	1.57666999624219	2.52339653392632
1.43654417928428	0.508982356675371	1.58542432926261	2.5307708840721
1.44318831314715	0.549231571519074	1.58667374598053	2.57956439853787
1.44983244701001	0.519917572622924	1.59611773428902	2.60388315925472
1.45647658087287	0.487043427422993	1.58929713875282	2.62047774561849
1.46312071473574	0.524202030195265	1.61980718624382	2.63540390984577
1.4697648485986	0.523423827133575	1.61310076020215	2.67314342250375
1.47640898246146	0.514492270303918	1.61005229588634	2.62242441367679
1.48305311632433	0.576810727207842	1.63398176400164	2.61427294414245
1.48969725018719	0.524346517889214	1.62995085292216	2.63225474844682
1.49634138405005	0.547748831352934	1.64804719256378	2.66721676620255
1.50298551791291	0.55637664590762	1.63886196041911	2.70613862664491
1.50962965177578	0.55949801438703	1.63872724955398	2.67849302907457
1.51627378563864	0.558426047009799	1.65451617630174	2.70473515657156
1.5229179195015	0.568521085925579	1.66622571121647	2.67983521020889
1.52956205336436	0.571943297200145	1.68613884545353	2.68140460973494
1.53620618722723	0.562301696793387	1.66035766063044	2.74135811529589
1.54285032109009	0.603529521517357	1.68611793674859	2.76705295492029
1.54949445495295	0.565540390930725	1.66967548434121	2.72017875774523
1.55613858881582	0.602979042180263	1.69334239004581	2.72462910908058
1.56278272267868	0.564005996113538	1.69128910122979	2.74457106456751
1.56942685654154	0.554490889833451	1.71578851068795	2.72047581330246
1.57607099040441	0.558754771311278	1.70149215296304	2.75464953537098
1.58271512426727	0.570269870240867	1.70285782842553	2.71653549734534
1.58935925813013	0.623511715482773	1.71136152736141	2.76231777162631
1.59600339199299	0.602655244535607	1.739974569273	2.77722894432882
1.60264752585586	0.572835460333467	1.720831725279	2.78886564686568
1.60929165971872	0.609775010436178	1.73811986694318	2.85254968247022
1.61593579358158	0.584379440358285	1.75286065572616	2.77185791242422
1.62257992744444	0.601618631437775	1.73814352485718	2.82143461940545
1.62922406130731	0.558095098340409	1.75348273617631	2.84889456008817
1.63586819517017	0.529587228057772	1.75223209383287	2.84460866004719
1.64251232903303	0.615616973861689	1.76967359684362	2.8510228333756
1.6491564628959	0.578935443733148	1.76103201057042	2.86353390986457
1.65580059675876	0.58786406481015	1.76983386126912	2.87736208254088
1.66244473062162	0.634747254388238	1.79095777092452	2.85431734575147
1.66908886448449	0.609504244519585	1.79311202270844	2.85430432144018
1.67573299834735	0.65551705701381	1.78787122918859	2.92573881994313
1.68237713221021	0.604095387827622	1.79670987073473	2.9343497003701
1.68902126607307	0.630883434876312	1.79790688431943	2.91231026593791
1.69566539993594	0.606507363765674	1.8256850005427	2.90947530991978
1.7023095337988	0.59593097935877	1.80584265230379	2.94139241220967
1.70895366766166	0.664108150778343	1.83494044682979	2.89515595848112
1.71559780152452	0.629737463251897	1.83532025793393	2.94580874809764
1.72224193538739	0.659287139964913	1.83486253452632	2.9340190426721
1.72888606925025	0.633503739257238	1.83320365631856	2.94735118307753
1.73553020311311	0.61343702246218	1.85722188534059	2.9838392085465
1.74217433697598	0.642075610807241	1.84573829823961	2.9239681539038
1.74881847083884	0.64335933720306	1.86364961252714	2.9549658886221
1.7554626047017	0.670405178782994	1.84756151984484	2.99280297462918
1.76210673856457	0.640808865055428	1.86305610761513	2.99468824126569
1.76875087242743	0.612002428407127	1.87111472561931	2.96750513849703
1.77539500629029	0.664419009994334	1.86811538957896	3.03560601723004
1.78203914015315	0.597757657853321	1.88017670334821	2.96234096429464
1.78868327401602	0.669606951376275	1.88860990982177	3.01278612908775
1.79532740787888	0.654193866009582	1.89637229690006	3.07577726332661
1.80197154174174	0.728458488895391	1.90363817449027	3.03316238793363
1.8086156756046	0.6197289559938	1.89757905077484	3.03809310192347
1.81525980946747	0.653546537936457	1.9092283644632	3.06169670152265
1.82190394333033	0.651414050624746	1.92240440854714	3.05691582588861
1.82854807719319	0.654774145090243	1.92839993218192	3.09421132642475
1.83519221105606	0.626862593388052	1.91621272928432	3.10246553451328
1.84183634491892	0.665507653095558	1.92667177625365	3.06966450664242
1.84848047878178	0.660174435900784	1.943602708267	3.13159887364463
1.85512461264465	0.667928461220917	1.94810444491974	3.08032426814473
1.86176874650751	0.703677502226224	1.94824819095616	3.11334545432303
1.86841288037037	0.666068656206225	1.95655842733118	3.15919584460062
1.87505701423323	0.657881133102101	1.95762943989361	3.1325787818726
1.8817011480961	0.710570757890365	1.97018605574208	3.16515283891646
1.88834528195896	0.664128603957252	1.96440760852909	3.18389469722405
1.89498941582182	0.72351512274949	1.95496288600284	3.1276149399521
1.90163354968469	0.679862473039833	1.98753456810786	3.16224315978609
1.90827768354755	0.68359641803971	1.97863463215233	3.19995868355433
1.91492181741041	0.699141426274746	1.99014427325026	3.20947841711532
1.92156595127327	0.718064568289741	2.00117320026716	3.21520513255201
1.92821008513614	0.668931142355551	2.02198608535188	3.22588599174667
1.934854218999	0.676969253615904	2.00986544509228	3.23658637488082
1.94149835286186	0.688592182185267	1.99998931582715	3.18684568427037
1.94814248672473	0.747103750692194	2.01879759640113	3.21269984137258
1.95478662058759	0.705363933957139	2.02756166826937	3.2441986206468
1.96143075445045	0.672972611038383	2.03608239197378	3.23980688815785
1.96807488831331	0.732694904274834	2.03346462266157	3.28261188505549
1.97471902217618	0.654470453131157	2.04661618167064	3.28514527635929
1.98136315603904	0.698881636122052	2.05479494278961	3.27627443238875
1.9880072899019	0.733884085138861	2.05894394729505	3.3458091354335
1.99465142376477	0.675048325211743	2.05073856676907	3.33867017306312
2.00129555762763	0.745019117733859	2.07660768579893	3.29779092753194
2.00793969149049	0.746480268966779	2.06633755854581	3.32727136481254
2.01458382535335	0.724189265009763	2.08010892363303	3.33387802537173
2.02122795921622	0.791473119564357	2.08592512185508	3.32869910834697
2.02787209307908	0.762876368445832	2.08541318006211	3.36600188667119
2.03451622694194	0.721161785653778	2.09260360805751	3.37078755517111
2.04116036080481	0.750046073531211	2.0874834465134	3.31733361523148
2.04780449466767	0.744023452695589	2.09909126030101	3.34239531333534
2.05444862853053	0.715661614655844	2.10803516066486	3.371573773899
2.06109276239339	0.680940179918637	2.13188026334105	3.40031767075902
2.06773689625626	0.754233222333632	2.13236135185739	3.38929504548203
2.07438103011912	0.788947077908842	2.13453612820893	3.43570291192416
2.08102516398198	0.755536033755015	2.14889135806269	3.43005428654631
2.08766929784485	0.748046661248147	2.14863875084446	3.39808312525755
2.09431343170771	0.781100400524491	2.14244215406837	3.4625739641206
2.10095756557057	0.734003735011435	2.15017283949556	3.41067476321785
2.10760169943343	0.721240141947933	2.16665143066911	3.44651782155697
2.1142458332963	0.778743052190892	2.1610351910141	3.4958448814935
2.12088996715916	0.790797069840888	2.16306756842276	3.47361629600032
2.12753410102202	0.776059875589812	2.17576700198546	3.50509837817132
2.13417823488489	0.75500310190656	2.1937704372494	3.51163544097598
2.14082236874775	0.776914710141338	2.19403106198513	3.49816654474449
2.14746650261061	0.806850425165873	2.19507103011237	3.50331716966561
2.15411063647347	0.762807076640722	2.19263069773677	3.55647185211862
2.16075477033634	0.768475784973015	2.20642882190637	3.53139325234127
2.1673989041992	0.816544715293547	2.19504386048468	3.5264084067007
2.17404303806206	0.768921792341891	2.21280331579097	3.53884982197109
2.18068717192493	0.823604782873048	2.22192854426926	3.5823051950479
2.18733130578779	0.718430131023987	2.2274689577865	3.58750539973858
2.19397543965065	0.778197904173055	2.23956817424769	3.54950714837568
2.20061957351351	0.776889029062227	2.23522808516552	3.57839568730299
2.20726370737638	0.794251955816668	2.23227688471741	3.62239162851438
2.21390784123924	0.825270538978929	2.264825117779	3.59773710277323
2.2205519751021	0.756767733697187	2.2659562826985	3.58448807000701
2.22719610896497	0.769338641433411	2.25473130211633	3.6071208723495
2.23384024282783	0.852388387503971	2.27711784278717	3.63007918990625
2.24048437669069	0.80458539449774	2.26566657185342	3.60059960244393
2.24712851055355	0.8013216958161	2.26871505005249	3.64623979630784
2.25377264441642	0.776142523512416	2.29294309171687	3.64437364055324
2.26041677827928	0.843599170208754	2.27902500567357	3.68431888184011
2.26706091214214	0.785309017427332	2.29114011743862	3.69513072560852
2.27370504600501	0.787232034608683	2.29129660235405	3.64454441183859
2.28034917986787	0.827269248174612	2.29651100497802	3.67487951969718
