"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.267400967627628	-0.506791191074145	0.0806493770360295	0.659023381953288
-0.260695002225225	-0.51079503490179	0.0950057116708614	0.702782373439995
-0.253989036822823	-0.502725338093187	0.0986692789440812	0.707027920826251
-0.24728307142042	-0.467616830416167	0.107046450654627	0.706813858373238
-0.240577106018018	-0.482787047025517	0.103466563639918	0.703911023198136
-0.233871140615616	-0.474304760139913	0.125423974825531	0.744087465822515
-0.227165175213213	-0.443841513960572	0.117864004486482	0.730223451897058
-0.220459209810811	-0.448599294763804	0.127631162372733	0.725967862780006
-0.213753244408408	-0.446034907270182	0.140037097518237	0.753628175848626
-0.207047279006006	-0.463635222924251	0.138754382033893	0.730914568122753
-0.200341313603603	-0.436339072018769	0.150383892107641	0.756152705014871
-0.193635348201201	-0.440828528853688	0.155189374203904	0.788485354649635
-0.186929382798799	-0.41346482796091	0.165529658932411	0.769064985304971
-0.180223417396396	-0.420609020786019	0.166218402279741	0.786548588544121
-0.173517451993994	-0.376506445502745	0.182398248519324	0.770402926347245
-0.166811486591592	-0.40197738392951	0.182564132048042	0.790786360256701
-0.160105521189189	-0.371398256266626	0.193991496838567	0.809703302496437
-0.153399555786787	-0.373963315181482	0.195196017077409	0.817464055813959
-0.146693590384384	-0.397235235813628	0.207733385423432	0.811074631932584
-0.139987624981982	-0.349881415263242	0.228904579734289	0.832258108335044
-0.13328165957958	-0.341776453653816	0.225921748907308	0.79816069623934
-0.126575694177177	-0.330064492886799	0.22545088139146	0.821941798076885
-0.119869728774775	-0.359802497583944	0.2426501421549	0.836172226058819
-0.113163763372372	-0.348700080161245	0.242678610192794	0.840940489222101
-0.10645779796997	-0.344251718480897	0.249214506999929	0.819104174990319
-0.0997518325675677	-0.341975831672399	0.254825202768076	0.860702830264556
-0.0930458671651651	-0.314779993113987	0.265299974450437	0.859328934616371
-0.0863399017627628	-0.30573446710424	0.270327060171553	0.848982316676451
-0.0796339363603602	-0.283657327329694	0.281394017761556	0.907457260510318
-0.072927970957958	-0.322160681238828	0.292327686681144	0.887018556856351
-0.0662220055555554	-0.264893103207365	0.300875883963697	0.881632215462786
-0.0595160401531531	-0.25374918547354	0.298104160750384	0.89190787272069
-0.0528100747507505	-0.265386126520604	0.304296269739978	0.917171357566715
-0.0461041093483483	-0.229060284075714	0.322315223415181	0.933105423539249
-0.0393981439459461	-0.227267243709115	0.316317558942043	0.895932936848038
-0.0326921785435434	-0.235245409208713	0.326693186202456	0.939694283870721
-0.0259862131411412	-0.240246965481534	0.345118622305117	0.938857322234052
-0.0192802477387386	-0.233530920081947	0.353223692450959	0.948194229367803
-0.0125742823363364	-0.211943860253729	0.358038133967048	0.958489896154076
-0.00586831693393375	-0.207241528659686	0.358125712059077	0.931643665830021
0.000837648468468455	-0.212223281632941	0.36134474091291	0.924905816367679
0.0075436138708711	-0.211454039532208	0.38410981115702	0.960300985258118
0.0142495792732733	-0.16027935426432	0.388001855460173	0.9779015059707
0.020955544675676	-0.202690935731261	0.389365138604097	1.00130249545011
0.0276615100780782	-0.178697720314633	0.400321034557047	1.01229983878424
0.0343674754804804	-0.190550751728109	0.395539168718614	1.02334975391865
0.041073440882883	-0.162466339304551	0.427819541869757	1.03199421406868
0.0477794062852852	-0.17311474630806	0.420794805243078	1.00593599771049
0.0544853716876879	-0.156693449835562	0.435802722397346	1.03130338980827
0.0611913370900901	-0.136136235278104	0.439394746196252	1.04076111592166
0.0678973024924927	-0.121792156376739	0.442146710208261	1.04399237025411
0.0746032678948949	-0.115656370951791	0.438891915163365	1.05222796160954
0.0813092332972976	-0.118368541754924	0.450350921220035	1.06176114406424
0.0880151986996998	-0.0969578258523145	0.457303637597684	1.07757221975108
0.094721164102102	-0.103150650960514	0.471246809376993	1.10276455951265
0.101427129504505	-0.108545271238296	0.484307044423453	1.07924245828916
0.108133094906907	-0.0715518789260096	0.472986911218136	1.06032420515259
0.114839060309309	-0.0875357722388623	0.498840497879477	1.08852186895297
0.121545025711712	-0.112319186324833	0.501752792979575	1.11222025498685
0.128250991114114	-0.0763906275591865	0.511876927292968	1.11065648841478
0.134956956516517	-0.0809325087757222	0.50674829754972	1.14329777571387
0.141662921918919	-0.0787954766210992	0.519255864479101	1.12161476425512
0.148368887321321	-0.072937063050138	0.541074335453766	1.15543829397919
0.155074852723724	-0.0576882615939287	0.551662616513245	1.12753514293343
0.161780818126126	-0.0399127552145701	0.536117894525227	1.15840845778693
0.168486783528528	-0.0241270460823032	0.550584115723356	1.13528374698906
0.175192748930931	-0.0524329010709202	0.549496951766161	1.15397021250696
0.181898714333333	-0.0319934173807664	0.568713105586719	1.15351728234404
0.188604679735736	-0.00410066863986801	0.573585526806317	1.15300939711663
0.195310645138138	0.00264139185132057	0.585628659274774	1.17235109643118
0.202016610540541	-0.0272041098108585	0.585358956831404	1.20515468245153
0.208722575942943	0.00358651397754507	0.601092663421298	1.18304456205785
0.215428541345346	0.0177391413224343	0.600384925366242	1.20591777246317
0.222134506747748	0.039103548651715	0.616971846625457	1.21548509488712
0.22884047215015	-0.0158142503325097	0.614139012953814	1.22873383196703
0.235546437552553	0.0328510315796442	0.632274697434025	1.22755408572895
0.242252402954955	0.0543427573064518	0.62917218066042	1.24271311183395
0.248958368357358	0.052031931335305	0.645213795070324	1.25058807945432
0.25566433375976	0.0457357562711142	0.644502187484884	1.25556822327175
0.262370299162162	0.0776599290353225	0.655933451313417	1.27608609342646
0.269076264564565	0.0678453485165715	0.668328231495055	1.30934912066396
0.275782229966967	0.0768525989084407	0.674630843756664	1.26270398660356
0.282488195369369	0.0621981915570577	0.66993428697228	1.30030834374277
0.289194160771772	0.0734585400381456	0.690098647875288	1.30660823882147
0.295900126174174	0.121150173874831	0.695249745101277	1.30935441806086
0.302606091576576	0.104567007099104	0.708887316331127	1.31952724268925
0.309312056978979	0.0818134180238512	0.704988957203498	1.32920469519428
0.316018022381381	0.126196813987019	0.721118664127033	1.36594745928174
0.322723987783784	0.112122618427296	0.723662726709669	1.3173367602329
0.329429953186186	0.142814772116695	0.736541153389212	1.36271552252248
0.336135918588589	0.147273908465058	0.733732045175558	1.37241991416895
0.342841883990991	0.143489464911315	0.75107821815846	1.35390717690154
0.349547849393394	0.179668171907037	0.760157844741948	1.34854580059761
0.356253814795796	0.163850007144365	0.76084302793653	1.39277532573457
0.362959780198198	0.177013904800353	0.770988645882636	1.39181286957242
0.369665745600601	0.145431613097559	0.78486486048685	1.36756600010898
0.376371711003003	0.153629124010246	0.788638826980266	1.39481955609103
0.383077676405406	0.175772107897128	0.798187038324768	1.40469350723154
0.389783641807808	0.194746453995235	0.808984967686292	1.46960357611509
0.39648960721021	0.22050512115972	0.808619849573862	1.41506822122099
0.403195572612613	0.184535482126467	0.803910483962865	1.4520585412388
0.409901538015015	0.206611287404058	0.833837490912678	1.44056595341042
0.416607503417417	0.195251187902346	0.825525485918915	1.4216402965314
0.42331346881982	0.213219887397947	0.846726359622964	1.46990241849686
0.430019434222222	0.198942933250135	0.862158766604676	1.48346273677017
0.436725399624625	0.242573843811532	0.845087846848568	1.51693098301251
0.443431365027027	0.242290462912494	0.87046184913017	1.52462392292371
0.450137330429429	0.253983899189225	0.866615109837858	1.50742664875725
0.456843295831832	0.253572137198001	0.87261567569659	1.52843035323438
0.463549261234235	0.267899814565511	0.886209417714412	1.52711219280351
0.470255226636636	0.26769024596339	0.887309490555092	1.56139172038673
0.476961192039039	0.250928629675858	0.903956837326461	1.55251607681576
0.483667157441442	0.26898685977651	0.910516411729459	1.55086741474853
0.490373122843843	0.244582751430745	0.915950976884991	1.54061329695535
0.497079088246246	0.277315213199522	0.92520313088531	1.52203483094904
0.503785053648649	0.259688813436012	0.919662939874516	1.58320292034042
0.510491019051051	0.291544168696258	0.94048166371238	1.56491282532147
0.517196984453453	0.295939391591433	0.929478618515232	1.58820066787953
0.523902949855856	0.318498603950623	0.945873026735363	1.59530926729867
0.530608915258258	0.290988875245068	0.95545371436457	1.57652870134153
0.537314880660661	0.33119693365163	0.95820805435255	1.60079501740675
0.544020846063063	0.33553787491239	0.965644086364024	1.64054339119645
0.550726811465466	0.346624790234292	0.979402897172477	1.62873732126763
0.557432776867868	0.301010948821091	0.980403825612377	1.65183230574374
0.56413874227027	0.35316157090594	0.980627653511655	1.64689217848946
0.570844707672673	0.371633409064683	1.00251050541387	1.65435500572495
0.577550673075075	0.366315406290428	1.00623980249238	1.68055845686363
0.584256638477478	0.371249682157588	1.01889384429057	1.6782167422307
0.59096260387988	0.357407359860422	1.01896836696563	1.7036403703497
0.597668569282282	0.384190718630798	1.03022931155576	1.71025374368467
0.604374534684685	0.375104225028782	1.04151032716205	1.71166133084908
0.611080500087088	0.370815528875366	1.04287292284398	1.69969120405846
0.617786465489489	0.367511909617061	1.05573099062118	1.72886166588787
0.624492430891892	0.374613082209352	1.05508431735796	1.73300405051396
0.631198396294295	0.399487122014865	1.06208530566	1.72378595912255
0.637904361696696	0.393235125619908	1.07708441008514	1.73684426502119
0.644610327099099	0.401437952041093	1.08851489445915	1.73337199938721
0.651316292501502	0.418903831520725	1.0894307087328	1.74376169123231
0.658022257903904	0.410963121702787	1.09619894885324	1.79248511910838
0.664728223306306	0.421543688975293	1.11112097169472	1.80995916893153
0.671434188708709	0.441918509200203	1.10243957494864	1.8555322376664
0.678140154111111	0.458813110368177	1.12282311577989	1.81220269095418
0.684846119513514	0.444833807789662	1.13944387764043	1.81096012804544
0.691552084915916	0.500809025832274	1.14306260611512	1.83122173169336
0.698258050318318	0.476301589433853	1.13829557187271	1.84307774486904
0.704964015720721	0.472914819107103	1.15113722676985	1.83131530753094
0.711669981123123	0.478591081966216	1.15515410566553	1.8938332509523
0.718375946525525	0.486367655036056	1.15658661586375	1.88506092872094
0.725081911927928	0.472120916523287	1.17253883935132	1.85680072061515
0.731787877330331	0.478070481677541	1.17289405169262	1.8889523041002
0.738493842732733	0.477745978878415	1.17930968417909	1.89659191309616
0.745199808135135	0.484651745015868	1.19835137027571	1.93068791567864
0.751905773537538	0.500369415513298	1.18927798675944	1.92614387311116
0.75861173893994	0.505694909262129	1.21475961959098	1.93013730958353
0.765317704342342	0.549300833895984	1.22895368296649	1.94180613828766
0.772023669744745	0.45968286278659	1.21207349251136	1.92191500273457
0.778729635147148	0.526801209930873	1.24245904815099	1.93439179161912
0.785435600549549	0.52951803372242	1.24354412428165	1.94123521222108
0.792141565951952	0.558357123786001	1.24224052366782	1.9766403174966
0.798847531354355	0.516768775397811	1.26132755187428	1.99025338588368
0.805553496756757	0.516350186854455	1.25339756694893	2.01786961982555
0.812259462159159	0.55575856306898	1.25862860721733	2.01264515510878
0.818965427561562	0.533881093485324	1.27175342992628	1.98398152436613
0.825671392963964	0.539803250583743	1.29201545763647	2.02364124036227
0.832377358366366	0.57946135318678	1.30004317635229	2.01419489292438
0.839083323768769	0.581589219953099	1.30994299147291	2.05250872516966
0.845789289171171	0.591776082481017	1.31075388692569	2.07299405578343
0.852495254573574	0.549697683023789	1.30117825677212	2.06167698441218
0.859201219975976	0.553847220401333	1.32267476256898	2.10117458652219
0.865907185378378	0.582035973185443	1.34137917106393	2.08654000689438
0.872613150780781	0.578410779176819	1.32850725051915	2.08766786131186
0.879319116183184	0.628688973072895	1.34463164607638	2.11284431257267
0.886025081585585	0.612593200400928	1.33817836561985	2.10136026596282
0.892731046987988	0.599283094275031	1.35896875349423	2.12154465983819
0.899437012390391	0.586949388624159	1.37110263392764	2.11149013179018
0.906142977792793	0.633527177253858	1.36772370386514	2.15744599087682
0.912848943195195	0.624676829478369	1.37986156922072	2.12774858503309
0.919554908597598	0.64635463770811	1.38687060567804	2.14505308720926
0.926260874	0.628751758036752	1.39596216617588	2.14931723884763
0.932966839402402	0.668995825446535	1.400426034642	2.17196032024701
0.939672804804805	0.653361726571001	1.40136258148303	2.20999725270079
0.946378770207208	0.674889299002779	1.41239026006584	2.16044741310809
0.953084735609609	0.655558883119859	1.43177143165303	2.27556879427045
0.959790701012012	0.644985069949161	1.41648186137232	2.19615586585992
0.966496666414415	0.667216076006696	1.43804878437111	2.25634029187804
0.973202631816817	0.672523119057115	1.4320515802829	2.23415087567941
0.979908597219219	0.690771872270804	1.45178754685417	2.23613729220785
0.986614562621622	0.723230344466306	1.45805910607405	2.20921235092469
0.993320528024024	0.678510572474589	1.46691339485305	2.28197895067289
1.00002649342643	0.680826109368696	1.46983998312029	2.26422761073024
1.00673245882883	0.658235853583995	1.48998536311303	2.25124289143009
1.01343842423123	0.668166654016866	1.47880989495785	2.30325316048497
1.02014438963363	0.710201255719312	1.48553851802197	2.30333851263256
1.02685035503604	0.713733514397574	1.49838547233551	2.2953369110112
1.03355632043844	0.7318012442724	1.50591573737949	2.36047126142571
1.04026228584084	0.733077796645389	1.50796644673717	2.33043878896298
1.04696825124324	0.743692916909291	1.53280836888853	2.35317471252506
1.05367421664565	0.720811128392829	1.52894769651626	2.36489731380603
1.06038018204805	0.730337198928512	1.53377248867596	2.36329412475643
1.06708614745045	0.730261490440844	1.54108533081194	2.39558765475272
1.07379211285285	0.746265598394312	1.56279634856642	2.39493760056567
1.08049807825526	0.712787589146028	1.560983877023	2.41069337899058
1.08720404365766	0.757113035076466	1.56376754981306	2.39152173528133
1.09391000906006	0.756471780863558	1.58138789747555	2.45414519994103
1.10061597446246	0.784298845049723	1.56647122076985	2.40790563527418
1.10732193986486	0.784964921937306	1.60298395314046	2.43349449057643
1.11402790526727	0.7684847653482	1.60618798893782	2.44790764211562
1.12073387066967	0.777856144019895	1.60772903063233	2.43256330478601
1.12743983607207	0.815385094250544	1.6137374560219	2.46298620874383
1.13414580147447	0.803754853641977	1.61574867425583	2.49027006108124
1.14085176687688	0.838854444430131	1.62544430035915	2.4582676997316
1.14755773227928	0.811384972399109	1.63284810947667	2.45757713596584
1.15426369768168	0.804386287698051	1.63622680371862	2.52509538875485
1.16096966308408	0.799962617219136	1.64129235422062	2.52206452224233
1.16767562848649	0.813356641720002	1.6582341176155	2.54405223120414
1.17438159388889	0.833495406975282	1.64957630579435	2.51418196684224
1.18108755929129	0.805054411201708	1.67459251813663	2.54741785714238
1.18779352469369	0.842188697924719	1.67184229268264	2.56357661865372
1.1944994900961	0.83801754274375	1.67699809221173	2.56575561867241
1.2012054554985	0.82716956158695	1.67781450703431	2.58179918700557
1.2079114209009	0.85324690413505	1.6989274708435	2.57249868913887
1.2146173863033	0.85694419430173	1.69948470830383	2.58283283259434
1.22132335170571	0.82125918478706	1.71524932506473	2.6200309608604
1.22802931710811	0.831579857634104	1.72343102803999	2.59442837321656
1.23473528251051	0.817286066435687	1.72434617725172	2.6171970588563
1.24144124791291	0.846224326647003	1.73500963181483	2.60841689894588
1.24814721331532	0.888341506451184	1.74288654815726	2.6462631991493
1.25485317871772	0.914873367728052	1.7577002396266	2.63519027853918
1.26155914412012	0.856171097404328	1.7575390500995	2.67452961796797
1.26826510952252	0.883196810511942	1.75138498058716	2.70725649390703
1.27497107492492	0.926609806249081	1.77789200097044	2.68994042964293
1.28167704032733	0.874978262862655	1.77465994751813	2.66650980857017
1.28838300572973	0.903632744662645	1.78531497587811	2.69125791180922
1.29508897113213	0.876204920609101	1.78275311062494	2.72986666137086
