"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.66144952690991	0.549905145883758	0.770831469686583	0.982248413823051
0.668107786198198	0.547493554813699	0.774079557438113	0.975749654436568
0.674766045486487	0.57111931011698	0.781046285963378	0.994065564873238
0.681424304774774	0.583187626678148	0.798525201475602	1.01939638094857
0.688082564063063	0.589615521670157	0.794103603801838	1.0069537122821
0.694740823351351	0.598068739182132	0.799572817445219	1.00044383314182
0.701399082639639	0.593546871198392	0.809423803519809	1.0155086099681
0.708057341927928	0.591390082085985	0.814449106895614	1.02358207309659
0.714715601216216	0.627275163729285	0.822124285362564	1.01592157348975
0.721373860504504	0.628763851021113	0.831622456418227	1.02953199397183
0.728032119792792	0.634937998695184	0.83912569744606	1.04791839923385
0.734690379081081	0.612415370684706	0.835925303292402	1.05086893018363
0.741348638369369	0.622759761477987	0.853660116116388	1.06220509748976
0.748006897657658	0.639498816961619	0.857774528302273	1.07653035799147
0.754665156945945	0.666318188674217	0.857377453456166	1.07007503758493
0.761323416234234	0.652579940395927	0.860479218565157	1.07331338988218
0.767981675522522	0.651615458221755	0.875064619981222	1.08059091433148
0.774639934810811	0.652228156473283	0.883579877376277	1.08399408475687
0.781298194099099	0.664396457166674	0.892052986177606	1.09003798430578
0.787956453387388	0.688287304327595	0.893826031206455	1.11285006596441
0.794614712675675	0.711140791886593	0.897195710403144	1.09516139918228
0.801272971963964	0.697081216656519	0.907089632666069	1.11414741182492
0.807931231252252	0.701925161355905	0.917924655321885	1.12771377561842
0.81458949054054	0.712576942504145	0.917829402455201	1.11990712975547
0.821247749828829	0.720762022591239	0.930733848482899	1.12775921684267
0.827906009117116	0.702706500614371	0.931089122009847	1.15141940655291
0.834564268405405	0.731750777767379	0.937736079008221	1.15008866493213
0.841222527693693	0.729476557299131	0.952575618457693	1.16601134581129
0.847880786981982	0.742161350178455	0.953929459275039	1.15320963942499
0.85453904627027	0.757560940403077	0.959576539587674	1.15966438050425
0.861197305558559	0.754795972894734	0.964880611032516	1.17186886342489
0.867855564846846	0.74702360458147	0.968809589796456	1.1849871797451
0.874513824135135	0.777184484098031	0.984138041902817	1.19599157308077
0.881172083423423	0.771040588545275	0.986143857047967	1.19639576524004
0.887830342711712	0.794139940396849	0.999077133192244	1.20986711123298
0.894488602	0.778721731682535	0.995864735536135	1.21565269178443
0.901146861288288	0.79793178387673	1.00258147214182	1.20376512263952
0.907805120576576	0.805333195815656	1.01193888320848	1.2374009405848
0.914463379864864	0.817371356653532	1.02339004910325	1.24161000623735
0.921121639153153	0.803265050558221	1.02837274383147	1.24274310655058
0.927779898441441	0.829358149941405	1.03851225639713	1.22932558965233
0.93443815772973	0.836957208238769	1.03472783931991	1.25738270581406
0.941096417018017	0.831077593320636	1.04687436610596	1.26870368148474
0.947754676306306	0.848253078113483	1.05116037832303	1.27737657485512
0.954412935594594	0.857410146994199	1.06108469813249	1.27329359366658
0.961071194882883	0.842813667029252	1.06399915563405	1.280349077765
0.967729454171171	0.867242008750066	1.08178216761737	1.28268313634283
0.97438771345946	0.861022226416172	1.07834923252809	1.28911616649528
0.981045972747747	0.87285912795099	1.08578835346362	1.29916352768488
0.987704232036036	0.862996367120225	1.09941825015939	1.31385575669132
0.994362491324324	0.875638716788545	1.09318297267968	1.30280033537859
1.00102075061261	0.896411808123069	1.10415231615579	1.30092653665154
1.0076790099009	0.904914409776607	1.11351080451959	1.34029829262598
1.01433726918919	0.913008485282287	1.13206910349618	1.3218558025707
1.02099552847748	0.938976074560115	1.13215748058156	1.3447900642547
1.02765378776577	0.9384556548942	1.13573258152143	1.34448222853409
1.03431204705405	0.93549029031423	1.14220968958142	1.34978034587505
1.04097030634234	0.937131975442385	1.14814051407899	1.36825289140302
1.04762856563063	0.930558810166376	1.15600193941666	1.3717508937492
1.05428682491892	0.942201063727158	1.15864859764782	1.37278676000302
1.06094508420721	0.964253769113985	1.16609608037237	1.36770791465544
1.0676033434955	0.950242759063347	1.17958068122296	1.3926715213544
1.07426160278378	0.971446356668254	1.18254505494655	1.39698826169555
1.08091986207207	0.979675677970086	1.18585478549895	1.39975233851266
1.08757812136036	0.972414049403868	1.19546115441457	1.41102030537448
1.09423638064865	0.985507377497745	1.19663355550921	1.40728364242055
1.10089463993694	0.991186701362271	1.20352029996999	1.4118070006016
1.10755289922523	1.00297123125663	1.21948659139915	1.41317500019432
1.11421115851351	1.00220583129884	1.22236931989436	1.44043133245383
1.1208694178018	1.0151918886257	1.22701768546493	1.44997639112061
1.12752767709009	1.03847858499102	1.23432008543146	1.44864633949656
1.13418593637838	1.02722853908053	1.23670807283851	1.45135958930509
1.14084419566667	1.03511738525998	1.23916278042079	1.46416062895969
1.14750245495495	1.04977700509685	1.25049323903022	1.46639339622598
1.15416071424324	1.03968726884349	1.25700761314117	1.46820809871294
1.16081897353153	1.05512861987247	1.25582566921075	1.49189670217157
1.16747723281982	1.06146479299804	1.27720381358595	1.48848241379031
1.17413549210811	1.06155082271604	1.28223745752805	1.50127414939937
1.1807937513964	1.08646497323687	1.28958438293598	1.49561021520109
1.18745201068468	1.07857748891437	1.29449771493565	1.50408955015833
1.19411026997297	1.0936946400908	1.30653507719659	1.51659828384498
1.20076852926126	1.08162502990048	1.29502442034744	1.50972686148446
1.20742678854955	1.1076551421595	1.30730348462424	1.5235776870623
1.21408504783784	1.10650497685067	1.31681609033907	1.52434393063774
1.22074330712613	1.1146362730178	1.33094532698588	1.5545171172656
1.22740156641441	1.12963211265542	1.33093024329442	1.54262717668038
1.2340598257027	1.12193083713869	1.33176120168445	1.55567369757116
1.24071808499099	1.12326822911949	1.34406630345907	1.57070574892088
1.24737634427928	1.15250804872032	1.35734425642451	1.57252274294591
1.25403460356757	1.14311988567429	1.34689172036032	1.57054692780066
1.26069286285586	1.16289157858765	1.36165650190063	1.57993006429991
1.26735112214414	1.15157341762515	1.37102928281392	1.59053986148848
1.27400938143243	1.15176354090957	1.38088373701767	1.58810727383953
1.28066764072072	1.17867925451981	1.39058612708975	1.59818521029083
1.28732590000901	1.17850221731195	1.39845629639095	1.6132357563638
1.2939841592973	1.19264004260644	1.39987203188988	1.61700343737907
1.30064241858559	1.19446016099607	1.41085893298902	1.61749391152578
1.30730067787387	1.21010777624984	1.41455587572445	1.62706091847435
1.31395893716216	1.21442115442696	1.41702875276798	1.62239354665251
1.32061719645045	1.20818507725113	1.43503844631209	1.66275257242272
1.32727545573874	1.23089531672574	1.43639193979247	1.64584687389555
1.33393371502703	1.20896209830105	1.44433516348606	1.647058920357
1.34059197431532	1.23647519274751	1.44470262839438	1.67055015633872
1.3472502336036	1.2414071001984	1.45407489892881	1.67643814007833
1.35390849289189	1.25241703140439	1.45517230614113	1.67251930174347
1.36056675218018	1.25771340941525	1.46206029625605	1.69171223076144
1.36722501146847	1.26546725904434	1.46292598628366	1.69194477274881
1.37388327075676	1.26694480879663	1.47709908158665	1.68952208834375
1.38054153004504	1.27857836825804	1.49121854585782	1.69516059330139
1.38719978933333	1.29942591324614	1.49635157867034	1.71753292745955
1.39385804862162	1.28709753441466	1.4963412499367	1.71831750495621
1.40051630790991	1.31509802078752	1.5037027235469	1.70601986817765
1.4071745671982	1.29266115880393	1.51452337880238	1.72690308317605
1.41383282648649	1.30376167605542	1.5259516494352	1.7195619176436
1.42049108577477	1.30579843429916	1.52913354803567	1.72870935496189
1.42714934506306	1.33433244484684	1.53537722557579	1.75204017763585
1.43380760435135	1.34457807578117	1.54536379189181	1.74684279057798
1.44046586363964	1.33999256571242	1.54561450669208	1.74768327628453
1.44712412292793	1.33938086619755	1.55366932995591	1.76974664722305
1.45378238221622	1.34524493551881	1.5617856070306	1.77013854697442
1.4604406415045	1.35643361591532	1.56906048291017	1.77144533704976
1.46709890079279	1.36489462383141	1.56970112931258	1.78511500532848
1.47375716008108	1.36084737175331	1.58489179283503	1.79304836402188
1.48041541936937	1.36979356047713	1.59201416683807	1.79334852746347
1.48707367865766	1.38767528871047	1.59453188464291	1.82704744234131
1.49373193794595	1.37684007381173	1.59897060504991	1.80138079796683
1.50039019723423	1.38161214365157	1.60928369375859	1.82947102444669
1.50704845652252	1.40047186778348	1.60956198124898	1.81586471137597
1.51370671581081	1.42229492181739	1.61924265509167	1.84317813282098
1.5203649750991	1.41284048165883	1.62294738458803	1.84050748028713
1.52702323438739	1.41896922293739	1.63683211676262	1.84668383954223
1.53368149367568	1.44082016420594	1.63686530618515	1.85701719971836
1.54033975296396	1.43493991262925	1.65134010993436	1.87944226424778
1.54699801225225	1.4576131942074	1.65304158165121	1.87118195511542
1.55365627154054	1.46895203664087	1.6566800130405	1.8806228996143
1.56031453082883	1.44668650501552	1.66921520596151	1.88819211775935
1.56697279011712	1.47576799022473	1.67807085357509	1.91035328816702
1.5736310494054	1.47906295252211	1.6824595949658	1.90398896555961
1.58028930869369	1.4603799390693	1.68152444319067	1.9018196086241
1.58694756798198	1.48066886475067	1.68461403323634	1.89480057337281
1.59360582727027	1.47461671118551	1.69762976280775	1.91195714435556
1.60026408655856	1.49913073192722	1.70823197635017	1.91121906646809
1.60692234584685	1.49732717646902	1.71133617388851	1.92050087349684
1.61358060513513	1.51091861065402	1.71673522388743	1.91337100404703
1.62023886442342	1.50367232441937	1.7185239621612	1.939816582072
1.62689712371171	1.51539385402402	1.73218856200124	1.9373902255522
1.633555383	1.51434241217948	1.73308792768152	1.95246909234739
1.64021364228829	1.53215094410028	1.74308613052761	1.97405854694624
1.64687190157658	1.53409242602221	1.75029054706516	1.95080964112954
1.65353016086486	1.54923522210828	1.76061841079822	1.98223322031216
1.66018842015315	1.54728643037692	1.76590508205385	1.98290607305353
1.66684667944144	1.5625757049672	1.76389771439589	1.96892396249843
1.67350493872973	1.55156744721264	1.78136815066101	1.99854187277054
1.68016319801802	1.5781330138311	1.78552929467676	2.005589021135
1.68682145730631	1.58126625786584	1.78931794129178	2.00667669266115
1.69347971659459	1.57771434739849	1.79429590985917	2.03013275417261
1.70013797588288	1.61510515165051	1.80388753904256	2.0350109716468
1.70679623517117	1.60299309797824	1.81788560124983	2.03211788942559
1.71345449445946	1.59318407454685	1.82219564200332	2.03851041762459
1.72011275374775	1.62244556648492	1.82933302386535	2.03469155706458
1.72677101303604	1.6111095667329	1.82715979101677	2.05409918751695
1.73342927232432	1.61713191838074	1.84747334081513	2.06007213871456
1.74008753161261	1.62615656509877	1.84930368476988	2.07725596440405
1.7467457909009	1.64784759457109	1.85651240198216	2.08066432291738
1.75340405018919	1.62417501318695	1.86281004891749	2.07046932549905
1.76006230947748	1.67753669866993	1.8642955619791	2.07559997201099
1.76672056876577	1.642535196084	1.88111440033789	2.08102959930828
1.77337882805405	1.66315277737525	1.88289169168617	2.10646344817092
1.78003708734234	1.67174318308627	1.88301274732017	2.1076735882331
1.78669534663063	1.66855118469384	1.88617162005163	2.11414566040889
1.79335360591892	1.68231564779484	1.89112520592924	2.1153282553851
1.80001186520721	1.68874415215064	1.8990802949623	2.11899903754902
1.8066701244955	1.70404627762715	1.90903945055513	2.12421750528394
1.81332838378378	1.71498399582501	1.9273591891901	2.12884978879114
1.81998664307207	1.70910078038267	1.92225454984398	2.13314025924511
1.82664490236036	1.73016239434041	1.93643497397554	2.13470476967045
1.83330316164865	1.73686089060532	1.93737136067804	2.16336974145224
1.83996142093694	1.73467067673662	1.95401006282006	2.16446349017169
1.84661968022523	1.73348953051044	1.9546402953962	2.18022778548355
1.85327793951351	1.74059100447127	1.96301990730501	2.18375602980213
1.8599361988018	1.74822120537755	1.96107100697499	2.1729610427269
1.86659445809009	1.75242926602954	1.97171473554337	2.19318375705279
1.87325271737838	1.75497070044191	1.97893882749199	2.21194223420394
1.87991097666667	1.76061837223257	1.98545539589814	2.23254871696655
1.88656923595495	1.78133708390766	1.990736994288	2.20924244312095
1.89322749524324	1.7845174360073	1.99796069034215	2.22099425899505
1.89988575453153	1.79879338510126	1.99693833593354	2.21559566208633
1.90654401381982	1.79580110243105	2.00479503740447	2.23222457983365
1.91320227310811	1.80937283124233	2.02284843371311	2.22896736881698
1.9198605323964	1.79034115730248	2.02477256360195	2.24893679757675
1.92651879168468	1.80475231147513	2.03805222057039	2.2412347459281
1.93317705097297	1.8300286277575	2.0432349477516	2.25296459369516
1.93983531026126	1.83808811165086	2.04772717181853	2.26060024894811
1.94649356954955	1.82705860687747	2.05230850810097	2.27475286474408
1.95315182883784	1.83596314549812	2.05998634538786	2.27437967450751
1.95981008812613	1.86088868401906	2.06272871797693	2.27519273528847
1.96646834741441	1.85977500589685	2.07196623755809	2.30256941963445
1.9731266067027	1.85074515118561	2.07149986451646	2.28700378091446
1.97978486599099	1.8602285590784	2.0893597433849	2.30496870432168
1.98644312527928	1.87987282250725	2.09934061533056	2.31390058269739
1.99310138456757	1.88685301645382	2.10167934152252	2.31918536195136
1.99975964385586	1.89753471601011	2.10567650368198	2.31310913713192
2.00641790314414	1.88948431025351	2.11266187636697	2.34225514309418
2.01307616243243	1.89061722419972	2.1201028752268	2.3265707360372
2.01973442172072	1.91434180081908	2.1247494456853	2.34195252164139
2.02639268100901	1.9129758160041	2.1286151940774	2.36216732664628
2.0330509402973	1.91578366249756	2.13573627319648	2.36468577763114
2.03970919958559	1.94016041026463	2.14609206592463	2.3671630704568
2.04636745887387	1.93802186388523	2.14212363573465	2.3545725953393
2.05302571816216	1.94471479804153	2.16321223626865	2.39433442527325
2.05968397745045	1.94255019032461	2.1643431321277	2.38835804169807
2.06634223673874	1.94334598948916	2.16868844897362	2.40280634918139
2.07300049602703	1.96035801748389	2.17503869499694	2.38152892324129
2.07965875531532	1.97913620642984	2.18547049857619	2.39814052346995
2.0863170146036	1.97848082083398	2.19536631151716	2.42440624758576
2.09297527389189	1.99273222151029	2.18995458593316	2.41844338912715
2.09963353318018	1.9917498439528	2.20426402097764	2.41573720151293
2.10629179246847	2.01136045914455	2.21545565043389	2.417216781315
2.11295005175676	2.01775333770056	2.22060667830177	2.4419063108404
2.11960831104504	1.99880762756201	2.22026460473846	2.44767768062627
2.12626657033333	2.0008009448442	2.2343679910356	2.45832749366763
2.13292482962162	2.00972646294198	2.24065594653084	2.4549798693176
2.13958308890991	2.02438441454419	2.24658228494155	2.46950910586721
2.1462413481982	2.03344925308392	2.25328351813694	2.47181795146298
2.15289960748649	2.03307760310174	2.26409188907753	2.48644351582423
2.15955786677477	2.03796488563606	2.26255608926564	2.48717836804372
2.16621612606306	2.05678427563667	2.27076788866032	2.48722866183097
2.17287438535135	2.05729277635037	2.27448614437455	2.49580157353211
2.17953264463964	2.06652379577227	2.27998307933402	2.50046654607702
2.18619090392793	2.07154844497294	2.28922845338094	2.49871585124568
2.19284916321622	2.08854737342561	2.2951352677736	2.52132285246294
2.1995074225045	2.09950912745412	2.31033579043098	2.52202595700137
2.20616568179279	2.090408332097	2.31658769258796	2.53598680652309
