"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.861738736074509	0.642319841165263	0.703286547364319	0.743791171889112	0.868717817822927	0.713058009372356	0.905876847025708	0.74479136184945	0.722225278122446	0.706375047615881	0.767858133480149	0.833068820029956	117.504994959229	0.731163998471944	0.801866963220564	89.9595305279065	92.154523476351	0.410353212752555	0.751056053259757	0.743478666276309
0.873532056144635	0.842432978042263	1.06886081458609	0.865528664958223	0.975492474157724	0.981781357903751	0.714519428202738	0.690168402037704	0.575885894340078	0.541579104980725	0.73576693989499	0.540944752613497	118.839670582505	0.896497822049518	0.616545783830221	60.7495815288954	132.726091495946	0.00464697270637362	0.635307349649262	0.645000732256895
0.725455835419629	0.868847235756679	0.881132845966544	0.844228477007895	0.866665365148465	0.747709472734437	0.501992502758478	0.422178727362884	0.226015697923096	0.315367445409678	0.0729192013167523	0.66034659459037	117.401369482512	0.82010748544464	0.309665124171126	155.378380748353	20.7947811535752	0.258638852854698	0.862493044776926	0.149854619542933
0.185264088660965	0.36742239022142	0.138189938198951	0.152540532844754	0.443643313573479	0.498158284359981	0.0601175530392931	0.30632667571863	0.309657275081662	0.334822925870381	0.317136454878594	0.382114059858191	118.471470842636	0.296994766940629	0.304201200811781	74.6221802845255	43.5837132091131	0.0272902894518175	0.271629474531727	0.551035267558715
0.646801850120277	1.51711685123718	0.680709121938702	0.619379508941725	0.975624408097614	0.759630681528348	0.070347878996219	-0.31343585791063	-0.14654995453031	0.0218918717804134	-0.14024190581657	-0.165732839059331	78.1546466794665	0.971892532555081	-0.0486260229589908	8.120305158479	38.3797396393351	0.367602113454501	0.852696335873343	0.116602152439551
0.927237665876808	1.0066067804381	1.11987653817302	1.01447430575517	0.920138786978426	0.888998103548887	0.351386105228126	0.315468491099965	0.50046641594739	0.331873910311307	0.559359999643107	0.305104499355404	168.881684265936	1.00427716759736	0.429815915691194	83.0369752577533	71.3236136147295	0.212537964004215	1.04443740500614	0.403343916187891
1.00762641485812	0.781811019648095	0.887308790170175	0.969709209405049	0.806153494870924	0.97353963014374	0.226360726802008	0.494713348351863	0.44407948557578	0.283813656400647	0.387165110712298	0.318006165974849	190.058152303306	1.00974511545765	0.390964202911924	59.8188705031501	85.3542538337096	0.381922956018417	0.856471211754685	0.259868395992708
1.06940913151785	1.13533063865121	1.1614978061658	1.11103562153272	1.26681540374428	1.06139882548214	0.596864121417848	0.422088225213088	0.567299352854401	0.379007233571492	0.268894622868538	0.591636159049155	152.151691563474	1.14351024770541	0.496995501782489	66.9982171873781	80.7233053567273	0.155099251232359	1.19968075963397	0.703311832173735
0.671237815720117	0.904160579057647	0.83646434196983	0.699694452955964	0.784764615098169	0.850508273730129	0.674897616565037	0.648187391281238	0.515238018970768	0.711469785626318	0.534410660117472	0.63037843574803	129.075962563899	0.807384265500119	0.570339458785428	69.4495881849982	91.2098707214431	0.488388095284522	0.750404145094762	0.526918323084058
1.08203422011998	0.893386932368987	1.01427816141536	0.981101775651561	1.05302814921886	1.04235063663114	0.888036420737588	0.582845541716079	0.795497644575608	0.684031497865245	0.672424003733877	0.621092131214702	24.9590967545177	0.986651560859329	0.693206427185165	140.337517759744	46.353492882079	0.0646432307825041	0.998854858290106	0.794607326801971
0.539228829782059	0.667236446091511	0.286198734405099	0.439004011955967	-0.0963889707637777	0.473428310179061	0.35688555063827	0.251466161005763	0.188338650399895	0.0558203751784378	0.0577796468116053	0.141007891630324	90.7764996550468	0.498350201676229	0.302245454325699	39.4465122240787	47.0824150725862	0.298542257479687	0.449462522511339	0.157169450754809
0.975125739618201	0.920114305211121	0.949356555367894	0.801708740411473	0.864195906525085	0.953263474482434	0.131534567817496	0.217035444017849	0.0809865437512563	0.0782549780318078	0.0975522615122847	-0.0200769460649843	150.73847549669	0.884637396840886	0.153823796335743	107.553071361374	48.1779822985259	0.110507602805111	0.866191624153913	0.0788515640974546
0.81087691749862	0.977323376885876	0.919517162900869	0.997081791532022	0.830072992580362	0.849082801205925	0.573181958517441	0.578621934771001	0.697890030518352	0.426107273718266	0.425024381581839	0.529200522151619	58.7390073468922	0.879721600044394	0.546589218408683	87.9515530058726	55.919605421222	0.295208356523848	0.942090721081908	0.704068815256103
0.724077372720734	0.790204879480251	0.809245863542573	0.859060251608524	1.0684370797499	0.838348768780049	0.581898269652342	0.430915627104443	0.432337064141471	0.811111927349728	0.617118477866398	0.932063282491057	163.916071666757	0.843158389757858	0.461991779418511	77.1107165138658	25.9245997424638	0.203139391946601	0.823845859192009	0.282786629455373
0.745500921399911	0.709513860792025	0.744830767357504	0.703569836086294	0.845454995920134	0.743377606999513	0.871496113015167	0.834172894454799	1.0030746374078	0.831024188291209	0.852994561886109	0.721489326739285	88.9519195034928	0.738134081286625	0.888140114719024	67.1285617112965	144.957232392677	0.410051044665459	0.808155332127386	0.960975734975792
0.653106307976866	0.654234089670027	0.596466953604669	0.673602960585728	0.573959913358443	0.67146176861872	-0.220234081689311	-0.670322688654586	0.0432943974987925	-0.134118565172405	-0.113539014167966	-0.266709085320066	114.035753107541	0.608134514570778	-0.185572367633632	101.870746624902	45.383241863598	0.372881078425689	0.759893181359397	-0.0301263998979795
0.96095767635159	1.06436761445405	1.09281523192014	0.959986114545106	1.06169399836881	1.15137664046532	0.448739339698054	0.937525472576239	0.429615079393613	0.619255103640128	0.660298841783181	0.535223135277802	267.084429317805	1.0472249847343	0.56855302846339	126.535885445175	74.7437481765418	0.0142597424454698	0.997770223560741	0.379878380962131
1.06982441494329	0.992036186743737	1.06401125314267	0.944578936274988	0.952195232958021	0.992883709506798	0.507671153664528	0.294138355612432	0.176624666597566	0.316741261169618	0.420293446656459	0.339096092168849	134.712000303849	1.00507905626316	0.33702535605693	61.1018132094926	106.744377101298	0.20241637989311	0.992355589368247	0.206997685894037
0.767609625991869	0.632116441300681	0.875800667536642	0.636985425851609	0.692595910073759	0.784877858811412	0.354695551989564	0.442280870601063	0.398844519452601	0.397133583214342	0.311791822169036	0.412761194992987	83.6084566168641	0.667902620006422	0.417600110670121	19.1793911725749	178.535342137422	0.0254543226627036	0.660687841912422	0.440565317663176
1.2826300811554	1.12687078037249	1.1642535994921	1.12281586066056	1.21184899008389	1.20990490938708	0.231417662680297	0.284442155090159	0.734185202906303	-0.0921911872558657	0.570814985132924	0.332423121764828	97.8887671503677	1.16576132413391	0.246521618117097	195.041801253486	20.5003961096494	0.280753974637409	1.16077690419953	0.337643233918175
0.640216726984871	0.771960998383105	0.76344716029828	0.615997934715334	0.905486213302526	0.830166608202676	0.113906708802415	-0.308056535926765	-0.23368409753269	-0.167833571354289	-0.0344927686801506	0.476770737433988	67.73376390641	0.799704944818621	0.0265354031009695	56.9457833661548	23.4726714101236	0.487759001528506	0.875610542311471	0.128494938511576
0.973262419433096	0.95116775218734	1.00618802524558	0.999566689088922	0.955528560701373	0.945806828886263	-0.0371032760595328	0.139850468047429	0.0447234960116381	-0.0482472884534916	0.147326971262863	0.210937892215094	76.4786233729375	0.971813513907887	0.173817096332279	169.672199752431	35.3790446893895	0.0476540083057455	0.973281292212176	0.276502041508048
0.594393812480672	0.716545195178927	0.655480322737041	0.585696956867935	0.519495035842305	0.594246605772641	0.502201902972829	0.465187867476709	0.296802959695392	0.33180371310505	0.388867022902032	0.797539097242291	119.353291018	0.646975782585453	0.442804550514772	71.9939048614332	35.6700509811797	0.146652169577818	0.710620631097336	0.527172018201974
1.10198038074544	1.33078108428339	1.23888498187412	1.45716253347719	1.3774150879186	1.37613672814391	0.432166191365209	0.0478643070358871	0.0910925271860423	0.366519509412959	0.434108186243462	0.535071720058457	93.8164353536409	1.23930886889009	0.328621494564919	41.4834110937357	29.5255206192969	0.225701193516284	1.0026657313364	0.240306791892252
1.07171631856685	1.14812595872446	1.19285861897956	1.12427572349207	1.10757462485231	1.09480673136657	0.619110199232756	0.661949546457234	0.690782766736694	0.678950385240771	0.676745600646937	0.624654410709115	94.8693516031991	1.11010085270047	0.641252732751914	167.128503514758	127.820093680719	0.438171719286017	1.01931136811506	0.504417335050884
1.0976855987045	1.20778280043907	1.24430646516312	1.16014623963701	1.24004636493773	1.24080917931344	-0.00190114384488874	-0.151830687697842	0.0348748213151638	0.132593234723443	0.265551256972742	0.0337233165860874	44.2421312046853	1.15052287130802	0.122258363898729	108.117248694198	31.6247569867619	0.411553474093601	1.28973370749431	0.278478600375748
0.675788042837161	0.712691427352696	0.278299064638517	0.657898440163677	0.438662043415447	0.451794330098466	0.405636199143263	0.457017293897195	0.3847130277975	0.281710965583971	0.281716576778851	0.458152011716642	96.3405054975856	0.470101439734553	0.36565683079761	37.2393279339383	74.0063485814164	0.0185304803744058	0.500504144788674	0.390460563193308
0.862516201095731	0.781732722215479	0.862889384826716	0.761485432206719	0.843824762989036	0.787383791364782	0.304142093572344	0.412393329037528	0.29701540448232	0.356393341819156	0.241706333221198	0.490019452012965	117.768718821464	0.87871555269645	0.355447942153187	125.257534586579	94.5309099384527	0.415952705671979	0.918343780888301	0.554432312791177
0.797381152335072	0.628001557708428	0.781293348474285	0.794189659861849	0.888879869918526	0.785427062556382	0.189928924556815	0.163671417885527	0.261143576491467	0.168628478499352	0.151309197421317	0.339001927358683	52.3371520825416	0.762840402244113	0.238125603090493	74.9557525494024	311.401687372334	0.407676996691256	0.921147428281932	0.162885501711813
0.97944803462948	1.43094940156819	1.23970664685173	1.04169127832876	0.923934311410673	1.07954612205591	0.621035899079623	0.716799009348049	0.685417318371319	0.756746913802013	0.631863818639395	0.694584697281501	143.912481300422	1.0442503659416	0.784386669405581	12.6163447073545	14.8283124990671	0.382586639794731	0.587309480332511	0.443876518062503
0.882842230128469	0.599041974886582	0.65864781969076	0.820778738634355	0.841691955962495	0.61384570125339	0.448362122592158	0.2509447870048	0.288896180748747	0.624947096112505	0.353530694363884	0.475183925313282	248.155563878847	0.753194377617912	0.360352711917357	81.3492960370848	34.8334030228684	0.178045570297129	0.958060991267712	0.149015864237181
0.541142546920949	0.52731440932804	0.443418189768785	0.549775447009845	0.495099601660607	0.577700097732079	-0.0805175349046014	0.163291619612238	0.354455632491245	0.0887028807961637	0.419524412326225	0.136004921611976	65.7136118362156	0.529679808732978	0.269988840026351	165.030046217453	36.2222910401795	0.0344865373176719	0.584094372053924	0.523417640458164
0.893976945906424	0.95988228310324	1.05323684326573	0.766031997615876	1.02815179463457	0.942178315944917	0.41070909627626	-0.146864475725947	0.187020768665653	0.089870396752791	0.437380524178121	0.361755920499299	113.079573143509	0.929690793440955	0.241420699072602	42.6989857818318	21.1782843863491	0.0214960136677405	0.939097538746748	0.520501023634886
1.16843935840593	1.01771422811864	0.995655238700954	1.06647730108515	0.803302167743747	1.07657663668119	0.596792749463752	0.538280573565619	0.570779000832156	0.491086056758293	0.395913362063831	0.530885492298429	48.8013978582538	0.987951989233668	0.564690991209801	100.687212498859	87.8198266466777	0.111747162467919	1.08717066039524	0.629730285973547
0.904070584422589	0.706191164580216	0.930686284024521	0.642769779783629	0.688909526741686	0.975161631472302	0.423871674742332	0.409014183143103	0.433462282938878	0.296381106420599	0.345714854304262	0.323068396961376	79.2183735925751	0.836172494346953	0.386846877761305	56.1449850137614	175.437689414781	0.0616392061584497	0.83291464870604	0.441609643644568
0.673173722522618	0.711829208587	0.725611841265295	0.670054292876037	0.74952018568785	0.580752929984371	0.263965391898159	0.193280014230023	0.311286513348469	0.149503178224037	0.329157077461644	0.253400910042697	88.3177413482803	0.64961865876864	0.325660867280605	130.965450654623	54.2500667258664	0.0266292375932049	0.592541304335742	0.33046617253895
0.613687051787065	0.747780188917632	0.746222869009926	0.58004798703976	0.668104433216233	0.721066656489122	0.114402518947794	0.0843163734776176	0.0997643369830418	0.296862496874165	0.214213095883244	0.248145989782312	84.4279449692218	0.706820118944213	0.171762799069489	78.7765527917023	142.055276344196	0.41741677857835	0.728617016943926	0.15481694625641
0.945630046342347	0.968864971057613	0.968218319036643	0.540818771429901	0.7401616866383	0.939088358874094	0.820459576984862	0.881620526083428	0.821730204773151	0.811999030006538	0.425823869366663	0.838193873634662	75.5276411403934	0.902511364922852	0.760812608062243	18.2711758805685	23.9991853341198	0.384004782431019	0.68442187889229	0.926377880356567
0.570665908420889	0.558486091805496	0.550349203658832	0.572255259967563	0.347429848494336	0.558039331144361	0.260924538203089	-0.154155806290755	-0.0360829752371084	-0.0884663179666168	0.16411862177853	0.286652923615214	95.4280367102608	0.541967885278187	0.155426613970063	136.34385776763	63.6267970566807	0.317162210483081	0.427058328053396	0.206559118198494
0.890631121703577	1.0062835646772	1.1364399527877	1.09088565377189	0.955355448408121	0.875355921515926	0.583187681437283	0.496332443426381	0.764428700044955	0.668860299421234	0.578215730102941	0.657246543787654	123.194237717427	0.987333520101925	0.613223268176173	114.717431502326	51.1007023916002	0.289723399754713	1.11654761355761	0.565621719540542
1.04644348459306	1.00816720924322	1.00354380600793	0.859383467277878	1.03527128745882	1.04297963375534	0.0171669132745829	0.289828170694127	0.166290591874454	0.280179007554365	-0.00420686359614579	0.0155367975295491	43.524376790355	1.05561643918972	0.118149983053872	114.404014364981	99.8059216479423	0.366074263575667	1.19328020448354	0.140129272042503
