"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.0882266886036	-0.804977968450926	-0.520651297996797	-0.243560586349651
-1.08158255474074	-0.822698679217152	-0.517955739961908	-0.234657882373747
-1.07493842087788	-0.77460878578205	-0.507317038709045	-0.229578269773752
-1.06829428701501	-0.810802452224587	-0.502872659362447	-0.237809117471178
-1.06165015315215	-0.787538168048361	-0.508187774672961	-0.229523693299401
-1.05500601928929	-0.777373458967141	-0.486938067067372	-0.213898475709227
-1.04836188542643	-0.768552226799086	-0.481864816124155	-0.201612588614746
-1.04171775156356	-0.761597495206164	-0.48141514908138	-0.215482171823056
-1.0350736177007	-0.749944748265258	-0.482584056883889	-0.215015882155362
-1.02842948383784	-0.738310848575825	-0.470776750083408	-0.181061853014225
-1.02178534997497	-0.741025219992456	-0.471316299155116	-0.181364178954105
-1.01514121611211	-0.734545804336866	-0.457078005425286	-0.189482571393877
-1.00849708224925	-0.723512592731592	-0.447647395236761	-0.181451723576626
-1.00185294838639	-0.711937707378369	-0.448368519355845	-0.170463007200375
-0.995208814523523	-0.714333921784173	-0.439130241981253	-0.166443639961828
-0.98856468066066	-0.70349447779327	-0.439671966746186	-0.170663222780998
-0.981920546797797	-0.693701346935435	-0.43071090782049	-0.165493206343758
-0.975276412934935	-0.698386070135995	-0.438519021850341	-0.145356518326839
-0.968632279072072	-0.700440784190192	-0.421066231130949	-0.134166150630979
-0.961988145209209	-0.712444302149499	-0.413747063784166	-0.138511300259238
-0.955344011346346	-0.666524847162686	-0.410348991005833	-0.146429922718975
-0.948699877483483	-0.653616417079956	-0.399152655794809	-0.144346743423963
-0.942055743620621	-0.680136469362482	-0.401526801960334	-0.12758925812695
-0.935411609757757	-0.657987380181609	-0.393970796202772	-0.147155790738228
-0.928767475894895	-0.675584596730608	-0.390711666933274	-0.126340864595189
-0.922123342032032	-0.65053880508016	-0.380887394812293	-0.106431928401566
-0.915479208169169	-0.648898986590236	-0.369333502002487	-0.127887535755925
-0.908835074306306	-0.627659359282227	-0.365348341511433	-0.0837754579597079
-0.902190940443443	-0.628258794764805	-0.359617908098657	-0.0964458769649088
-0.895546806580581	-0.614335750974301	-0.350799773748597	-0.0875095666070244
-0.888902672717717	-0.610199913424283	-0.347008931683825	-0.0861860027402377
-0.882258538854855	-0.609409167181291	-0.356222191996558	-0.0886418857004754
-0.875614404991992	-0.624216163143204	-0.345690447817151	-0.0780903656497214
-0.868970271129129	-0.609983389470741	-0.33272718866676	-0.0731693613341441
-0.862326137266266	-0.586909011491293	-0.325115601294499	-0.0570305646283584
-0.855682003403403	-0.593221298940615	-0.314717298955555	-0.0381466220202632
-0.84903786954054	-0.614191829299357	-0.320381609183881	-0.0621017571651745
-0.842393735677677	-0.591402598839368	-0.309593051304857	-0.0579082546003934
-0.835749601814815	-0.591398869679198	-0.31009247815679	-0.0487072894550534
-0.829105467951952	-0.572663157182276	-0.29489583573949	-0.0471762127971442
-0.822461334089089	-0.571046649261718	-0.293972927079262	-0.028590241938021
-0.815817200226226	-0.553663711953962	-0.28745038352384	-0.00691912375939562
-0.809173066363363	-0.56725314167887	-0.280084083005165	-0.00637532295987528
-0.8025289325005	-0.546176165907025	-0.276546345260909	-0.0262548800196935
-0.795884798637637	-0.54604800787533	-0.271791532802449	-0.0182263992199904
-0.789240664774774	-0.538408246254837	-0.277737933123415	-0.011289185776738
-0.782596530911912	-0.519248915702041	-0.250293616787382	-0.0084582538391095
-0.775952397049049	-0.545721873723838	-0.256233771293296	-0.00686946207850036
-0.769308263186186	-0.518647761347449	-0.251186145585475	0.0261039730282947
-0.762664129323323	-0.504814280258635	-0.244787750011647	0.0191459675168498
-0.75601999546046	-0.516430811486479	-0.240945891586363	0.0425617289607017
-0.749375861597597	-0.499653274685855	-0.236628493264668	0.0359054546558558
-0.742731727734734	-0.486906711374311	-0.220506391511066	0.032952572958565
-0.736087593871872	-0.492920985908885	-0.223322281983135	0.0297417038108461
-0.729443460009009	-0.479756709949609	-0.216136140866076	0.0324422297072997
-0.722799326146146	-0.466931754002619	-0.21436431230195	0.0673108453317201
-0.716155192283283	-0.46887581851286	-0.208020209675137	0.056810677468841
-0.70951105842042	-0.460888279066977	-0.202000215328618	0.0717939817819277
-0.702866924557557	-0.466232735689512	-0.197772833556861	0.0507703966477354
-0.696222790694694	-0.462257652751874	-0.191533203326542	0.0631871413994972
-0.689578656831832	-0.439742437068168	-0.177134851892816	0.0740010329094012
-0.682934522968969	-0.465979186574493	-0.178283346159618	0.0619608079419365
-0.676290389106106	-0.415015179874869	-0.164552898131476	0.100600932769422
-0.669646255243243	-0.417071392526245	-0.168666484284582	0.0863117506221678
-0.66300212138038	-0.42455841904981	-0.166993249475167	0.0800066003986533
-0.656357987517517	-0.406478670806178	-0.156954591749555	0.106666172027432
-0.649713853654654	-0.408708672482237	-0.138681749692924	0.0981005789062634
-0.643069719791792	-0.392529948543006	-0.140615220097155	0.120251677047759
-0.636425585928929	-0.400616995599985	-0.127798102798673	0.14367807481404
-0.629781452066066	-0.382635419451746	-0.136401931733697	0.121772438293278
-0.623137318203203	-0.381733246126453	-0.129946094387603	0.138902127396791
-0.61649318434034	-0.37282690681363	-0.131747491860694	0.132637773212246
-0.609849050477477	-0.381639460821841	-0.118912436009463	0.143389892678755
-0.603204916614614	-0.372563452037755	-0.111616194454215	0.133439723090148
-0.596560782751752	-0.356991520147561	-0.100425634464632	0.149935655692051
-0.589916648888889	-0.344705117692643	-0.09772147982768	0.166269434591645
-0.583272515026026	-0.353668489337998	-0.09397457870608	0.15307409307084
-0.576628381163163	-0.339265955877875	-0.08867459853242	0.156804604331046
-0.5699842473003	-0.330634739235249	-0.0845778706493455	0.166734679127876
-0.563340113437437	-0.322907660812695	-0.0762463761535718	0.192029342516746
-0.556695979574574	-0.333457502862338	-0.0772462644561103	0.175338772709685
-0.550051845711711	-0.33286251708857	-0.0601921381520711	0.191441087726064
-0.543407711848849	-0.311089162189417	-0.0575139282468966	0.180845079672324
-0.536763577985986	-0.307917853162606	-0.0493154192063509	0.187336157746669
-0.530119444123123	-0.308871478630285	-0.0473726355971785	0.207076314485902
-0.52347531026026	-0.292312773755425	-0.0361175770090491	0.220513598891157
-0.516831176397397	-0.28265968682263	-0.038194601618417	0.230257385210813
-0.510187042534534	-0.282225104832412	-0.0257540608586079	0.212341814104438
-0.503542908671671	-0.265979411974891	-0.020502873260709	0.232071681101418
-0.496898774808809	-0.280969253237372	-0.0289222353132605	0.236031942143087
-0.490254640945945	-0.263351725133367	-0.00501921230156309	0.22740512206218
-0.483610507083083	-0.269867815030379	-0.00575086351956292	0.254570816185402
-0.47696637322022	-0.262219625218137	0.00103391678788682	0.241434372872825
-0.470322239357357	-0.23822611772433	-0.00314509689445643	0.24843728543504
-0.463678105494494	-0.240521668608496	0.00415487333747977	0.251287616783967
-0.457033971631631	-0.235516747450102	0.0144528735103798	0.257844226332119
-0.450389837768769	-0.234203942263438	0.0249818999000481	0.259312056150432
-0.443745703905905	-0.231862014015719	0.0222021860022874	0.284881923828788
-0.437101570043043	-0.221938387405471	0.0306173750241476	0.272111724454569
-0.43045743618018	-0.217804649297556	0.0330261035847965	0.277777582858155
-0.423813302317317	-0.202760576868569	0.0423652222211742	0.293917134218141
-0.417169168454454	-0.194872715462692	0.0466712330929452	0.290137066450072
-0.410525034591591	-0.187683948959178	0.0535651298133383	0.287259563510244
-0.403880900728729	-0.172037822114037	0.0565691519906564	0.292429862429852
-0.397236766865865	-0.164515711751933	0.0687715761850441	0.300982020337503
-0.390592633003003	-0.183610483014034	0.0706882395851631	0.304607010124617
-0.38394849914014	-0.167687683689879	0.0709275921036112	0.307806211060049
-0.377304365277277	-0.160496698657082	0.0760000799000812	0.31090736510633
-0.370660231414414	-0.15872400665449	0.0837949337410747	0.335572339655853
-0.364016097551551	-0.145832429072267	0.0963412996080823	0.33912158235669
-0.357371963688689	-0.152876347742259	0.106226531193418	0.348596308662645
-0.350727829825825	-0.131729522842561	0.105758801784244	0.341167335953739
-0.344083695962963	-0.138404067115489	0.113451257721887	0.353548793806542
-0.3374395621001	-0.117564091411595	0.128978182870604	0.352649573003478
-0.330795428237237	-0.114015756816176	0.120613497793602	0.359142498254122
-0.324151294374374	-0.124955069359285	0.124029320966718	0.354752603498321
-0.317507160511511	-0.129517826880329	0.131815391262528	0.369713172591612
-0.310863026648649	-0.0925728312698868	0.139225132773375	0.380096924595336
-0.304218892785785	-0.0889778675215164	0.145934115463288	0.404280313748113
-0.297574758922923	-0.0790955450867609	0.155578431414954	0.402502155095123
-0.29093062506006	-0.10656664468993	0.154141689946954	0.381091191588527
-0.284286491197197	-0.0738653637178226	0.153025004650589	0.377541313584225
-0.277642357334334	-0.066855653662702	0.17298890253457	0.413624502478451
-0.270998223471471	-0.0650658177190236	0.170445614605412	0.419502382769386
-0.264354089608608	-0.0524512381596862	0.177678342505292	0.425843017788379
-0.257709955745745	-0.0572081284257892	0.182477433473322	0.426963943076864
-0.251065821882883	-0.0568180335527299	0.185465975605674	0.424982334674353
-0.24442168802002	-0.0447093253887534	0.19593777009478	0.440863452449368
-0.237777554157157	-0.0445632872846039	0.192223994276388	0.422149079218463
-0.231133420294294	-0.00961794332015504	0.203992619929271	0.429050146865183
-0.224489286431431	-0.0145625212378452	0.21259626898322	0.44129989152999
-0.217845152568568	-0.00926233991138809	0.215339156665986	0.451128005495912
-0.211201018705705	-0.0187586157706867	0.2189338012362	0.456585900311691
-0.204556884842842	0.00295509617631031	0.227842539597248	0.455840220940055
-0.19791275097998	0.00996065093961706	0.232165967651836	0.457577124105128
-0.191268617117117	-0.00479572476995508	0.231213249564873	0.463787565501695
-0.184624483254254	0.0111534470221517	0.240644538769148	0.474505549437596
-0.177980349391391	0.0107656187046375	0.255242428341087	0.466507026561544
-0.171336215528528	0.0261614512170676	0.258438157421715	0.485498793421978
-0.164692081665665	0.028246927465866	0.265840615202426	0.488981499642451
-0.158047947802802	0.0404232318663886	0.274270275004618	0.487972830076466
-0.15140381393994	0.0473787192753593	0.271862693503003	0.510727125188933
-0.144759680077077	0.0469061396770854	0.284871558599131	0.507669471724616
-0.138115546214214	0.0422329242021951	0.279495871623623	0.503497901677746
-0.131471412351351	0.0674881383351945	0.293051498669923	0.520724892458636
-0.124827278488488	0.070686313631858	0.294876808796055	0.506060247760622
-0.118183144625625	0.0634446800235339	0.301033463984533	0.524577782801772
-0.111539010762762	0.0813997951365688	0.298877053992061	0.536930210753113
-0.1048948768999	0.0714124799672103	0.31945331630006	0.552265101058899
-0.0982507430370365	0.0946189538268928	0.315761082166111	0.559815885242572
-0.0916066091741738	0.095363800823755	0.32455803118968	0.549444154445597
-0.0849624753113107	0.0830648376050158	0.327800390926177	0.557277293621787
-0.0783183414484481	0.11910952883388	0.343382154033585	0.569577749360278
-0.0716742075855854	0.110829601146847	0.332067266186508	0.580440542639676
-0.0650300737227223	0.0944610346975708	0.35328144425458	0.580697620553867
-0.0583859398598596	0.100131627323424	0.349610008086837	0.576923746142887
-0.0517418059969965	0.119501851505919	0.350559394380727	0.589897614176047
-0.0450976721341338	0.155327641360301	0.370984814345848	0.583519982003005
-0.0384535382712707	0.148279942298241	0.371954558857361	0.604440228877007
-0.0318094044084081	0.140629723586918	0.374566748076312	0.597221761528988
-0.025165270545545	0.158576787145802	0.385630320135432	0.601453819209645
-0.0185211366826823	0.149034303718681	0.381009320171823	0.621656831807693
-0.0118770028198196	0.165294399990058	0.397917236429143	0.637401895473215
-0.00523286895695652	0.173451400805067	0.392780562127229	0.633091667105079
0.00141126490590615	0.155121396391957	0.399079734197796	0.623067746354741
0.00805539876876926	0.182239235256534	0.407849015658885	0.622640194765193
0.0146995326316319	0.179778943763689	0.409417476505353	0.63119582634574
0.021343666494495	0.209810233186944	0.420497646390827	0.659197297600468
0.0279878003573577	0.197484441388961	0.421284190603492	0.663379935785186
0.0346319342202208	0.198574289738303	0.436318540516624	0.655615295322677
0.0412760680830835	0.191700304878316	0.434294960425107	0.666896080536206
0.0479202019459462	0.225028802337538	0.44084786581179	0.6809992096177
0.0545643358088093	0.227048501627616	0.451985630699457	0.684867898759815
0.0612084696716719	0.228876235066364	0.456189387424729	0.678405055118687
0.067852603534535	0.236625180046112	0.467477174843147	0.706431056289055
0.0744967373973977	0.24223544151067	0.468204851034153	0.686646266251758
0.0811408712602608	0.242629367366617	0.46626444048648	0.689178765859855
0.0877850051231235	0.260757219370793	0.476961909240439	0.683592662454491
0.0944291389859866	0.259249672863693	0.476625539376144	0.715705810819547
0.101073272848849	0.274099718574543	0.497761981187387	0.707471673099018
0.107717406711712	0.255506462186603	0.489616293787234	0.721669786336162
0.114361540574575	0.271979896014412	0.501384661423737	0.727451656524741
0.121005674437438	0.271053700578426	0.500782660782102	0.742148499279401
0.127649808300301	0.280514046734874	0.502434780916033	0.740840328365264
0.134293942163163	0.284861806306963	0.511818614343718	0.742745170710489
0.140938076026027	0.286233165581673	0.527781732421171	0.756868297278622
0.147582209888889	0.280875219460178	0.528268922088538	0.746816266153439
0.154226343751752	0.306418549653271	0.527618984714614	0.745898101889069
0.160870477614615	0.303288270313599	0.541736223924506	0.752996141121674
0.167514611477478	0.317084569151207	0.537047367540813	0.759649897031749
0.174158745340341	0.335025126287342	0.543591485190068	0.776363388391396
0.180802879203203	0.323301503024038	0.555979631651814	0.784553685532818
0.187447013066067	0.34226824397041	0.563844206118826	0.771875785910452
0.194091146928929	0.34511631379905	0.562356083847478	0.793390268573071
0.200735280791792	0.349829451505489	0.575060291079387	0.800335356673995
0.207379414654655	0.365861719806219	0.57395525303289	0.798336950396343
0.214023548517518	0.346594243158834	0.579355289379384	0.797724615079657
0.220667682380381	0.376504854816191	0.585041932135021	0.827719425839487
0.227311816243243	0.366654002694403	0.587579861623963	0.818941843147829
0.233955950106107	0.372374926137744	0.595399140985967	0.83766793699988
0.240600083968969	0.38497953967476	0.605489217046036	0.839003847722042
0.247244217831832	0.395918736347596	0.609890197144315	0.839562838537546
0.253888351694695	0.392664812197945	0.610455354188405	0.827239765932677
0.260532485557558	0.411853555964925	0.621818649328389	0.853809399638922
0.267176619420421	0.399941958450001	0.627240964813152	0.83237013059246
0.273820753283283	0.405812278930171	0.630203333516408	0.840363860067543
0.280464887146147	0.429885083551482	0.630670027288023	0.849314096996894
0.287109021009009	0.412955658379777	0.647564352238966	0.863783627305506
0.293753154871872	0.427045439759606	0.644329000720939	0.860582275802701
0.300397288734735	0.433250087339243	0.654202712898549	0.860094390436546
0.307041422597598	0.431713298320453	0.653483009335	0.862272986364991
0.313685556460461	0.45838082896844	0.664748918167481	0.892283543798594
0.320329690323324	0.453165607326627	0.673904450446675	0.880802611368444
0.326973824186187	0.464259175190205	0.679732236482236	0.89387982402324
0.333617958049049	0.470440465038144	0.684260040481709	0.890473405913192
0.340262091911912	0.470174334971853	0.693356334164419	0.905596334302437
0.346906225774775	0.465999651211338	0.690902292137008	0.923278456725612
0.353550359637638	0.470317239319518	0.702088593267436	0.912057070330016
0.360194493500501	0.459468799401081	0.698658840117378	0.923001577800981
0.366838627363364	0.498144642534728	0.708833718494727	0.927070754556732
0.373482761226227	0.495605609344112	0.716902476962251	0.916917886172014
0.38012689508909	0.504733557558002	0.732940549312427	0.936476044857115
0.386771028951952	0.510373921326141	0.732750535900733	0.93695798280204
0.393415162814815	0.521709543395034	0.740799445574198	0.957862544351707
0.400059296677678	0.502259166132496	0.738349194539158	0.965391135368263
0.406703430540541	0.534947627653661	0.746764959476151	0.97323169540589
0.413347564403404	0.525644898901908	0.747617229359219	0.960927925285204
0.419991698266267	0.543240861164581	0.756695762820847	0.968069978230689
0.42663583212913	0.526492608495625	0.763964709313577	0.972672068532766
