"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.07874259825726	0.468337068372828	1.28101113764011	2.16327620546524
1.08560538381782	0.48165239098588	1.29291114075674	2.18339189143699
1.09246816937838	0.462636300246829	1.31392371761076	2.18481650040653
1.09933095493894	0.485676453204132	1.29130861551881	2.23366888601685
1.1061937404995	0.463592054097313	1.32098822688294	2.19209152727482
1.11305652606006	0.498342929154516	1.32035377723125	2.20485561121825
1.11991931162062	0.484523238544038	1.32656255619755	2.27282072891138
1.12678209718118	0.541814232612348	1.33651889158682	2.24096781501675
1.13364488274174	0.529819013408399	1.34006759379514	2.2294533767309
1.1405076683023	0.493942389236857	1.35534676162282	2.26330764058856
1.14737045386286	0.501385457198115	1.34477811822134	2.22994024048352
1.15423323942342	0.464429084124294	1.34588401932379	2.29952031028626
1.16109602498398	0.466780735883116	1.35819000836778	2.32327676602357
1.16795881054454	0.480602592374135	1.36612149835026	2.29101158656853
1.17482159610511	0.483073029496584	1.3838476354915	2.31313302393834
1.18168438166567	0.535144978138944	1.37174167551618	2.31356199725073
1.18854716722623	0.525044957275868	1.39334353497918	2.34950042159826
1.19540995278679	0.548059125671317	1.39279050346937	2.31932093599836
1.20227273834735	0.517400112829926	1.39782236011395	2.32409496329997
1.20913552390791	0.525930198689016	1.40148743837942	2.38945164095297
1.21599830946847	0.522864636674288	1.39580725984201	2.36187607295441
1.22286109502903	0.525833593529916	1.41574541252807	2.36370716643059
1.22972388058959	0.497531893513366	1.41637722567154	2.38065619452086
1.23658666615015	0.517431659643149	1.41138286875056	2.38050619212296
1.24344945171071	0.541429213829556	1.4307268863475	2.41845522226795
1.25031223727127	0.541726897183048	1.43817677433372	2.43660411534102
1.25717502283183	0.570679688774248	1.43345338650865	2.40043321169562
1.26403780839239	0.540742037395823	1.44216930897593	2.40845325081334
1.27090059395295	0.549689228128318	1.44984455200078	2.40219765340253
1.27776337951351	0.554840119088189	1.46306521657216	2.4512703862046
1.28462616507407	0.600315562921098	1.4764793969751	2.40456457247798
1.29148895063463	0.529311313070914	1.4801838002105	2.42326084175964
1.29835173619519	0.552619764255324	1.48135551416675	2.50841267674964
1.30521452175576	0.560898571583828	1.49797215341153	2.45185396987973
1.31207730731632	0.613882268846091	1.47477451469675	2.49472224818228
1.31894009287688	0.587344811589088	1.48671722104301	2.51223058992285
1.32580287843744	0.574642440698431	1.50677069276607	2.47724921454538
1.332665663998	0.570928896891499	1.50726918806372	2.46358680378896
1.33952844955856	0.583944569878512	1.50480503302231	2.51528931149808
1.34639123511912	0.589442179560712	1.51303936320906	2.53007190058753
1.35325402067968	0.597323312587052	1.52355204440909	2.51274624985598
1.36011680624024	0.578562969039165	1.53485158095279	2.53707257618719
1.3669795918008	0.581366299649779	1.54840907260032	2.54489278710338
1.37384237736136	0.590629564458496	1.55841087565741	2.51631017334564
1.38070516292192	0.609013477001304	1.55344106464724	2.55626935235248
1.38756794848248	0.597586536840084	1.55946783516776	2.59848866569534
1.39443073404304	0.61915083014562	1.55555834729597	2.57789356406843
1.4012935196036	0.644794643525617	1.57960592257664	2.56139839610023
1.40815630516416	0.611664516246893	1.58526854506729	2.59455431786873
1.41501909072472	0.616383873780619	1.57682685092477	2.62959696780468
1.42188187628529	0.634839970645021	1.57930459821774	2.61863480364853
1.42874466184585	0.605400602002239	1.59213917214932	2.65724718421681
1.43560744740641	0.629592018609954	1.58811500743574	2.6283766330852
1.44247023296697	0.564307412285487	1.59456639560577	2.6482513752113
1.44933301852753	0.632704248631712	1.61091922072053	2.65340517102441
1.45619580408809	0.644497379283756	1.60810689041535	2.65113579401855
1.46305858964865	0.63271481765528	1.60858063007761	2.67294597733074
1.46992137520921	0.638495988869977	1.62526904958246	2.69962022889507
1.47678416076977	0.624092519251999	1.62781988886259	2.71189639888094
1.48364694633033	0.629550333961813	1.62035699081585	2.67747841779462
1.49050973189089	0.611850538789726	1.6271369791426	2.71473383546555
1.49737251745145	0.638594723926721	1.63889811557141	2.72571612306641
1.50423530301201	0.648068392143046	1.64603577781691	2.70817293005358
1.51109808857257	0.61517210017388	1.65486725025768	2.70140560603906
1.51796087413313	0.632685058608938	1.66711151672894	2.78008629365147
1.52482365969369	0.646542170387118	1.6595595673362	2.79350494420301
1.53168644525425	0.660352664734134	1.67702195079743	2.72670928301133
1.53854923081481	0.686061793235821	1.68214454035779	2.75555434021318
1.54541201637538	0.674156138662087	1.68999992471417	2.77164413535234
1.55227480193594	0.669362454118772	1.67284877142501	2.7467188944883
1.5591375874965	0.655118439718576	1.69558107799681	2.80368519809074
1.56600037305706	0.684156202767406	1.70746376005259	2.75238853307908
1.57286315861762	0.632367353355983	1.69432600204068	2.79270445120827
1.57972594417818	0.680728252337962	1.71623608749353	2.78638027666883
1.58658872973874	0.718660445511765	1.73936056087354	2.8036316757165
1.5934515152993	0.685003379233984	1.73549158820367	2.83460303234569
1.60031430085986	0.673143688873902	1.73067346384823	2.8078385240098
1.60717708642042	0.693578290498084	1.7363502429415	2.88939077532478
1.61403987198098	0.71026930802797	1.74668573165829	2.86579442422149
1.62090265754154	0.694230727239031	1.75785253378593	2.90890908131995
1.6277654431021	0.703218954299366	1.75371662443148	2.9336132098018
1.63462822866266	0.700574435072063	1.78242698120051	2.9319616782449
1.64149101422322	0.731346577231371	1.77258952379079	2.96521470737437
1.64835379978378	0.691722386998093	1.77790610028117	2.93808567440528
1.65521658534434	0.703456289672051	1.79036209720654	2.96297693777559
1.6620793709049	0.697035096018076	1.79029837296084	2.9602014936277
1.66894215646546	0.692873644338187	1.82077048091583	2.96808477592256
1.67580494202603	0.694617186942128	1.7993311354119	2.90796295090565
1.68266772758659	0.708856177293957	1.79056301620995	2.95328786897595
1.68953051314715	0.745968296406283	1.79710832183979	2.94649365184992
1.69639329870771	0.750989296885596	1.81805735882141	2.95200316828447
1.70325608426827	0.729430340044836	1.83086130795797	3.09754414592573
1.71011886982883	0.727474371915826	1.83268263463379	2.96218525543983
1.71698165538939	0.720296879028029	1.8349656451443	2.98084696163089
1.72384444094995	0.732887457896624	1.83955100746262	2.99120198853122
1.73070722651051	0.712254153922673	1.84490421174851	3.03254094178347
1.73757001207107	0.744694039620084	1.84012403078149	3.02815764536087
1.74443279763163	0.691434327002262	1.84897023664999	3.11290376902408
1.75129558319219	0.702899744383866	1.84615991648641	3.02732335443534
1.75815836875275	0.709202122267701	1.86546927557051	3.04085004602088
1.76502115431331	0.76882386729433	1.85932729808985	3.02736940726662
1.77188393987387	0.746438415014586	1.87862019502276	3.06068054805526
1.77874672543443	0.760373575326992	1.87891421582087	3.08024683049801
1.78560951099499	0.737507929367659	1.87661056369652	3.09331637437447
1.79247229655556	0.739243263634573	1.89163697929368	3.09265141087576
1.79933508211612	0.771596410428887	1.90548652493507	3.06263343304322
1.80619786767668	0.76171546986151	1.90346343220016	3.08845776098743
1.81306065323724	0.756271658476701	1.92042066054787	3.11177099633874
1.8199234387978	0.755058085866295	1.94195997132173	3.13397431037266
1.82678622435836	0.806604889338534	1.92385428066841	3.15169198046902
1.83364900991892	0.77037094569573	1.91172867698549	3.17562617713086
1.84051179547948	0.744710557570863	1.94234224544092	3.21264754031165
1.84737458104004	0.78533019898288	1.9491710052604	3.21571101663214
1.8542373666006	0.811602240101872	1.94432139760713	3.16501760575826
1.86110015216116	0.787999609900541	1.9448663497039	3.13879796114452
1.86796293772172	0.74866648175289	1.96303952210104	3.18944054498537
1.87482572328228	0.792132841685534	1.96695594607835	3.18741012821728
1.88168850884284	0.807022429418352	1.97158888136587	3.1850066766299
1.8885512944034	0.771517152503087	1.99371941592183	3.25164357354357
1.89541407996396	0.767345457334771	1.98408578152388	3.25329526831214
1.90227686552452	0.785223701200522	1.97849139006372	3.26743164491705
1.90913965108509	0.772671278578014	1.98627066411555	3.2915913361726
1.91600243664565	0.759569936545714	2.00103823978971	3.29738464581485
1.92286522220621	0.825918114839302	2.00015754682026	3.28560472904534
1.92972800776677	0.806719277175731	2.01545502029429	3.29186675221618
1.93659079332733	0.816229026039963	2.00758605882013	3.32467841089278
1.94345357888789	0.844271657672738	2.02607357155861	3.29877721276415
1.95031636444845	0.819916439346521	2.03121136991007	3.32869380692238
1.95717915000901	0.770068823245299	2.02607662467833	3.33576009871132
1.96404193556957	0.777174726313691	2.0421903439103	3.28602303619646
1.97090472113013	0.829254398524195	2.04617510973407	3.3324226274764
1.97776750669069	0.782263287792103	2.04582208118527	3.32352412625047
1.98463029225125	0.820417647890257	2.06842627796447	3.33087313949989
1.99149307781181	0.847786298682896	2.07081460448549	3.36954545961039
1.99835586337237	0.826852419775676	2.0636060477969	3.33068015666074
2.00521864893293	0.815295330759846	2.08129993390533	3.38106865497416
2.01208143449349	0.840160104956257	2.08232955723771	3.3477015588015
2.01894422005405	0.89604509172607	2.08619603554823	3.45179884705524
2.02580700561461	0.82841230329933	2.09650361857096	3.38672460131006
2.03266979117518	0.865241305964587	2.08905702043609	3.43293074439332
2.03953257673574	0.868991236437908	2.12374220949455	3.46253148929779
2.0463953622963	0.814732763902346	2.10419486094352	3.48079862312832
2.05325814785686	0.832615190130016	2.12919981657473	3.46280724494171
2.06012093341742	0.852378207189406	2.11508023983645	3.48642697879255
2.06698371897798	0.860221423734765	2.13294205240688	3.45327587484644
2.07384650453854	0.848603485501405	2.14974179570891	3.43015985439361
2.0807092900991	0.852679693389511	2.1442163654596	3.50509221688682
2.08757207565966	0.897032673047719	2.14532851226862	3.49085163262095
2.09443486122022	0.829074199700532	2.1511812295646	3.54982646114802
2.10129764678078	0.844979097580153	2.15978260235362	3.53381112862657
2.10816043234134	0.851299338324457	2.15588793592302	3.55916359525397
2.1150232179019	0.849251445635135	2.17046997823064	3.52548737802436
2.12188600346246	0.87468624189537	2.16667575149155	3.58601583618604
2.12874878902302	0.892093019457856	2.18836769045531	3.62773461320876
2.13561157458358	0.915921601444991	2.19196472452782	3.58419409307685
2.14247436014414	0.896274854155167	2.18878559767869	3.62133625359884
2.1493371457047	0.848875109851753	2.19024957477947	3.59897610767877
2.15619993126526	0.874142015337724	2.20316587440942	3.58950632317967
2.16306271682583	0.853853995755456	2.20525808613963	3.52999729784324
2.16992550238639	0.873774184309595	2.21227932010354	3.59253179096101
2.17678828794695	0.913094746164919	2.20406643382867	3.61078137567099
2.18365107350751	0.936406525396089	2.21294648830623	3.65644645398157
2.19051385906807	0.934975472952538	2.24253246439603	3.61166288485976
2.19737664462863	0.866189180191873	2.23286778595066	3.63524774360813
2.20423943018919	0.93578781709789	2.2545584286691	3.66345648081308
2.21110221574975	0.928507114419929	2.24569660304979	3.67735785022956
2.21796500131031	0.892266937128143	2.24613018689282	3.64833412489751
2.22482778687087	0.91429282782436	2.25872141587282	3.70794454058064
2.23169057243143	0.924256876578632	2.2612552514966	3.69361381006244
2.23855335799199	0.938029509133534	2.2930481961918	3.65869945576582
2.24541614355255	0.907882126925681	2.28716684067808	3.72059842822424
2.25227892911311	0.910205652227155	2.2742947480952	3.70583564017906
2.25914171467367	0.898384411520804	2.28979480978396	3.71012267222017
2.26600450023423	0.916582575527506	2.29131782922528	3.73668736574401
2.27286728579479	0.904961550720892	2.28851925272183	3.74132197111287
2.27973007135536	0.913343665195786	2.31648125933927	3.74836153036198
2.28659285691592	0.90535497907081	2.31327087377791	3.76546470484172
2.29345564247648	0.925045657242797	2.31391212347913	3.76007067718996
2.30031842803704	0.947332317628593	2.31397050535605	3.81351518567397
2.3071812135976	0.940934965131543	2.33542652750299	3.74794569485678
2.31404399915816	0.95619120456015	2.33596576117731	3.71671507635108
2.32090678471872	0.966295276983747	2.33027403206507	3.76412622925727
2.32776957027928	0.950917282212784	2.36499837643331	3.83016071918806
2.33463235583984	0.936416207025376	2.35842550004341	3.80391298345975
2.3414951414004	0.930978226791561	2.37062925453955	3.87055771795704
2.34835792696096	0.915944134814868	2.36537394409297	3.84080241028567
2.35522071252152	0.952142880581868	2.36500394392546	3.83697835821135
2.36208349808208	0.938123568169823	2.36702107019821	3.85967854500965
2.36894628364264	0.975660401067577	2.38849210842214	3.89786261101786
2.3758090692032	0.962128043621588	2.39823610314759	3.89814561130441
2.38267185476376	0.947879048210746	2.40183391043842	3.85799547884363
2.38953464032432	0.971813831297014	2.40185075748181	3.9442877411815
2.39639742588489	0.953606435921811	2.41498854374708	3.94178954803562
2.40326021144545	0.972401987641594	2.41843983389725	3.94399744249724
2.41012299700601	0.971892321824818	2.41181516843547	3.87043267533686
2.41698578256657	0.964208153586348	2.43184614317599	3.90022858702167
2.42384856812713	0.963512615254658	2.42093305782502	3.89897981776668
2.43071135368769	0.982736386307011	2.4258328266419	3.91488393041492
2.43757413924825	1.04504983399641	2.43704149538808	3.94067167027614
2.44443692480881	0.937998237638672	2.45121724052386	3.91053147054185
2.45129971036937	0.934697337813424	2.45441438244365	3.99901206258922
2.45816249592993	0.960906285762568	2.45793870867121	3.98213805488285
2.46502528149049	1.00951662975765	2.47195816524898	4.04778385637345
2.47188806705105	0.98738965064925	2.48915695237867	4.03735252939934
2.47875085261161	0.918827412381894	2.47519201543223	3.99522533736131
2.48561363817217	0.992719507844858	2.48230216995446	4.01883432290772
2.49247642373273	1.00595532575807	2.49132307795664	4.04770055750542
2.49933920929329	0.979081206492408	2.50265465764812	4.03369145768739
2.50620199485385	0.991742821873733	2.49840810181285	4.06019681223182
2.51306478041441	1.01242683643473	2.51011882195702	4.01242618586719
2.51992756597497	0.983791674313754	2.51053420099373	4.03872465008776
2.52679035153553	1.00028525228073	2.51427248810168	4.11230022248857
2.5336531370961	1.00531669108702	2.53119930244326	4.03411522670643
2.54051592265666	0.958305044981864	2.5374419586896	4.09101272154319
2.54737870821722	1.01893578167258	2.51151169793476	4.06048761277466
2.55424149377778	1.00362990303072	2.53345307530762	4.10734916730393
2.56110427933834	1.04667964342921	2.54764716447328	4.1142025886471
2.5679670648989	0.966209351874671	2.54396449665202	4.11621404530035
2.57482985045946	0.983442152124771	2.55593485325825	4.1226265105267
2.58169263602002	0.949599701657687	2.55290300300473	4.19690513513232
2.58855542158058	1.02304167783594	2.55637973205767	4.13192235257984
2.59541820714114	0.970432057070955	2.57431342456001	4.21686542735165
2.6022809927017	1.00099646876941	2.57345151510958	4.17795222769416
