"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.664967493926394	0.850117094554843	0.793790017727492	0.963652823352786	0.651087336202841	1.01539192692163	0.182816510045298	0.325475297322593	0.184791802843648	0.138001779916701	0.259472528349178	0.158891393409514	62.5965314431864	0.80342339321563	0.211800858260294	21.0599007882644	91.3035213434123	0.31441696222865	0.803169558999016	0.246188334451779
0.764524369103552	0.817108922181198	0.771765146075116	0.589577626338038	0.734985155012166	1.06088726837034	0.629930092933524	0.501218659965754	0.536704781747742	0.350634865089353	0.705134940365259	0.345086671276901	179.583465540723	0.821228046899346	0.549439097533441	59.4913874002447	33.2490587571822	0.0687710160456167	0.81874270767713	0.454810678670585
1.11540822086525	1.05876923856683	0.933408389525852	1.35693375484291	1.14285515201671	1.37582975114182	0.220224169628659	0.266881132444844	0.158037855828997	-0.0471516982908404	0.087959644576082	0.0257393769632494	71.1515275981739	1.09338218198125	0.11540574517869	70.9977175905904	54.2350960284641	0.125588893564718	1.03703337171907	0.340325724314454
1.03365185077656	1.04917396349474	1.06408353985827	1.08963276716052	0.972620890271939	1.08294285926136	-0.00892895116155766	0.15037791509598	0.126728659937552	0.171716892138729	0.235158881772088	0.0737227075186464	105.559737398217	1.04358237708414	0.113732804262061	136.763227593223	78.0990290436751	0.0533162521129463	0.947663394103243	0.203797154001727
1.07311316033921	1.11533827869126	0.954713287347722	1.03594591584317	1.22085649880923	0.942985683943504	-0.0440351673380222	0.17830276247748	0.0460433830625988	0.0681934113227472	0.07303013772907	0.237874010037228	66.2018641854692	1.0225026383637	0.0663179897268494	96.1928281990478	165.087812974899	0.24471494068647	1.04444838595382	0.0950548826433591
1.02453645247565	1.15638230846829	0.97313005396307	1.08229742268624	0.805878293544044	0.932046935809997	0.143770595116136	0.375302545981206	0.247132872827418	0.183646539497047	0.121683801483062	0.252487103471234	40.7610245847778	0.933487862753177	0.231815091102895	37.4845787689805	26.5834360387646	0.275605655136558	0.824059734638566	0.33448578609762
0.82186123554816	0.907277148570803	0.950389659699853	0.837554609052668	1.05036378753808	0.910194308797844	0.257420409070996	0.233261236315481	0.136296474603445	0.26148719723397	0.00395527737056217	0.163983877695075	157.310805653856	0.916857822138084	0.202884252386071	77.5482347944158	84.797342679954	0.295011298670886	0.985087124073301	0.527777752893392
0.724574588328369	0.716165457584922	0.802053063018494	0.76081944962294	0.762837099478908	0.672526299631797	0.290694039833616	0.234966056416065	0.371201221252469	0.390090135314249	0.248241935048809	0.211040776362351	149.543928441804	0.755526852733521	0.319739760565879	118.07122326068	189.013430627595	0.0831351059720009	0.541574134700011	0.459948779186096
0.296142671154257	0.399145454726418	0.451220334913857	0.566078666757094	0.566131390781861	0.29605267554754	0.477379852661452	0.687811515432727	0.51155713987084	0.204163451346293	0.588189278410955	0.288115183530485	105.342002970175	0.505189437457243	0.512473695877892	72.421843654972	36.690849040903	0.0118824534685775	0.412376380818714	0.339526719923224
1.34874792508667	1.37588608443716	1.06493714920688	1.52172194708306	1.10203989165963	1.44003463534794	0.117178586219716	0.130291302091702	0.207971960952975	0.0907951697315039	0.167404299678927	0.204159554124569	89.0803881054495	1.22874626040834	0.150059392825976	45.7116858074735	155.024603756196	0.334580992708898	1.27957549015032	0.15136518131896
0.939675375488106	1.10054310552926	1.23537388429927	0.965823484358819	0.966633604943566	0.910812808546766	0.874258270116499	0.89387243610585	0.829830219673431	0.887040360977493	0.840301748339665	0.996871516501996	76.2473406524417	1.02946311117173	0.865557309203788	89.1366635206581	66.0705977377564	0.344244153753387	1.14820193937429	0.961867517361758
0.463489637773177	0.673736046380412	0.630758705978112	0.485893350770093	0.346124236004768	0.336984433056685	0.831407693162596	0.91980932713326	0.962239397305999	0.989870090242816	0.758698401923191	0.857276910840294	130.225127029081	0.553754033402968	0.902657067402133	112.192119825036	74.9326548266581	0.398519824851633	0.683694464012883	0.783553429162817
0.573614986525068	0.309428656883963	0.552573395621967	0.804051702999255	0.112809345102194	0.419384699642274	0.33958041765094	0.186776499296489	0.218384063176398	0.177314577734949	0.162574782853956	0.306695432706689	115.296607509693	0.557681243067855	0.291243289350876	19.3407347288683	131.005229486843	0.447002313072886	0.41722541166834	0.280326243985315
0.768112776479869	0.599234991154048	0.789254963658597	0.628977753306864	0.787684912427275	0.92601311088887	0.218792347504979	0.095911685973647	0.179087573519849	0.326430579273372	0.455970690086131	0.255410161425616	156.952466074684	0.739525392057406	0.272178322015118	61.8988296091741	109.909972003639	0.435017365455392	0.729899032056566	0.238185606221242
1.56362671581204	1.25925033367582	1.58243947734537	1.68407745175942	1.32706228267776	1.52040745339373	0.408767349662158	0.523111994427117	0.374281297665412	0.281164987172142	0.390894924123448	0.345896765155402	72.4799154413116	1.48881415525832	0.3772160320338	56.8249539568145	157.955434958881	0.202992850661923	1.52499489127663	0.285281445846279
1.20595413056036	0.461274268582218	1.23999789846461	0.822815021825739	1.20861923137092	1.32038415308019	0.0387593811614592	0.504403312203134	0.135251329491518	0.136923889687829	0.447766668052233	0.427705193742762	172.489658063352	0.967209034322244	0.280690307076963	24.2004606206011	28.261861177695	0.469906583387389	0.895824066393889	0.000148978458522631
0.766843560913677	0.877721244009962	0.852131817366408	0.640874531458883	0.966563911985642	1.00362590712201	0.778535063700846	0.433138758280258	0.676680855096471	0.379617840142254	0.535218318973505	0.563138593203886	68.9468957881715	0.698071115894487	0.584819290678027	26.9634117685991	73.0290753802986	0.466288301675019	0.795144715357662	0.652804271970851
0.983598932192118	1.07472493941598	1.06441612460821	0.941898517378589	1.11713110305985	0.941369904067149	0.114799965216631	0.00907197553272618	0.33358354272189	-0.0331130166062708	-0.514463236983821	0.0614216149050025	47.5418906160387	1.04913706628638	0.174903549803542	93.1364202817687	10.4798650929344	0.0698656253555993	1.07912128813921	-0.0310465742777884
1.13096083387671	0.969211528861654	1.00538958889452	1.15784385867549	1.16600812954276	1.10830579315733	0.321333589679992	0.338945547158771	0.133492279435539	0.304822488263859	0.438059056552331	0.371790556201708	192.590344933144	1.04106085877079	0.310165353379804	139.959529743855	27.7349372298662	0.373077036153816	1.09108362906815	0.116466506436442
0.872244471391972	1.03394531275092	1.12168035167165	0.959994696184478	0.997353225630166	0.989060239870658	-0.03492302448193	-0.00547698191766641	0.196398942895798	0.18654259613918	-0.109268954643672	0.0582085040475781	160.727739132576	1.01616070253171	0.0389138737685276	116.754272718829	53.3238654496962	0.230843968620795	0.795626188834076	0.0536026638960954
0.641491160591953	0.588212235547051	0.596854405528452	0.656252107980127	0.540779662440341	0.937824246463396	0.341972073561937	0.351577093743979	0.649595861463909	0.257759707940567	0.498338433483936	0.385645614815016	120.520290794812	0.678369535189834	0.489645675366327	38.5532140178531	46.9136960647802	0.181832040258476	0.555040490709076	0.795505582728707
0.857358143987344	0.855138821068738	1.2845412957148	0.950100794954134	0.91850187327584	1.11515175638964	-0.179967718091716	-0.125855377431858	0.202485256425691	0.101941716740196	0.0325719959719824	-0.145427098902442	120.823433904176	0.951133354475388	0.0915560730342865	51.318688027332	24.5360673087859	0.318167470098661	1.1049220596021	0.419807417228519
0.622387599519024	0.722038502010573	0.690380302419699	0.606610849239971	0.708517942512616	0.579527607123944	0.37969107479805	0.338054250921194	0.269174953564238	0.0822929409030675	0.284495186012391	0.272162031465847	66.8257058648041	0.603172476578542	0.312944365142738	67.4101078002516	98.0820842435307	0.228363201319815	0.670007925942073	0.28388547080095
0.892683490880046	1.07117019508294	1.06044311013979	1.06935243863017	0.855781453081668	1.00362522348062	-0.0188535191003761	-0.0176678656031775	-0.0320695873417886	0.13701722022119	0.0651615247938579	0.0519887254447551	212.936923044042	1.0337695030442	-0.00940036019500851	51.4033264349183	248.59936440613	0.0822027481950057	1.06093374540822	-0.0301363761339066
0.567178433371832	0.628920218250619	0.421846626589917	0.575433335214575	0.504303649586784	0.694472122330905	0.510911604832148	0.261191045654861	0.475156648263668	0.234978378610115	0.557616566676247	0.66403175020925	106.626074108261	0.635242909124462	0.451887237612385	118.33130733542	28.5368891188453	0.233052149900461	0.613082428669635	0.314144128503006
0.900170603381231	1.2319393358648	1.06301070179022	0.940479982396172	1.14556119784471	1.11642428144833	0.084342301750732	0.161341590256941	0.268287205828007	0.0660438936007106	0.125636829685611	0.30496737404185	135.303658766758	1.09983465708863	0.237633027366457	87.6434415340928	45.6272617840731	0.468994757781527	1.30426515829986	0.187768424184505
0.982694216844421	0.858295083309796	1.08050197657337	1.09718672901568	0.948170425848041	0.889769004202754	0.737511989945415	1.02601474203734	0.74549990055681	0.851286724527494	0.706047571528254	0.624910706959719	350.174969153856	0.898184200071287	0.779432166436877	67.3621756749585	55.4895647965203	0.467450149683614	0.673430883557579	0.751923013246936
0.808027577076374	0.96119944411438	0.784792166741313	0.984861228704188	0.695946627393683	0.800867621634985	0.227421137281476	0.241252054661794	0.360668259355676	0.172954072498339	0.27648136052887	0.279564603985014	167.799516737461	0.860736854450468	0.236848216065993	74.5388604108964	63.0759192289126	0.252318020304362	0.744719354099046	0.134052396736616
1.20802124518592	1.26232487152149	0.930974415036052	1.25866078710614	1.01201557763797	1.24420891904267	-0.396104538465482	-0.545458918267157	-0.216244678370714	-0.208860026108536	-0.336133567928238	-0.225037427780531	131.122771660103	1.20113525156977	-0.330529765457629	48.9415413583674	42.0610458801983	0.0788785632623157	1.09217358960416	0.136914435782734
0.694879583968925	0.761562824051024	0.854687949615174	0.599236086671137	0.701308350875848	0.696415957502798	0.342195200556089	0.27248154864247	0.226235648290933	0.333575144674917	0.160118673976462	0.276288163119577	96.8626414436246	0.748807995691141	0.282411243789557	117.844020545111	149.841873292242	0.0524518170910218	0.785992833864997	0.335531266691705
0.993616275225434	0.908220254271549	1.00180892031564	1.03627403065224	0.96907090861793	1.14196483347276	0.492498969427907	0.31794296368662	0.316883936910883	0.542873096045355	0.585673305842832	0.391703385831418	285.851620319655	1.06675734047449	0.575579531399332	106.46943216751	46.6585347210253	0.132174222202498	0.97836368966423	0.403166406210457
0.450886054797322	0.464306128135573	0.426224804000078	0.381941292736393	0.5792596011529	0.302037183164683	0.780408515927242	0.889587140175115	0.835055681153934	0.859163860957611	0.792100316652212	0.605376774899625	58.1166224389557	0.569522754075661	0.703705106760256	55.6306616137267	92.0702588758762	0.122395981348145	0.459618110860979	0.696307716695546
0.991014606679586	1.07263868056145	1.22074885549227	1.2035734669362	0.905847297498577	1.16018246206055	-0.0382388761379597	0.332516486947305	0.193207997690302	-0.0437708444925188	0.0992813974600961	0.103295150429306	98.9540643344778	1.12911128077912	0.122576501621598	110.964374790851	77.9069370464112	0.264910889920935	1.08834658301803	-0.0887153608592006
0.778347077758618	1.15753788466524	0.794475733054214	0.983613425116797	0.74835509183292	1.14473093279366	0.477095179229413	0.70318998715682	0.571092161938688	0.460960706057611	0.463188401576646	0.646175494536841	88.4409334901299	0.957548339149114	0.447612634119285	38.5110532282723	113.849607699605	0.47405392595969	0.647501364981175	0.367458496768807
0.993268192134367	0.868911918950668	1.24088401135483	0.632375717679894	1.10452733138948	0.884890275656241	0.411526691153399	0.191454940462573	0.164606307735941	0.6715083097483	0.370502530070803	0.440953945386105	131.185075366103	0.856621314739612	0.389444089864527	32.21182107003	15.404744937888	0.0742091235620829	1.0133401172334	0.270599658994793
0.548225944536325	0.631836820148207	1.18450863309373	0.912262567015792	1.1892930511349	1.36813000049514	0.353328699718916	0.325769522546492	0.464058378784282	0.478636990331893	0.180127339824548	0.404519806897978	226.410079198393	0.769975599818672	0.375603531354464	6.74814143284139	100.944127085237	0.117014495219684	1.1107564966519	0.347741030902836
1.04127252968708	1.08227458804163	1.12633901044213	0.899922628063531	1.02005791104581	1.02557955009008	0.449636998404709	0.757372304236936	0.49454323171621	0.502813559227523	0.533427454496369	0.589038360682495	26.7390751650352	1.08750873667215	0.529641077629967	84.7136660744254	53.6188673853257	0.119221689995874	1.07397783422209	0.5166565758636
0.994144425705346	1.00426840876468	0.790986871822208	1.07633601567091	0.949513293335498	0.8835740574277	0.303581190847241	0.215912785900248	0.275878576050927	0.284918900998872	0.303881275426076	0.120779834640063	106.347853844878	0.975183941884015	0.24979609704356	120.289622367889	85.3640655231719	0.308117769424863	1.0684414825348	0.204927365783698
0.752445138805783	0.488157031746861	0.759374517877666	0.519665718783094	-0.0359007919607821	0.611928649370735	0.153758202612276	0.32876418748374	0.410435452556008	0.305973882522852	0.415718889830455	0.379631317071716	62.8724380436403	0.5708861412227	0.319689442213042	11.550914073533	122.47276358315	0.115524264255113	0.733330923993194	0.291527116769724
0.79689817527432	0.990797796368706	0.687217615853361	1.11957822770054	0.710354469072656	0.783486968672442	0.323372749459326	0.529872969869942	0.343360028622025	0.645519343434781	0.552720980922127	0.55453515872583	197.461839451129	0.811127263534745	0.5577352457135	67.7639953899396	79.0670725996887	0.192411815769699	0.893194963073612	0.638951659185414
0.865416455995294	0.967086717698049	0.972320513461409	0.962460999579723	0.90539075715722	0.694645990994366	0.10084425250913	0.171287514224738	-0.115304098110579	-0.0418236871078964	0.0692060474441854	0.201983463093758	129.34672634219	0.900447857298742	0.0628034615057677	99.9772298404521	83.9640449749118	0.477834852921682	1.07981717092482	0.229396689744897
