"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"log_lik"
1.13828989078543	1.21110069029907	1.06486894743042	1.2665358167868	0.823220733325022	1.07250934255484	0.283503320531458	0.250554809328537	0.496820410400774	0.295911776217238	0.587347620023215	0.166819517141094	84.6859978565268	1.1449607806273	0.369701149501127	27.4915085318731	81.4464289505271	0.059538846576	1.08185175434212	0.488877431534823	8260.28320176862
1.14712985726678	1.21848647573234	1.07246251409022	1.27040406404508	0.844353465220857	1.05558756490964	0.282963113171615	0.246094024801374	0.490986897201035	0.294788652312287	0.58398685991108	0.177834840832931	85.3111255969902	1.19470247231741	0.383346455492459	31.6451471825706	62.4463339613132	0.0571368546883599	0.974566709380092	0.371272972825	8268.93373471545
1.15246876134534	1.21355550020318	1.08193745083998	1.26748604770626	0.846559260606307	1.06023794082978	0.28357985402276	0.244527548568094	0.488593083695243	0.294538938797692	0.582806185153396	0.173588243796727	85.0889937610898	1.23106835841147	0.396285568872048	32.8724849533068	67.4640878070123	0.0528183054839772	1.35121785164282	0.411050378962581	8260.02960828238
1.12096741013323	1.24310706093364	1.06446966330997	1.2567183461807	0.844755709814472	1.03763908382125	0.289047993428957	0.233441208583917	0.494634868872746	0.303903319429609	0.579086402045373	0.189256858920854	85.178844517849	0.975660678110106	0.281583118157267	60.613529603013	45.7993960108538	0.0616603476080102	1.08787718922185	0.422952971614794	8257.07218016922
1.14699710017861	1.21844252682789	1.08071247810486	1.27093936849738	0.843841515432469	1.04085353999236	0.278277976776471	0.247700624761573	0.489412970033753	0.29908219653852	0.580128842423177	0.190804689842611	85.9595371291361	1.24340299874101	0.402451000334711	39.6532102247086	83.3451640275132	0.0501117249613241	1.15280409577465	0.381109168552522	8263.21606265656
1.11969868269362	1.24395231660419	1.07106597274713	1.26534076196264	0.84889934087158	1.04838521353744	0.295748022550562	0.232550915623681	0.493802527414319	0.294433390476211	0.577205322012322	0.185137053858237	84.1531698967544	0.946757701089618	0.192558885898068	55.1180040477045	32.0687667905198	0.0701724721966007	1.03391923535406	0.307081670914846	8269.43257583183
1.15068977384561	1.22749445023585	1.09024777410904	1.28256794115755	0.85068408316574	1.03189177052017	0.278761825100569	0.241777641938979	0.489975429289813	0.291863007848293	0.580060276075033	0.19078777338727	85.9634867291905	1.26043416221825	0.470325760369455	34.1936526660772	70.0835643400159	0.0456513934331399	1.29054670367913	0.648937635614068	8269.87508694953
1.12661841501544	1.24145188074516	1.05678866558389	1.2345677323588	0.840837235473282	1.05101149563244	0.291225004511929	0.231322242481137	0.494330588472368	0.309735772156173	0.580695790270475	0.17785618378318	84.602250251981	1.02897457635099	0.188730023051013	47.172619357662	32.2418785332912	0.0671165619635328	1.08959418465739	0.0996584904675736	8265.56190256226
1.14186386082903	1.2228680363997	1.07681538989439	1.28592094199553	0.84956675045039	1.03515444561567	0.278575984680661	0.238498790271905	0.487639646369395	0.288858582200987	0.578245002128014	0.192901176747903	85.924632998418	1.14851443627577	0.395473300428611	66.8272055345363	39.4825830355403	0.0519572825054021	1.2835176313248	0.341971431707494	8261.43373392138
1.14006870933266	1.22319410495201	1.07373638350346	1.27584864073068	0.839780396343729	1.01048474974762	0.289672439826027	0.243808142088448	0.494314501214525	0.294171917962063	0.583197044900564	0.213862017031451	85.3017643615301	1.11421397501941	0.368558292327978	67.970960166243	42.5324714801901	0.0514884309868171	1.31437947347278	0.370157185517824	8264.28487771634
1.12637897958818	1.24066067345956	1.07468423129745	1.26013853800915	0.854303084233736	1.04052002576367	0.286746913539863	0.235276597521575	0.494840675207532	0.303059525845681	0.576699940456029	0.181715570407546	85.3218142367442	1.07692271860054	0.416425020949997	54.6045555773858	34.870583398142	0.0641384110590376	0.910476409391435	0.662905814410367	8255.9693282518
1.13170208891593	1.22154375443647	1.08756793675137	1.273712740055	0.842989358086479	1.03172925923299	0.287131349870547	0.243933446229568	0.48669737962305	0.295696699668012	0.581526474844016	0.190267742481364	87.013638807807	1.12497770315021	0.269742706731483	72.9052894914232	86.088351830182	0.0548779364717313	1.04563131691496	0.270375999965061	8273.55669376049
1.13160233992605	1.20889437666554	1.07523604101127	1.25135763901137	0.855500011216994	1.04576984626386	0.289910528838633	0.250123790428095	0.493009091712182	0.307852666032764	0.579855922071246	0.183998222469902	84.5057355394699	1.05413994952944	0.457449251280712	47.3029165023339	35.93237986148	0.0503507095601375	0.890476941678096	0.399517890994131	8254.90604325501
1.13459247634431	1.23974750125973	1.05369209670182	1.26297373374005	0.838851848860198	1.0518226960955	0.285403961049715	0.233478045451115	0.496914464482676	0.296692141611804	0.579100947843761	0.183974882292261	85.5766423269756	1.13198477846324	0.370252368674215	80.9963495249638	36.5886781791775	0.0571024065770233	1.13677388318432	0.470232145209027	8272.43994731282
1.14348306059142	1.22129392937357	1.09636318494534	1.2604708760473	0.851352680375539	1.03103583017506	0.285021639327241	0.242453105095796	0.483177997333654	0.301258222085492	0.579754552415938	0.192770282160729	85.014217945724	1.07061593261312	0.352053325856496	49.206837226098	85.9370423628613	0.0536085217728388	0.863283829050447	0.51555024641618	8254.51450614362
1.12884186034524	1.23316205470326	1.05056471680809	1.26506780213447	0.844803586956896	1.04806915991468	0.289695119483442	0.237659721970725	0.502436287603312	0.297884444256835	0.583227062794511	0.181673108884897	85.4292386445063	1.1494691452388	0.347007072038027	65.5826726251542	70.7803965263823	0.0533075726081492	1.18336868395744	0.3840723709533	8269.8020701877
1.14935591406249	1.21991327264902	1.09194825863158	1.26186808949541	0.850733906956794	1.03169099927036	0.282538938994337	0.239749823202592	0.482701009393519	0.301786429320413	0.580373591533651	0.190265022994015	84.3892251414899	1.05962886072574	0.365758813264878	73.5142973517928	55.0059120293609	0.0641265202288156	1.17946733091177	0.226596012102782	8274.26914887263
1.11856538730528	1.22400436722846	1.05431130939676	1.27176039819867	0.855675418361658	1.0563014009601	0.29343296072846	0.243532730822732	0.501289833643031	0.290431969926986	0.578117100892344	0.174576985012035	86.3119631749847	1.12494340290216	0.366905465173649	79.225336229107	85.3766925319075	0.0526174521396144	1.0080564807131	0.388746507593154	8244.41365276846
1.12684828442576	1.22097495611185	1.08292611270841	1.25390164471793	0.851387239807065	1.04956427615997	0.289308585957902	0.240784707157898	0.485693698253487	0.302118738378844	0.577666509443932	0.183965400214335	83.0641931149068	1.13196774795315	0.386228476178581	46.0760104171785	51.0536812618903	0.0601847961839906	0.889343366131824	0.366320038912174	8263.1540410041
1.14278677267908	1.22818581883592	1.06695605280643	1.25635519521544	0.845771847998468	1.04186576642186	0.283722401632281	0.242664316067362	0.492468887176397	0.303477940717972	0.57979894035105	0.18369339997636	87.2351201656431	1.06508601732218	0.309325255601914	83.4824450397553	63.1495824425765	0.0517107225471917	0.906330737472738	0.230853913099301	8258.31426104412
1.14728380760974	1.20728546052354	1.05044024522818	1.26364513280574	0.847350318209844	1.03657389344297	0.281707156682126	0.247131388214085	0.496624107949193	0.297186983252012	0.581203887605967	0.192101549972581	86.1069093775411	1.15659042689998	0.351092995588678	25.4580564569403	48.7470340726522	0.058327923927227	1.4260964277999	0.478458113109333	8266.11319542629
1.14243985748059	1.2326412704536	1.06705119290363	1.27858749837313	0.85194177238815	1.03782290236746	0.283313032235976	0.240809517496462	0.50216416969291	0.295082850671102	0.577754353229235	0.18236961551795	86.3951984234983	1.02758495615053	0.402372860796745	42.7390941713678	30.3328180752455	0.0505404017732837	1.29709923516599	0.443341988779669	8246.94511619507
1.13150285981587	1.22786593855022	1.0804484728662	1.27199425432548	0.846217953112641	1.04866032871092	0.288547202683888	0.233796211635285	0.486794610444314	0.291084256432914	0.578856912977866	0.185754136558604	84.7769372606747	1.15893706539212	0.324383824000912	57.0466336127577	91.4142970951736	0.0639361493211386	1.13033122065523	0.524533352295054	8250.62194491121
1.13320086382651	1.22781525409367	1.08477622499334	1.27925698803178	0.848133712170795	1.04816441178861	0.28719612965694	0.235401293689186	0.485693602609501	0.290306893506628	0.578770119683821	0.186578668167873	84.8875905857651	1.15167985400386	0.328262345174827	53.6874962400928	87.0310445908318	0.0632582097736391	1.18187551173874	0.133738382895724	8255.80299313913
1.14220277844655	1.23216826834493	1.08368397219721	1.25518608546202	0.84385304245129	1.03785310718111	0.284283306476317	0.239075252818949	0.486789000679771	0.29846948779006	0.582223448353663	0.186581625842972	85.3986050648215	1.06321087603064	0.360791005282283	67.3511992380617	33.316528579798	0.0516791189416609	1.07861912425931	0.421452638704886	8252.89260274757
1.12501982529752	1.22380528062718	1.05848798530111	1.28101146255326	0.843920254805601	1.02332892236571	0.29061901384673	0.240258316474633	0.500667683241584	0.293549364389849	0.579580565894125	0.198239246957287	84.9788925274867	1.14317874996285	0.367000595862085	45.429564089889	70.7987919968016	0.0620927362973317	1.14886666017569	0.514053453953575	8261.47797813849
1.1421884886313	1.23121804399131	1.08701875792432	1.25397471471273	0.845108486193243	1.05297626542287	0.281028619434525	0.238444351856753	0.485205876333736	0.305773344149899	0.579485246233818	0.180896014662187	85.6514928414562	1.08020428923343	0.334905301685792	79.0804635633427	76.2636696259298	0.0532059192528728	0.988132443855719	0.205139539092021	8249.41073262154
1.13748314336403	1.20731186362616	1.0702434501468	1.25596097962957	0.836319482973621	1.06095662716882	0.283444823816188	0.248262016629681	0.487815764814175	0.303376730402837	0.583653133430833	0.175172210901241	89.3481440720904	1.15328935885335	0.352769389457731	94.5283304811807	84.0174350735579	0.0526622483492108	1.04340201555316	0.417726088273454	8255.81286002618
1.13838672846685	1.2600151577631	1.07895972893315	1.26199093152646	0.852274071195768	1.00613991068786	0.288259116674707	0.227111999933146	0.493788121873785	0.300065035579208	0.577640602681084	0.208352806848786	81.2992614834142	1.09243161740292	0.411168084969319	18.7999999477022	21.6825149802839	0.0619303142902441	1.14276236618283	0.582646314729658	8247.54770917967
1.15608523492142	1.20177495463481	1.07578947929774	1.26141310770684	0.847752594248522	1.05536682554859	0.281302922830941	0.252119014562694	0.495524099452281	0.300419833040336	0.580202001848419	0.177426478652382	86.1471612277248	1.20382532253571	0.52880705636229	87.0247691735745	28.1258105938794	0.0538033779465182	1.15796755074606	0.162162768024404	8263.52035433585
1.11706396938983	1.25037279943258	1.06215455711417	1.27631320999658	0.845795920822771	1.02200075235692	0.291977795528256	0.231238314398688	0.488906229803135	0.292610533709831	0.578749019385162	0.199684439255884	84.4646405761124	0.995952565928494	0.231165955082125	25.3963303316898	92.8719210448842	0.0578592989041601	1.00645231779131	0.205053177248404	8263.14459448461
1.12624358448725	1.22748767929726	1.04611685346095	1.28251138994378	0.826022778841767	1.04713381192881	0.288300988559423	0.241838853689149	0.49841311809275	0.28469120977468	0.587717506713013	0.17791893302523	84.3828975496137	0.998837416627757	0.384097628527914	40.8912033680439	17.1730129510808	0.063880821373682	1.33721198532198	0.356595247108017	8256.21788719396
1.14421419277708	1.21917489092997	1.0907733586863	1.23073062377173	0.864442033419289	1.01666827172698	0.286927311369968	0.242463771902742	0.488449056162146	0.312355334533437	0.570920203374978	0.198357173238267	86.1959166279452	1.10765115697985	0.349045273532163	63.060341333054	145.405155348831	0.0504344015570577	1.22385675592141	0.340595716540124	8247.28526906732
1.12671691769472	1.20481736965015	1.04661580637819	1.28566994515256	0.831696883895132	1.05648493430369	0.285980101955884	0.247816235677079	0.499153507603452	0.285628255974957	0.58662300483478	0.17635175676382	84.1488798023741	1.09503643082153	0.313621123940586	59.0353135105512	12.7243024798152	0.0640910496878712	1.00388585919772	-0.161624729416109	8252.36374594288
1.12864500846307	1.22120495626797	1.06169699829164	1.2824028884354	0.8374967971257	1.04814766806475	0.290270860848756	0.246047084480733	0.498410832507462	0.287882766394994	0.586451429560292	0.175145783855094	84.4716344738295	1.10571317497572	0.327766519633069	50.2174002221139	14.2074083421346	0.0620437424799174	1.28001837658949	0.0384848923956439	8255.57474029154
1.13075582132491	1.22866884532253	1.0512517953477	1.27243864090247	0.830210084877669	1.03128507191556	0.286789768217826	0.239465810597869	0.50130870788865	0.291838039769955	0.584913118265955	0.192690114025494	86.0694234684336	1.13897960857713	0.35097858595162	44.9187276995155	31.803338129364	0.0629145596263672	1.28355206071841	0.251412887932302	8263.64831163207
1.12772134769262	1.23393906210812	1.05699154508574	1.26012821473674	0.83580450119384	1.02672004364857	0.2921280146352	0.233308017467322	0.493881484873026	0.303485918898316	0.585322316159058	0.193508354810387	85.0541691073477	1.10250366239874	0.175999149730162	49.3281029963565	33.327979745303	0.0618791335289697	1.05977430952795	0.151357594600792	8270.6384494519
1.12890422473641	1.22634557030594	1.07853109762423	1.25027840130057	0.838075772436078	1.02505148488027	0.287915928949993	0.237158068027326	0.494513052296504	0.309455470087097	0.584532861755864	0.194596869266863	85.118446056117	1.11157561614332	0.218760346988406	71.6736569946309	44.755457874712	0.0660241463507827	1.08298816389377	0.0815529161830616	8260.72390168973
1.1399431136317	1.22350185226973	1.06221923459083	1.28555158365965	0.849913793856897	1.0353041069186	0.284822425967213	0.238637391066178	0.491334401917706	0.288108267867828	0.575700606657693	0.187536527009229	85.5959064544557	1.04456022076741	0.480748493918811	37.9315004685776	37.7174026743397	0.0475608131797752	1.05266607905322	0.702989954047417	8265.20805520081
1.11677366579884	1.24770602313784	1.03869532728156	1.25546142321917	0.833631916597717	1.06305366619179	0.292648003710363	0.227554254919768	0.502351387171733	0.303739492309888	0.582301002219943	0.175033940430639	84.0862604342855	1.17827864684311	0.341359775269745	36.2306890295919	42.8154192114288	0.0695980937056444	1.13647170447716	0.326938899916546	8250.7665717866
1.1483459700664	1.21313097976208	1.09939003443172	1.24708535203514	0.856975654510248	1.03922797458488	0.282496938138552	0.249829306528741	0.479792255882233	0.306260501120989	0.577547908594368	0.191132019281325	86.4443613718957	1.06388552628071	0.341612389980872	81.3243844181462	67.0508582492549	0.04549810647503	1.10744161329143	0.297565536602613	8263.45912679398
