"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.82572554738138	-2.29410396120888	-1.15412385540201	0.0102688993755471
-1.81908141351852	-2.31368132480697	-1.14196899711149	0.0384860517173647
-1.81243727965566	-2.30112539239638	-1.13065425692927	0.0423430573924744
-1.80579314579279	-2.30232356439531	-1.13286710798142	0.0344372192879692
-1.79914901192993	-2.27750112417166	-1.12630644727639	0.0585803488451583
-1.79250487806707	-2.22431286104566	-1.10749581789615	0.0949178399469879
-1.7858607442042	-2.24101192140036	-1.10091655855765	0.0649186315675642
-1.77921661034134	-2.27967402730431	-1.10394070508993	0.0329335225125981
-1.77257247647848	-2.20088493500849	-1.10741370875766	0.0699161510233424
-1.76592834261562	-2.16948452685949	-1.11381326908881	0.0430682626478468
-1.75928420875275	-2.17171029045002	-1.08874295205538	0.0226759965741536
-1.75264007488989	-2.16179030685143	-1.07467557453941	0.0414317327633329
-1.74599594102703	-2.18089763993983	-1.07120138450784	0.0546713140445116
-1.73935180716416	-2.16206185050217	-1.0592904001869	0.0699338629261929
-1.7327076733013	-2.19176304009301	-1.05865434893361	0.0651102070717529
-1.72606353943844	-2.16464959618562	-1.04845785225167	0.0661794193301812
-1.71941940557558	-2.16671368926254	-1.02697809077535	0.0733656665725271
-1.71277527171271	-2.13356085421419	-1.05901618788977	0.0985927192852615
-1.70613113784985	-2.11558779972381	-1.04621905870608	0.0678187111535339
-1.69948700398699	-2.1159803152541	-1.03241298857188	0.108593943867201
-1.69284287012412	-2.12853910223321	-1.0188049456953	0.106139329009716
-1.68619873626126	-2.08647519512853	-1.02426662364853	0.0779202387716115
-1.6795546023984	-2.09144035308773	-1.0155009976225	0.121938761982608
-1.67291046853554	-2.06457537762136	-1.01945385272991	0.0828096257576726
-1.66626633467267	-2.06585948003208	-1.01338008577504	0.110328011988322
-1.65962220080981	-2.05646334768414	-1.00230236961225	0.0649932711461368
-1.65297806694695	-2.09461764342666	-0.991566840350983	0.0582888823429633
-1.64633393308408	-2.06679521086497	-1.00252586208308	0.107125433626578
-1.63968979922122	-2.05512385716919	-0.991410227682389	0.110565152144283
-1.63304566535836	-2.05558491283594	-0.993277890195105	0.113357710311966
-1.6264015314955	-2.04365743610631	-0.963922900380295	0.125402505800271
-1.61975739763263	-2.03582062020649	-0.970767381261975	0.120268698107182
-1.61311326376977	-2.00817029287357	-0.975117603127052	0.11700153463552
-1.60646912990691	-1.97676017902854	-0.960310428992087	0.115328693925781
-1.59982499604404	-1.97585301978886	-0.956249648323184	0.143817644184921
-1.59318086218118	-1.95103392973595	-0.957598005864472	0.13361472784757
-1.58653672831832	-1.99016337609159	-0.937470263532821	0.151152894836235
-1.57989259445546	-1.95156781260434	-0.927547283622172	0.138299067320296
-1.57324846059259	-1.96128989518725	-0.933443186327741	0.142436104444426
-1.56660432672973	-1.97415076260572	-0.939348960678072	0.11039072433805
-1.55996019286687	-1.96309595004097	-0.915358832740728	0.137472284404406
-1.553316059004	-1.9182268224451	-0.924551979298744	0.148958060919858
-1.54667192514114	-1.90996547453091	-0.920461590286722	0.1387249528894
-1.54002779127828	-1.91540534882231	-0.897695468288243	0.123959136623086
-1.53338365741542	-1.91658941034709	-0.906246745544368	0.123621234644953
-1.52673952355255	-1.89551977133851	-0.905574280340946	0.155890403153739
-1.52009538968969	-1.86526947911413	-0.889779535823796	0.156436797070243
-1.51345125582683	-1.89811330972102	-0.878922463850236	0.176259173063313
-1.50680712196396	-1.85439149510106	-0.874905058279991	0.153996618621798
-1.5001629881011	-1.86154567162594	-0.876134379255152	0.180005714604979
-1.49351885423824	-1.86859293563154	-0.858438891147894	0.140143546534456
-1.48687472037538	-1.87781734410241	-0.843917401694147	0.177482933216049
-1.48023058651251	-1.83317137911382	-0.847409878710369	0.169721795505638
-1.47358645264965	-1.84715248787979	-0.841777517345143	0.141719587259887
-1.46694231878679	-1.81743353679527	-0.831542489573607	0.136785233920456
-1.46029818492392	-1.81425848325189	-0.834007308241081	0.11489035600445
-1.45365405106106	-1.801927065414	-0.822469584665518	0.142781122354899
-1.4470099171982	-1.76743763133313	-0.836909528587223	0.192155736450396
-1.44036578333534	-1.80117162836233	-0.811265593583564	0.204605381844849
-1.43372164947247	-1.77613018007499	-0.826108394807508	0.185006431571153
-1.42707751560961	-1.75729048582563	-0.811985489130847	0.207526481699618
-1.42043338174675	-1.7584907644547	-0.798511472579096	0.153650269881343
-1.41378924788388	-1.75066751052234	-0.794477757064878	0.211389273826539
-1.40714511402102	-1.76858523060087	-0.790165303619732	0.233745972552317
-1.40050098015816	-1.77134709648232	-0.793855708953372	0.220966638413482
-1.3938568462953	-1.73502219475656	-0.790478455295453	0.200867466388665
-1.38721271243243	-1.74358300482444	-0.774105911601049	0.216807050939964
-1.38056857856957	-1.70399946217828	-0.770194484131774	0.18667238616329
-1.37392444470671	-1.71037411299454	-0.762724536400586	0.220943018225515
-1.36728031084384	-1.69980721275318	-0.7551772795758	0.213853637339431
-1.36063617698098	-1.67790545921464	-0.763828589178208	0.219324632001216
-1.35399204311812	-1.67489095111195	-0.738064246027096	0.187858430600482
-1.34734790925526	-1.66751299608721	-0.75558762982342	0.194924093649905
-1.34070377539239	-1.66620248739569	-0.725840003445688	0.213663405376737
-1.33405964152953	-1.65853476266556	-0.741156249055479	0.222699860879875
-1.32741550766667	-1.64320518282449	-0.723703951697921	0.252864044383209
-1.3207713738038	-1.61740723900596	-0.730620811446119	0.211518321478732
-1.31412723994094	-1.63262732242206	-0.72416059474856	0.204657832453239
-1.30748310607808	-1.65332428506399	-0.703103310438131	0.220991721220927
-1.30083897221522	-1.61721849472871	-0.70080025392946	0.222519869318142
-1.29419483835235	-1.61128060042805	-0.686135202123896	0.231217527188572
-1.28755070448949	-1.6074472820307	-0.689636204461564	0.245621187688476
-1.28090657062663	-1.59982794154951	-0.695023897943625	0.279126257649207
-1.27426243676376	-1.57467614841102	-0.690167255298169	0.235564642387976
-1.2676183029009	-1.5373539212513	-0.689620636398902	0.243048446964621
-1.26097416903804	-1.56346911520118	-0.669682800164656	0.21517084477418
-1.25433003517517	-1.63293457516451	-0.67225452991701	0.248299674340089
-1.24768590131231	-1.54586388094051	-0.66521062281289	0.251796996095664
-1.24104176744945	-1.52846930803555	-0.648914866103569	0.261412123799468
-1.23439763358659	-1.52452839669949	-0.649990277497069	0.25506479732141
-1.22775349972372	-1.51865274257204	-0.642120293073139	0.285552424287869
-1.22110936586086	-1.48345320283641	-0.656882884792388	0.263541332790114
-1.214465231998	-1.49318121215645	-0.634647891473479	0.261387519068208
-1.20782109813513	-1.45267049924549	-0.62643888453939	0.262840544673191
-1.20117696427227	-1.46687533233054	-0.622634614178348	0.279382443845608
-1.19453283040941	-1.47618855888851	-0.634979759009286	0.287261703230457
-1.18788869654655	-1.45509403492985	-0.606664438464086	0.282937720898095
-1.18124456268368	-1.44643925061737	-0.590169399904978	0.28359540918171
-1.17460042882082	-1.45258384985229	-0.60802046666046	0.293514761741255
-1.16795629495796	-1.42271503833355	-0.597358651069664	0.273845264208601
-1.16131216109509	-1.41808721808203	-0.607943854263355	0.296404164033986
-1.15466802723223	-1.45896236562063	-0.572715786511369	0.295698220954142
-1.14802389336937	-1.43289819526518	-0.586722404987942	0.281385384012348
-1.14137975950651	-1.41563040926364	-0.58107421403918	0.321338485046686
-1.13473562564364	-1.40421587460628	-0.559374961334435	0.329887895446233
-1.12809149178078	-1.39452453094946	-0.570276420351621	0.284090685536186
-1.12144735791792	-1.37365411100832	-0.560502688655403	0.291916825586228
-1.11480322405505	-1.37701107055573	-0.543068145706987	0.358439016526288
-1.10815909019219	-1.38871717875685	-0.553873885935817	0.286311770877696
-1.10151495632933	-1.35384022849047	-0.541774724561356	0.288401176264212
-1.09487082246647	-1.3661075700684	-0.540963331766508	0.332167184152291
-1.0882266886036	-1.33350944350895	-0.527293150091494	0.321569785975933
-1.08158255474074	-1.35348509411168	-0.525487297604788	0.309068187409733
-1.07493842087788	-1.3221660364036	-0.514785348129888	0.330083069914548
-1.06829428701501	-1.32399750736877	-0.521332636170104	0.331978404025121
-1.06165015315215	-1.30967378527344	-0.511846340098734	0.373517311500378
-1.05500601928929	-1.27933334910519	-0.496637803198806	0.335372550920627
-1.04836188542643	-1.27914828603728	-0.499984075510508	0.339407420310464
-1.04171775156356	-1.29439472201477	-0.494927653317069	0.339432241283373
-1.0350736177007	-1.32210029941753	-0.485338338885934	0.29018261378351
-1.02842948383784	-1.27956932103466	-0.489760497228061	0.32907189648217
-1.02178534997497	-1.32739158630722	-0.468169589067128	0.364581518175616
-1.01514121611211	-1.22840294715734	-0.469262264576363	0.369602401115073
-1.00849708224925	-1.28830574459003	-0.454645237401011	0.360492576635467
-1.00185294838639	-1.2494411899816	-0.447402892835568	0.370099149718784
-0.995208814523523	-1.22093627594569	-0.456648130994754	0.375687322502932
-0.98856468066066	-1.21966191037538	-0.45078503208023	0.336205868072684
-0.981920546797797	-1.22587948287891	-0.454485852450175	0.363323631992468
-0.975276412934935	-1.24652104759598	-0.43886327799625	0.357376096970484
-0.968632279072072	-1.20798142485654	-0.432274578729289	0.365246955671015
-0.961988145209209	-1.24428727441424	-0.41563997987226	0.37622893279735
-0.955344011346346	-1.19472903354752	-0.417021350794458	0.362482441453608
-0.948699877483483	-1.1832176076076	-0.411602121958921	0.390918530146158
-0.942055743620621	-1.1687886170299	-0.417136139198105	0.393071177099006
-0.935411609757757	-1.19114077538733	-0.400839964567566	0.385551077010632
-0.928767475894895	-1.19130931753065	-0.398531018190189	0.424674837815121
-0.922123342032032	-1.1715086239926	-0.41420414783102	0.391499112547914
-0.915479208169169	-1.16402177639716	-0.382137914694138	0.397223592035575
-0.908835074306306	-1.10052065059496	-0.382017513170934	0.402559384491982
-0.902190940443443	-1.1206764297741	-0.386697917921994	0.387008018766322
-0.895546806580581	-1.15534312420833	-0.373562105291265	0.415627725409798
-0.888902672717717	-1.14189909835332	-0.366201238375264	0.415545985910675
-0.882258538854855	-1.11167808666481	-0.363558379725509	0.396166573905851
-0.875614404991992	-1.10370186674402	-0.326153002092658	0.43770078090106
-0.868970271129129	-1.10113095481858	-0.370874862780316	0.413527954448155
-0.862326137266266	-1.07063057064339	-0.354717947368304	0.429524492702124
-0.855682003403403	-1.07379528740255	-0.337951243458541	0.389846746369992
-0.84903786954054	-1.08411571268597	-0.333464745332583	0.444336560971463
-0.842393735677677	-1.08424967124885	-0.313416320674361	0.419695107739661
-0.835749601814815	-1.06162784170292	-0.319223000905064	0.423271317116713
-0.829105467951952	-1.06591923465999	-0.312782487719736	0.432346459471037
-0.822461334089089	-1.04571577377635	-0.309161155704265	0.469230943011858
-0.815817200226226	-1.03693333534864	-0.310115743860254	0.429188656171188
-0.809173066363363	-1.01526108163509	-0.301092120808792	0.444877247604728
-0.8025289325005	-0.979112790982989	-0.294442662144354	0.43036676520837
-0.795884798637637	-1.02371525299635	-0.288963428464092	0.444159759606806
-0.789240664774774	-1.01472285432015	-0.275923631850809	0.44230374615325
-0.782596530911912	-1.0061605965206	-0.283874323529264	0.43427473655299
-0.775952397049049	-1.02718947345622	-0.26144349543943	0.454218797052199
-0.769308263186186	-0.96801870093317	-0.250979875570742	0.457487321883977
-0.762664129323323	-0.984379963717972	-0.261004349148699	0.471813902485396
-0.75601999546046	-0.985047812970302	-0.246542610115181	0.469385614525586
-0.749375861597597	-0.960652640816618	-0.246822196773941	0.494873675123127
-0.742731727734734	-0.935279656091983	-0.236020893313888	0.483081333834564
-0.736087593871872	-0.958531565806418	-0.226629334794837	0.482096664515859
-0.729443460009009	-0.928684134089361	-0.228821424163931	0.468148855179821
-0.722799326146146	-0.926386922030957	-0.222848385915398	0.483275325612413
-0.716155192283283	-0.936377224774493	-0.212609355073041	0.480997032682725
-0.70951105842042	-0.944096436373017	-0.21498061836439	0.47824459257398
-0.702866924557557	-0.938753039501795	-0.20967147107079	0.479629620152905
-0.696222790694694	-0.884271208998847	-0.205909196650715	0.510306689653897
-0.689578656831832	-0.926304661548604	-0.207131309044571	0.505543123516962
-0.682934522968969	-0.939028101876459	-0.190093083734881	0.512920915820952
-0.676290389106106	-0.886228319146547	-0.187761512168171	0.491193468383692
-0.669646255243243	-0.892382405774332	-0.188622374041553	0.562989238466531
-0.66300212138038	-0.887696398089785	-0.172947908562619	0.516321567933134
-0.656357987517517	-0.879598674293266	-0.17828791694736	0.519444892890559
-0.649713853654654	-0.852000658441976	-0.165401491985527	0.51049593052323
-0.643069719791792	-0.869946995325163	-0.175073970662429	0.543653008926888
-0.636425585928929	-0.841662798885671	-0.154682743033157	0.518854386568228
-0.629781452066066	-0.825613995716278	-0.151980409823694	0.536571492121607
-0.623137318203203	-0.824304658403968	-0.153050815690673	0.56053471605087
-0.61649318434034	-0.826696514998101	-0.126130750895888	0.517679255829121
-0.609849050477477	-0.84107225356777	-0.140574462489002	0.534166199188731
-0.603204916614614	-0.802332105334282	-0.135127630601764	0.534522324112871
-0.596560782751752	-0.825567550353322	-0.129626111793189	0.569070491177864
-0.589916648888889	-0.792881402107533	-0.118074400402906	0.541722142165274
-0.583272515026026	-0.803318223895953	-0.0936780331625704	0.556408216628021
-0.576628381163163	-0.780701700712061	-0.112425430894929	0.581059860706782
-0.5699842473003	-0.776776370514982	-0.0863807087438505	0.554294603349283
-0.563340113437437	-0.768263306637287	-0.0956770684705633	0.598961978163418
-0.556695979574574	-0.752703603589248	-0.0924042740208027	0.587769517873739
-0.550051845711711	-0.771429052684141	-0.0747062868833097	0.602372943427147
-0.543407711848849	-0.759738951720327	-0.0800312450984684	0.578456803511179
-0.536763577985986	-0.70224690002323	-0.074260711055236	0.580896521860471
-0.530119444123123	-0.727447764825713	-0.0621007110892755	0.619133284508743
-0.52347531026026	-0.74172067946741	-0.0658635847867982	0.605399171760078
-0.516831176397397	-0.719538504402676	-0.0562077565782595	0.589398521540407
-0.510187042534534	-0.67914769853922	-0.045818520568943	0.602100730112011
-0.503542908671671	-0.713405907394488	-0.0482003891156411	0.61468862435106
-0.496898774808809	-0.729157331088159	-0.0477634054397064	0.591558209131045
-0.490254640945945	-0.705145479976538	-0.0355430220258451	0.581612249529399
-0.483610507083083	-0.67897301390445	-0.0304376582754515	0.615966255417136
-0.47696637322022	-0.665196147836492	-0.0247763400761038	0.628210752834881
-0.470322239357357	-0.654043028106562	-0.0186186213248703	0.64160849682522
-0.463678105494494	-0.657253495769976	-0.0217730207858399	0.618069099563837
-0.457033971631631	-0.638035929245498	-0.00485912781017881	0.631599239717306
-0.450389837768769	-0.617077317659044	0.00443522172553501	0.611084657474493
-0.443745703905905	-0.64279136804923	0.00460624280190678	0.639918891969163
-0.437101570043043	-0.616732289624884	0.0167080488417122	0.628763965621718
-0.43045743618018	-0.617282070086568	0.0100031046435584	0.624147827018457
-0.423813302317317	-0.621071865704299	0.025452490961766	0.661699310371444
-0.417169168454454	-0.602959509284055	0.0273722907700385	0.657655208362029
-0.410525034591591	-0.604583240997678	0.0261870168424852	0.678185665059598
-0.403880900728729	-0.58165246431763	0.0415317634901529	0.676362658593972
-0.397236766865865	-0.60887353371472	0.0421188142732737	0.676603311329051
-0.390592633003003	-0.539571253711521	0.0417161187687244	0.661784046762014
-0.38394849914014	-0.5816008704796	0.0513380619575889	0.658770437252544
-0.377304365277277	-0.523259777824251	0.0659128296543887	0.647761097618012
-0.370660231414414	-0.54502323840951	0.0755927783557476	0.680618965478825
-0.364016097551551	-0.532127424094437	0.0705480985348961	0.678060510300978
-0.357371963688689	-0.549120160901535	0.0796271890708769	0.70746025084027
-0.350727829825825	-0.543070227832727	0.0930143947595814	0.700525620778829
