"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.28743499721121	-4.25892376099141	-2.39171927799776	-0.437860568279114
-3.28079086334835	-4.27296975864903	-2.3825200043318	-0.385443964828179
-3.27414672948549	-4.196391575005	-2.39372078133004	-0.391776213548811
-3.26750259562262	-4.273086367514	-2.3702310852033	-0.398315239087496
-3.26085846175976	-4.2620124756255	-2.37486323866257	-0.395042127455823
-3.2542143278969	-4.18479969527797	-2.37595164520234	-0.384527836944561
-3.24757019403403	-4.16441191278589	-2.39206569813869	-0.381105592977312
-3.24092606017117	-4.24846574816249	-2.36004467370048	-0.444008854408543
-3.23428192630831	-4.21881320911451	-2.34161004453896	-0.362304742656249
-3.22763779244545	-4.18592242131099	-2.34349300224201	-0.352009828794235
-3.22099365858258	-4.23272398870459	-2.33249591432157	-0.373916140909792
-3.21434952471972	-4.21830389171171	-2.33636528339169	-0.403539173446356
-3.20770539085686	-4.1607681081818	-2.31888228054643	-0.373999005047377
-3.20106125699399	-4.09605443895687	-2.34833273382136	-0.419924243247206
-3.19441712313113	-4.14142280879453	-2.33060170522942	-0.4167994890119
-3.18777298926827	-4.09170946446709	-2.31412499539268	-0.380405837139989
-3.18112885540541	-4.15083775853633	-2.30308364363174	-0.333043585515468
-3.17448472154254	-4.08756431443509	-2.31309064928737	-0.408604460717139
-3.16784058767968	-4.1122014612198	-2.29781100288616	-0.303447296798024
-3.16119645381682	-4.10826583082717	-2.3104119285997	-0.363490198722199
-3.15455231995395	-4.07295862379486	-2.28592488399372	-0.353621764615507
-3.14790818609109	-4.09636219965348	-2.30336468709551	-0.317495240098476
-3.14126405222823	-4.03879118085898	-2.27677493091707	-0.434760982519283
-3.13461991836537	-4.09981791449375	-2.27202756743316	-0.375977525675616
-3.1279757845025	-4.05730200512408	-2.26639826062392	-0.265397690623848
-3.12133165063964	-4.1176550914921	-2.24692295212579	-0.333059931452009
-3.11468751677678	-4.02174407264029	-2.2673726950601	-0.346165825522559
-3.10804338291391	-4.10004025561449	-2.24257545937891	-0.328829131048386
-3.10139924905105	-4.02120485350954	-2.2313224840548	-0.395350857861825
-3.09475511518819	-3.99576023657968	-2.2505671095447	-0.382131926951305
-3.08811098132533	-3.98554232202295	-2.22497740487291	-0.407483105297988
-3.08146684746246	-3.98707316037904	-2.23533432454476	-0.358062983752128
-3.0748227135996	-4.01974298884882	-2.21304487283749	-0.35945592397202
-3.06817857973674	-3.94469886642269	-2.19038030863233	-0.327162437733061
-3.06153444587387	-3.95331140489696	-2.20892224661374	-0.31872408634875
-3.05489031201101	-3.95864693475952	-2.2048915716097	-0.374680450950517
-3.04824617814815	-3.97829133510895	-2.22785739841578	-0.329353256585658
-3.04160204428529	-3.92855721251475	-2.17555821819798	-0.292394102147441
-3.03495791042242	-3.9282753770798	-2.16648518372107	-0.343597570396649
-3.02831377655956	-3.89282017491721	-2.18777879756117	-0.309930343876148
-3.0216696426967	-3.95625117477951	-2.15661016179344	-0.354055562445309
-3.01502550883383	-3.95179138843071	-2.18319202408108	-0.302968093535076
-3.00838137497097	-3.94489527241087	-2.15899311919097	-0.324924911066699
-3.00173724110811	-3.87322022863471	-2.159995445377	-0.277983483368322
-2.99509310724525	-3.90497944090433	-2.15327435883006	-0.309859494775167
-2.98844897338238	-3.90500416745286	-2.13311957037477	-0.303004692398153
-2.98180483951952	-3.90013746140416	-2.14697691770312	-0.306288694501589
-2.97516070565666	-3.82592264196176	-2.13160893403179	-0.354394231183674
-2.96851657179379	-3.81355209285162	-2.11629397950946	-0.275417018333959
-2.96187243793093	-3.86223274316314	-2.12732117723451	-0.257041557429331
-2.95522830406807	-3.84808938580475	-2.12020688200301	-0.376407167296055
-2.9485841702052	-3.79495850033909	-2.12283325570729	-0.352202896265798
-2.94194003634234	-3.78298388923264	-2.11244453891062	-0.308252129793679
-2.93529590247948	-3.79443992388561	-2.10461272150912	-0.313792165699659
-2.92865176861662	-3.82289966195986	-2.11231594937038	-0.25574249038527
-2.92200763475375	-3.73443224923285	-2.09094509816017	-0.298233439849261
-2.91536350089089	-3.80382881987099	-2.08812913849386	-0.233248717512836
-2.90871936702803	-3.74452407534248	-2.07255520733866	-0.280392272725359
-2.90207523316517	-3.72912665513344	-2.07123181292476	-0.262970972105941
-2.8954310993023	-3.73829090260049	-2.04295183713269	-0.293503087933254
-2.88878696543944	-3.75868940840631	-2.04379987095031	-0.281547615960379
-2.88214283157658	-3.75223724394578	-2.04489122341978	-0.290991054856443
-2.87549869771371	-3.68354170025213	-2.05080185837036	-0.28557039388756
-2.86885456385085	-3.7133876099003	-2.03227402902579	-0.283869042960156
-2.86221042998799	-3.72667806101091	-2.03341881859747	-0.283136510774477
-2.85556629612512	-3.62778388939964	-2.03156927093744	-0.234282613326153
-2.84892216226226	-3.68701824457344	-2.03230148981434	-0.297226390881611
-2.8422780283994	-3.67590564449115	-2.02010504224861	-0.300640664862768
-2.83563389453654	-3.65841880743763	-2.00942746267188	-0.322790121093337
-2.82898976067367	-3.62798947269011	-2.01330949573968	-0.285883385838296
-2.82234562681081	-3.63481569041302	-1.99000955173407	-0.262413006452709
-2.81570149294795	-3.62861860304278	-2.00022177528257	-0.292699482021223
-2.80905735908508	-3.63160554955172	-1.97901899195773	-0.214283065014484
-2.80241322522222	-3.6407493429062	-1.99056298846311	-0.263303085992366
-2.79576909135936	-3.61959812079543	-1.96837641852712	-0.250891255737132
-2.7891249574965	-3.59745733541911	-1.98990359184276	-0.29297536036991
-2.78248082363363	-3.59187005577267	-1.97749073947361	-0.260121364355016
-2.77583668977077	-3.54523826766702	-1.98294663500232	-0.262274916850942
-2.76919255590791	-3.5896858131592	-1.93854547247234	-0.275779969958543
-2.76254842204504	-3.52724919206746	-1.94108447948121	-0.170362446184904
-2.75590428818218	-3.54496822108129	-1.95502795938464	-0.243930612518718
-2.74926015431932	-3.57386155938608	-1.92463656612945	-0.252699756702698
-2.74261602045646	-3.54896193294902	-1.92788512749072	-0.179878057187927
-2.73597188659359	-3.51146306565076	-1.91496118388113	-0.252648239615006
-2.72932775273073	-3.51157416395101	-1.92798528482396	-0.271088250378771
-2.72268361886787	-3.51930594699306	-1.92210243653221	-0.267803650909197
-2.716039485005	-3.46880352927434	-1.91488828829828	-0.297912816257684
-2.70939535114214	-3.46748540939117	-1.90902794406395	-0.205131176325735
-2.70275121727928	-3.48585615396235	-1.88955437154548	-0.251182114596195
-2.69610708341642	-3.48840719119793	-1.90032026905062	-0.2252980023739
-2.68946294955355	-3.4861513046005	-1.88598557061809	-0.242806591406163
-2.68281881569069	-3.46853227965552	-1.88655807699372	-0.236585145510276
-2.67617468182783	-3.41763431695277	-1.88108698702057	-0.24295596141978
-2.66953054796496	-3.40342194896734	-1.85911334641449	-0.268179765322326
-2.6628864141021	-3.37600163692386	-1.86170031704791	-0.2469915266033
-2.65624228023924	-3.40556716981245	-1.85680475769712	-0.21198469098549
-2.64959814637638	-3.37264297513793	-1.83229084453442	-0.22580692963447
-2.64295401251351	-3.37187634559218	-1.83878641226906	-0.230361670840117
-2.63630987865065	-3.39796829560048	-1.84843804173294	-0.190177392563164
-2.62966574478779	-3.38605091381222	-1.84441332394925	-0.177747581897319
-2.62302161092492	-3.40545479286374	-1.83323523523625	-0.159620357816149
-2.61637747706206	-3.35880491622865	-1.81708817865865	-0.161186449478419
-2.6097333431992	-3.36628649531071	-1.79397061686994	-0.163429822019267
-2.60308920933634	-3.3367940180728	-1.81246865219486	-0.213493231243211
-2.59644507547347	-3.33265643298333	-1.79288804952833	-0.185764832242136
-2.58980094161061	-3.31743731921924	-1.79127043798694	-0.176899082617395
-2.58315680774775	-3.26237077718008	-1.79843501818629	-0.166288796407376
-2.57651267388488	-3.24375992816678	-1.7943619062808	-0.202451144065795
-2.56986854002202	-3.23641952846076	-1.80138474459658	-0.138600630108137
-2.56322440615916	-3.27246870681479	-1.78103428294245	-0.179351294020089
-2.5565802722963	-3.2836222902106	-1.77802275552874	-0.193878027500849
-2.54993613843343	-3.28696712496461	-1.76227128322715	-0.22592319119645
-2.54329200457057	-3.27113636835831	-1.7551978288922	-0.205352028763409
-2.53664787070771	-3.25538188648294	-1.75326470625667	-0.184411088946759
-2.53000373684484	-3.22675670073934	-1.75299101122939	-0.161675547356479
-2.52335960298198	-3.21277898189167	-1.74972376429965	-0.150783030141843
-2.51671546911912	-3.21610111516065	-1.73675422222175	-0.167855755265566
-2.51007133525626	-3.23229497687965	-1.73275654767388	-0.157756755226321
-2.50342720139339	-3.19678582169033	-1.719929020874	-0.219137512412106
-2.49678306753053	-3.18807688190988	-1.73483545904463	-0.101853419594894
-2.49013893366767	-3.18639138573423	-1.7322658655237	-0.159693586841404
-2.4834947998048	-3.19968645049443	-1.72003582699114	-0.179882139270879
-2.47685066594194	-3.16223246847126	-1.69799022722682	-0.130974448490302
-2.47020653207908	-3.15892184654306	-1.69645607461171	-0.152155963430538
-2.46356239821622	-3.08150988829157	-1.68315155579803	-0.193357311156958
-2.45691826435335	-3.16961013672908	-1.67994950630883	-0.149853416592879
-2.45027413049049	-3.12011742003881	-1.68650251299644	-0.172632187606966
-2.44362999662763	-3.10672838417536	-1.66947830494176	-0.176071542540447
-2.43698586276476	-3.09814824663037	-1.6735390653089	-0.135642023805655
-2.4303417289019	-3.05906978663325	-1.65803890630498	-0.202704197083812
-2.42369759503904	-3.10688096843237	-1.66307243208015	-0.105454236452786
-2.41705346117618	-3.09989802058241	-1.64894255440007	-0.104349896187742
-2.41040932731331	-3.01954044759426	-1.6391082673335	-0.154101602824772
-2.40376519345045	-3.07234073445584	-1.66029421746086	-0.128295154328928
-2.39712105958759	-3.03338913557197	-1.63159984533966	-0.159114837349329
-2.39047692572472	-3.0372845656382	-1.63588555337609	-0.108263180609867
-2.38383279186186	-3.03055068909352	-1.62565421140414	-0.0627564491238665
-2.377188657999	-3.02609736083104	-1.61999553159245	-0.187225592216201
-2.37054452413614	-3.012083265784	-1.62125801169508	-0.0839098516545112
-2.36390039027327	-3.02477197000097	-1.59216542775837	-0.113372578117055
-2.35725625641041	-2.9573313677871	-1.59515510204903	-0.158388444938352
-2.35061212254755	-2.99287615396625	-1.59349444491818	-0.111083122432645
-2.34396798868468	-2.98721993995449	-1.57422763894868	-0.101192190041551
-2.33732385482182	-2.95247335760426	-1.58072452653911	-0.12812585076892
-2.33067972095896	-2.9811217184363	-1.55870832194594	-0.0875080999259847
-2.3240355870961	-2.99239129012508	-1.58172590058943	-0.111424441957114
-2.31739145323323	-2.95843145706724	-1.56981766204417	-0.0788341211125541
-2.31074731937037	-2.91653465101802	-1.54698159284959	-0.0854437036471053
-2.30410318550751	-2.92516154825408	-1.55657349918072	-0.111981434313871
-2.29745905164464	-2.92626559638369	-1.55592023125695	-0.130779470779106
-2.29081491778178	-2.93017171267924	-1.53245734103776	-0.0792461489635782
-2.28417078391892	-2.90638112469438	-1.52809451728395	-0.111046048930214
-2.27752665005606	-2.8431191277457	-1.53908016920401	-0.118676056576735
-2.27088251619319	-2.85978596611402	-1.51962277054013	-0.0909578828368912
-2.26423838233033	-2.85755808271734	-1.52793215955103	-0.0645754620821136
-2.25759424846747	-2.83735279033489	-1.52039017811594	-0.043388671169871
-2.2509501146046	-2.88124547173659	-1.49821383748861	-0.0591362401456761
-2.24430598074174	-2.89211338292934	-1.49341563750233	-0.0775826321644164
-2.23766184687888	-2.81670498920722	-1.5161542149032	-0.087708515641748
-2.23101771301602	-2.84617800158128	-1.48330424519012	-0.0465943992820963
-2.22437357915315	-2.86647538773265	-1.48913381570834	-0.0513178129982535
-2.21772944529029	-2.79860308535345	-1.47621594816606	-0.0772406965299493
-2.21108531142743	-2.79766367865879	-1.47416863128249	-0.105049075606936
-2.20444117756456	-2.78647729471847	-1.46899054984007	-0.118323010555432
-2.1977970437017	-2.81565428956256	-1.47218615529779	-0.0721811809958611
-2.19115290983884	-2.7537449038889	-1.44781144252264	-0.0644102209599462
-2.18450877597598	-2.73897754254228	-1.44811846898258	-0.0595452460838509
-2.17786464211311	-2.7565181664664	-1.43619384635093	-0.0488158952850551
-2.17122050825025	-2.73066652093286	-1.44388093528521	-0.080403930116376
-2.16457637438739	-2.75187044657363	-1.42775621033154	-0.0468318278621793
-2.15793224052452	-2.70368643062744	-1.43320129731015	-0.010079189468932
-2.15128810666166	-2.69814352128587	-1.42970549147509	-0.0526503449883974
-2.1446439727988	-2.6742858646451	-1.41254140424739	-0.0764441056761473
-2.13799983893594	-2.70481283015179	-1.43040017205306	-0.0655385517183778
-2.13135570507307	-2.71022047760212	-1.41619887544795	-0.0684158329347495
-2.12471157121021	-2.63987079477686	-1.41389691423556	-0.0271783443034231
-2.11806743734735	-2.65341270223229	-1.38550306161606	-0.0668391253230083
-2.11142330348448	-2.64922761405895	-1.39014446917476	-0.080830326276108
-2.10477916962162	-2.69363810393336	-1.38232365560378	-0.0407865764426169
-2.09813503575876	-2.66457463619255	-1.37427383194644	-0.0507653703862654
-2.0914909018959	-2.67054257299164	-1.36563271678053	-0.0429206343452528
-2.08484676803303	-2.66514949053065	-1.3570896162355	-0.0572257759038215
-2.07820263417017	-2.60268244592916	-1.35744797989563	0.00990014960131004
-2.07155850030731	-2.59500777843758	-1.35283986009297	-0.0537869905484583
-2.06491436644444	-2.62673665093813	-1.35475335474577	-0.0248739780680241
-2.05827023258158	-2.61396476128868	-1.35045422138173	0.0040081275679679
-2.05162609871872	-2.55898822887246	-1.34649845051265	-0.00195416480542519
-2.04498196485586	-2.58168815143467	-1.31936039889531	-0.0100928872293497
-2.03833783099299	-2.56377611944838	-1.33909977842418	-0.00231516506683967
-2.03169369713013	-2.56671196445024	-1.31682574418578	-0.00341726894111036
-2.02504956326727	-2.52764604680946	-1.30907760402124	-0.0191847636928481
-2.0184054294044	-2.53950680593495	-1.31484457084676	-0.00382206756112568
-2.01176129554154	-2.58389321762562	-1.30714191220377	-0.0158509640856613
-2.00511716167868	-2.53302572131701	-1.2963145017935	0.0211321715453131
-1.99847302781582	-2.49977079806782	-1.29671294923131	-0.0125067450809526
-1.99182889395295	-2.54550020753846	-1.30139920712199	-0.0205559124194188
-1.98518476009009	-2.49516331206409	-1.29358093307475	-0.012370062935992
-1.97854062622723	-2.51030647503872	-1.28266275500259	0.015768378275792
-1.97189649236436	-2.53756306309959	-1.27973610148537	0.000149101588432086
-1.9652523585015	-2.47291881909948	-1.2745371796853	0.01853610285698
-1.95860822463864	-2.45114403025858	-1.27031479418783	-0.0116160967666943
-1.95196409077578	-2.4640982000967	-1.25297975610688	0.0353423322717737
-1.94531995691291	-2.48402682969016	-1.24673251245085	0.0312916227428738
-1.93867582305005	-2.42968361134327	-1.22360761764904	0.0260615463847826
-1.93203168918719	-2.42946511888598	-1.2268226607345	0.0251031707503377
-1.92538755532432	-2.41276674935597	-1.23347502203736	0.048784055212052
-1.91874342146146	-2.43619157142782	-1.22400615254729	0.0248682682632682
-1.9120992875986	-2.39373845295239	-1.21240879976097	0.00939529783523314
-1.90545515373574	-2.37939887887056	-1.21808473343582	-0.00523883188103343
-1.89881101987287	-2.36105181752902	-1.21559677409815	0.0375167776527465
