"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.000902131079079105	-0.23869720812659	0.386070971263042	0.977237696889763
0.00755779689689673	-0.217089745907438	0.380449396497099	1.00313183924386
0.0142134627147148	-0.23675345837459	0.389081475358962	0.964579574641036
0.0208691285325324	-0.208146079837203	0.380092679625545	1.00581960063334
0.02752479435035	-0.182486986892291	0.398856136060365	1.02010701462659
0.0341804601681681	-0.165993992310204	0.408906199449738	1.01694421473823
0.0408361259859857	-0.201463866029921	0.412825252362644	1.07234807341674
0.0474917918038038	-0.156885206983112	0.415198712216426	1.02740283542482
0.0541474576216214	-0.183946437737436	0.438642480859327	1.05185567144065
0.0608031234394395	-0.139208527735014	0.435446028406887	1.07684918343954
0.0674587892572571	-0.183928471562715	0.444612340212004	1.06169996216059
0.0741144550750752	-0.14300826442925	0.455274760599813	1.08266437974958
0.0807701208928928	-0.129739770793995	0.467021377638667	1.04555501508902
0.0874257867107104	-0.162541839447116	0.465770928392789	1.08075286450086
0.0940814525285285	-0.1298086046233	0.480232349864651	1.08127236920565
0.100737118346346	-0.12070831198375	0.484534401685765	1.08083630351379
0.107392784164164	-0.100545721411791	0.500841554792781	1.10119002839295
0.114048449981982	-0.111097479273282	0.497249913165016	1.10578892659271
0.1207041157998	-0.100699019527023	0.50324598440975	1.11081338781006
0.127359781617618	-0.103699745463518	0.513029655151855	1.12874854673737
0.134015447435435	-0.0875521036655386	0.511479982250598	1.12870111085133
0.140671113253253	-0.0740901350457089	0.530563763569468	1.14244769075345
0.147326779071071	-0.074129119639607	0.535928882804227	1.14522757301135
0.153982444888889	-0.0460507705943273	0.548508909779415	1.13287438568145
0.160638110706707	-0.074475162926058	0.542043827085689	1.17869473707687
0.167293776524525	-0.0376044961720612	0.553214138696968	1.22070790837818
0.173949442342342	-0.0582932764470805	0.570533833995381	1.1889064767117
0.18060510816016	-0.0209086272686973	0.574277175278759	1.19245420700601
0.187260773977978	-0.0222779717826633	0.56676045165025	1.19779218297042
0.193916439795796	-0.0242662333619684	0.568232630231292	1.19706618145653
0.200572105613614	-0.0291424807241189	0.604031887085565	1.21095897631722
0.207227771431431	-0.00397110390465521	0.602434301261721	1.22981099850705
0.213883437249249	-0.00831161932681948	0.630233219623598	1.25413450244383
0.220539103067067	0.0106373104532075	0.6117814749428	1.23655328063514
0.227194768884885	0.0074452036197925	0.615831621408242	1.22568645292409
0.233850434702703	0.0198950498429351	0.628485369992573	1.24476497862283
0.24050610052052	0.0494146424868059	0.641786421761276	1.24401672957472
0.247161766338338	0.0160835054701098	0.642238488872121	1.2719451873166
0.253817432156156	0.0206621507237197	0.653167483625856	1.30500946686282
0.260473097973974	0.0447548608254104	0.66271958372913	1.27032932766385
0.267128763791792	0.0488636911100409	0.663495010678909	1.2908215516167
0.27378442960961	0.054258470432374	0.67138728501953	1.33860293080729
0.280440095427427	0.0693136737354576	0.68457707768608	1.29736681626753
0.287095761245245	0.0988362967701409	0.68297663997815	1.33728153702044
0.293751427063063	0.0643185383899433	0.692660422949432	1.33944745113469
0.300407092880881	0.10170779957328	0.695252985091714	1.36061176568056
0.307062758698699	0.0775670812671261	0.723925064084096	1.36346323247089
0.313718424516516	0.096565815369761	0.721379996994216	1.40595145045198
0.320374090334334	0.127738710899104	0.71638140643747	1.3488945454126
0.327029756152152	0.137031263649356	0.734148226579642	1.3891144441791
0.33368542196997	0.130049281593771	0.735067503799138	1.37192108324594
0.340341087787788	0.125782090861211	0.754808069103606	1.38706284800187
0.346996753605605	0.133361643332945	0.751956631952886	1.42097988433319
0.353652419423423	0.120155382871219	0.767406179777927	1.42911196555856
0.360308085241241	0.134935121436982	0.760822070313999	1.42166809942762
0.366963751059059	0.166267994320094	0.782295170918	1.43200831825119
0.373619416876877	0.152728668879385	0.772444336315905	1.44845529810651
0.380275082694695	0.142238827818584	0.784884754562095	1.42720511839198
0.386930748512512	0.167457988147733	0.802672676014166	1.47435891644211
0.39358641433033	0.194911836396243	0.798755650305131	1.46043426293251
0.400242080148148	0.170843998007222	0.803763006892658	1.49984059750812
0.406897745965966	0.204080635158028	0.808693452443797	1.54310090480286
0.413553411783784	0.241750156702434	0.825271149637229	1.49490237622704
0.420209077601601	0.219072399079017	0.830009419353573	1.48948691726781
0.426864743419419	0.228300061392475	0.844901479405916	1.57744383756833
0.433520409237237	0.192809455859997	0.84562802578304	1.49403728319857
0.440176075055055	0.221669383355294	0.860208011880547	1.53354118310826
0.446831740872873	0.233582683743376	0.859047234188662	1.56097809002807
0.45348740669069	0.238159838465025	0.875139180216989	1.56305876417256
0.460143072508508	0.248039812771132	0.871781640869603	1.57279766171236
0.466798738326326	0.243073034905971	0.883795383394423	1.59470122637499
0.473454404144144	0.225956183023575	0.891073505495133	1.59391987813155
0.480110069961962	0.247894686878598	0.895714154582751	1.65638648939992
0.486765735779779	0.230456998589981	0.907298224869842	1.61761393655109
0.493421401597598	0.248956520482558	0.917289234347086	1.61473071643382
0.500077067415416	0.26395089624945	0.926156095195397	1.62034262633558
0.506732733233233	0.267141458719818	0.928211307806321	1.6432904973639
0.513388399051051	0.294279153396052	0.933432488428215	1.61949073797913
0.520044064868869	0.313895205489947	0.947159907444259	1.64286127514707
0.526699730686687	0.271576388258884	0.953195385441988	1.64498908562446
0.533355396504504	0.289385894867596	0.952953432901896	1.68373233840013
0.540011062322322	0.301717012910303	0.966720434918549	1.63595325521045
0.54666672814014	0.331090375166295	0.965088195460705	1.67694880112292
0.553322393957957	0.337556912131836	0.982020014391845	1.6915039984572
0.559978059775776	0.330437367275396	0.986906321552022	1.68901936680596
0.566633725593594	0.342547174593835	0.998764897260279	1.75995423269465
0.573289391411412	0.363523326352807	0.99881135220598	1.66659847319796
0.579945057229229	0.351411338307399	1.01058076557137	1.72300932098234
0.586600723047047	0.357684323137288	1.02066227070026	1.69915288561873
0.593256388864865	0.372019420078565	1.01219986159197	1.76714266734955
0.599912054682682	0.339364196533255	1.02584957777739	1.76178100202726
0.6065677205005	0.374980378395378	1.03139724748755	1.76609995757697
0.613223386318318	0.398763201707817	1.04670966174978	1.79570634240838
0.619879052136136	0.396819986683692	1.06288189057949	1.76444956867896
0.626534717953954	0.418372748524929	1.0587007058535	1.76301745815271
0.633190383771772	0.3776155938525	1.08263495842089	1.78430137159435
0.63984604958959	0.408027557334543	1.06818202907649	1.80667983936228
0.646501715407407	0.399146012931514	1.08635200992337	1.7764955529317
0.653157381225225	0.451023950185543	1.09891210299816	1.80448701748552
0.659813047043043	0.385586698517246	1.10837422598513	1.86349588278978
0.666468712860861	0.43050946822109	1.10871944205768	1.8267530854116
0.673124378678678	0.432378151358247	1.11048436034521	1.89074857141978
0.679780044496496	0.417918811278213	1.11938193090541	1.90587262454845
0.686435710314314	0.447500180010243	1.1355755075496	1.89254576878234
0.693091376132132	0.458771926966654	1.14395602291885	1.89984028372058
0.69974704194995	0.474179565366754	1.11974216597702	1.89541815015096
0.706402707767768	0.434922642500563	1.14481835094192	1.93152261345399
0.713058373585586	0.465669100464739	1.16109458336514	1.92226242689524
0.719714039403403	0.465211088304483	1.17258639369125	1.91618444676888
0.726369705221221	0.47958369841248	1.17880981189681	1.93691382362528
0.733025371039039	0.486266565931668	1.18104202943474	1.95244887017722
0.739681036856857	0.487325711674223	1.18564387205417	1.98538804588225
0.746336702674674	0.508580240575133	1.18919275713388	1.96694057599485
0.752992368492492	0.488282709190757	1.20054879914336	2.01202591532286
0.75964803431031	0.502594772782392	1.20786918109605	1.96544699835151
0.766303700128128	0.508542015888445	1.22012553016776	1.96980417927074
0.772959365945946	0.521189540973249	1.22105732381683	1.97568736935413
0.779615031763764	0.502038902371934	1.24129546987314	1.99300122337023
0.786270697581582	0.551696082912234	1.24419260574475	1.99933329364219
0.792926363399399	0.53330662242633	1.26148620609326	2.06321445817015
0.799582029217217	0.544730928518665	1.26252519300785	2.06415031280661
0.806237695035035	0.568648196481761	1.2526503568209	2.06759706290365
0.812893360852852	0.542993670234324	1.27573056301952	2.0675575102962
0.81954902667067	0.521948738910981	1.26660449912279	2.05973072256177
0.826204692488488	0.565055326299395	1.27819652364427	2.06104953614919
0.832860358306307	0.563474587753098	1.28692454564693	2.06948319527753
0.839516024124124	0.547644291764275	1.29615211427237	2.08500136458038
0.846171689941942	0.630060066288946	1.30290927011754	2.11835195791299
0.85282735575976	0.603706099599604	1.2969107691533	2.09753911447803
0.859483021577577	0.57639390301331	1.31830396164742	2.12880904068992
0.866138687395395	0.584990644203864	1.32834140653513	2.16994765554506
0.872794353213213	0.629329303967143	1.33794521100099	2.12950954833842
0.879450019031031	0.624480592811114	1.33795181630468	2.15750537411717
0.886105684848848	0.554033711325223	1.35162750259348	2.16109978207137
0.892761350666667	0.59560394610602	1.35632552731149	2.18420701478633
0.899417016484485	0.628211117514513	1.36628834898273	2.17545968281558
0.906072682302302	0.623963649818639	1.37480322058154	2.22160783259789
0.91272834812012	0.618098078066632	1.37173561445805	2.18991479174847
0.919384013937938	0.672554109490063	1.38849067022707	2.21789407388227
0.926039679755756	0.676927165999678	1.38868578810699	2.27384616800747
0.932695345573573	0.626280846374369	1.40653656152093	2.2260812907875
0.939351011391391	0.64963492085673	1.3935210058806	2.24597388578035
0.946006677209209	0.647767356692942	1.42091201141422	2.25945587202254
0.952662343027026	0.673350112607551	1.42515171022462	2.26484721918311
0.959318008844845	0.677988939360081	1.43530217000731	2.29759551832811
0.965973674662663	0.683660575876772	1.43947151021297	2.29022754503868
0.972629340480481	0.681723560067515	1.46129100759015	2.28647403288509
0.979285006298298	0.673630805156822	1.44764874219952	2.26144311234199
0.985940672116116	0.696426079979032	1.4711731295803	2.32989180441679
0.992596337933934	0.705567830041551	1.47726650661846	2.32438166571221
0.999252003751752	0.682623345794934	1.47080918276769	2.36339434338879
1.00590766956957	0.682186098343632	1.46850779417231	2.35073705029802
1.01256333538739	0.679628696993463	1.50491356369377	2.37541679477911
1.01921900120521	0.742368211790339	1.50207241086084	2.38368172351224
1.02587466702302	0.720253606543069	1.51557819385533	2.37908264350917
1.03253033284084	0.726466250718585	1.51420834554524	2.39715070982899
1.03918599865866	0.712559756307595	1.5012900072761	2.41416421784315
1.04584166447648	0.698168938933015	1.54789147689798	2.41162202090206
1.05249733029429	0.737046309813435	1.53508334044517	2.43048632820645
1.05915299611211	0.769647175978815	1.55346024857275	2.42241157713642
1.06580866192993	0.737090266448182	1.54408828595531	2.42146550315104
1.07246432774775	0.746803812815916	1.55297982188566	2.47970931536712
1.07911999356557	0.778042138559729	1.56710491929694	2.45066764930314
1.08577565938338	0.791006458085629	1.56436063065049	2.50491049512972
1.0924313252012	0.755792645562468	1.57730341111468	2.42955954771164
1.09908699101902	0.752700914491422	1.58603282265902	2.45628319521196
1.10574265683684	0.767071196097018	1.58700765927717	2.44578235577495
1.11239832265465	0.786720434709434	1.60197472079798	2.49636465125073
1.11905398847247	0.765801888826426	1.60565842179483	2.54977066407983
1.12570965429029	0.779998436055227	1.61579038967268	2.5003732822936
1.13236532010811	0.828252994052196	1.60503373905928	2.51706816656666
1.13902098592593	0.812046466509673	1.63583891384308	2.56681501490576
1.14567665174374	0.821117445510537	1.64480594020424	2.57708726039357
1.15233231756156	0.800929008830049	1.64065067354274	2.53423904915403
1.15898798337938	0.830850671568047	1.65092826125207	2.56068743465174
1.1656436491972	0.785791061754313	1.66362568640367	2.59584493129669
1.17229931501501	0.839425763130706	1.66454129206287	2.61473792132741
1.17895498083283	0.821023913917253	1.66822217552814	2.62062284747972
1.18561064665065	0.813788079908362	1.6953148200091	2.62172261059812
1.19226631246847	0.869732102633402	1.70507177550384	2.59921820765458
1.19892197828629	0.854414816279574	1.71027949759959	2.62506359319384
1.2055776441041	0.853502579615708	1.70747371303317	2.66570616795686
1.21223330992192	0.874847966787729	1.70322532357685	2.65917239567167
1.21888897573974	0.847735798021539	1.71887912857368	2.69466306177268
1.22554464155756	0.841264486981683	1.73368034457262	2.70452699550267
1.23220030737538	0.869297465750577	1.72705869802405	2.75023889712271
1.23885597319319	0.884126612556478	1.73980785792929	2.71339198409717
1.24551163901101	0.901833342739574	1.75286238895001	2.69573665031343
1.25216730482883	0.87760754811504	1.73975918827926	2.7184503049159
1.25882297064665	0.922735171353452	1.76401679277917	2.76154941269556
1.26547863646446	0.860282116947813	1.77440721154814	2.74449365685654
1.27213430228228	0.897721677294866	1.78517476819255	2.7840564904259
1.2787899681001	0.87906291030041	1.79061032840309	2.75871641221531
1.28544563391792	0.862270071838432	1.79465588904365	2.78830739519716
1.29210129973574	0.844350507432054	1.80265998730627	2.80661302748942
1.29875696555355	0.907689138352914	1.79083564973963	2.7999515824976
1.30541263137137	0.90187820236057	1.79104581978865	2.81097959040708
1.31206829718919	0.892222213670393	1.81804109432695	2.79975941085386
1.31872396300701	0.936273876023843	1.8442008990502	2.86417798849023
1.32537962882482	0.955997637444545	1.83800539535292	2.81610480296739
1.33203529464264	0.878990699257208	1.83380157771606	2.84142706578323
1.33869096046046	0.963179608580501	1.86767295397687	2.88648139481945
1.34534662627828	0.942412826392429	1.85782813052885	2.84055352165941
1.3520022920961	0.966595243122506	1.86458123762152	2.88106670158171
1.35865795791391	0.958585709488232	1.89088018274647	2.9038120506683
1.36531362373173	0.95314649981799	1.88561470421489	2.86618702061148
1.37196928954955	0.994576226446513	1.88081256357113	2.90799305646005
1.37862495536737	0.983024120154745	1.90929476541613	2.93442029337322
1.38528062118518	0.983565189769347	1.90670268732691	2.91911060303858
1.391936287003	0.962347351312975	1.92347930620271	2.93376936747132
1.39859195282082	0.997363164122009	1.91558727134561	2.95137981833905
1.40524761863864	0.949639333507217	1.93644323293405	2.93632856761399
1.41190328445646	1.01137902433503	1.94299448969372	2.94819918363963
1.41855895027427	1.03177437615861	1.93534946514486	2.97195102396877
1.42521461609209	1.00279870261452	1.95223096705503	3.00109731632907
1.43187028190991	0.977990914821398	1.95193820152702	3.02943374386175
1.43852594772773	1.02533741313108	1.9482277409954	3.02612493960105
1.44518161354555	1.00569998697468	1.96624658260633	3.00713053504898
1.45183727936336	1.0100523087935	1.98956949757612	3.03337450264249
1.45849294518118	1.04729069823762	1.99228526944245	3.06332573500818
1.465148610999	1.02573660720771	1.99005009612791	3.05903438363711
1.47180427681682	1.04713349628231	2.01765899142577	3.10537557176402
1.47845994263463	1.00985107846911	2.01137908749826	3.05120801768338
1.48511560845245	1.06709296591284	2.02318676308636	3.07265532924888
1.49177127427027	1.09069344611331	2.02171543012371	3.12005815962303
1.49842694008809	1.05083684070995	2.03474728314727	3.09790867016374
1.50508260590591	1.03657943576521	2.0398726155152	3.10533436511534
1.51173827172372	1.05171036181806	2.04959823547206	3.1034546783029
1.51839393754154	1.1018998624196	2.06489891476242	3.2057758521081
1.52504960335936	1.04727198887832	2.06408073108713	3.13447375683224
1.53170526917718	1.07650028497246	2.06632427940371	3.1317480090913
1.538360934995	1.08083169582112	2.06516392879325	3.16401831195318
1.54501660081281	1.08283244619113	2.08541700171464	3.19913685252633
