"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.214465231998	-1.61428041605135	-0.648940278008205	0.228505600848912
-1.20782109813513	-1.62355715793099	-0.644279333096503	0.246894934866063
-1.20117696427227	-1.5989894634721	-0.636362318115813	0.226346971175604
-1.19453283040941	-1.56518861597242	-0.638701552588149	0.251940856600949
-1.18788869654655	-1.58465082513227	-0.638546804540567	0.247137877781902
-1.18124456268368	-1.55658212860229	-0.628945083276061	0.234811667016605
-1.17460042882082	-1.52613796799917	-0.627593925675428	0.261225248673909
-1.16795629495796	-1.60681224050201	-0.617768087693116	0.257891279474681
-1.16131216109509	-1.53484957548255	-0.614941395362214	0.234123626915377
-1.15466802723223	-1.57780639704278	-0.59411075934756	0.246941380282146
-1.14802389336937	-1.50912193400008	-0.596748147747897	0.27533938456967
-1.14137975950651	-1.53639582143625	-0.596407726166994	0.303699631306835
-1.13473562564364	-1.54456237151136	-0.59830221254177	0.255056965449754
-1.12809149178078	-1.48621784092856	-0.569795497146601	0.261236774197671
-1.12144735791792	-1.47429429744107	-0.578301486084568	0.296133136225904
-1.11480322405505	-1.44696916291623	-0.582203650592973	0.307090455079918
-1.10815909019219	-1.52392671053687	-0.569117198830319	0.312294836721268
-1.10151495632933	-1.46648461932699	-0.5577958695216	0.291326814529879
-1.09487082246647	-1.48496365464391	-0.549108498305469	0.277857521207717
-1.0882266886036	-1.44659815224257	-0.558422360741344	0.26643298364667
-1.08158255474074	-1.45023859785021	-0.529612397436589	0.271492932474576
-1.07493842087788	-1.43702616624617	-0.531884860801725	0.344026290169921
-1.06829428701501	-1.43351950947856	-0.522342205461052	0.337764245668814
-1.06165015315215	-1.39420807778051	-0.522933305823012	0.311658242812008
-1.05500601928929	-1.39790988176337	-0.528428552258067	0.296399320278174
-1.04836188542643	-1.39963986376297	-0.502604734249754	0.301665731459241
-1.04171775156356	-1.38699364408995	-0.495887624692232	0.332949151713082
-1.0350736177007	-1.37253088009309	-0.495756197642813	0.362533898977483
-1.02842948383784	-1.3897165013686	-0.485058297531771	0.353397286274648
-1.02178534997497	-1.37632797502085	-0.485198647766165	0.336300465427212
-1.01514121611211	-1.33555488161767	-0.489942267463406	0.332151412225928
-1.00849708224925	-1.37335730804323	-0.464080829034909	0.307767863451568
-1.00185294838639	-1.32952410581334	-0.469403782880476	0.343876844190792
-0.995208814523523	-1.31811794667832	-0.466900537032022	0.318544635493495
-0.98856468066066	-1.29489628411288	-0.449966961448904	0.360630889081079
-0.981920546797797	-1.33413297358455	-0.453221660899987	0.384158672707972
-0.975276412934935	-1.27156038599121	-0.454787033787526	0.320931248258105
-0.968632279072072	-1.30251586996117	-0.46465945154009	0.315452465918294
-0.961988145209209	-1.28400645642131	-0.423813941363474	0.32854890372825
-0.955344011346346	-1.25806436036427	-0.445203874985429	0.318185093263536
-0.948699877483483	-1.23533253584779	-0.444900262962176	0.367908964122583
-0.942055743620621	-1.28167799144375	-0.426550608387472	0.365583199088015
-0.935411609757757	-1.25058857365542	-0.404995382238546	0.349063999481806
-0.928767475894895	-1.25218426456992	-0.419280210760292	0.373813384561961
-0.922123342032032	-1.24887195650508	-0.407486792396832	0.355704277806492
-0.915479208169169	-1.26115949650369	-0.395973565141421	0.398775508416799
-0.908835074306306	-1.24447500652299	-0.392700249386802	0.375774469694499
-0.902190940443443	-1.2267161758828	-0.375545976915534	0.423900381647582
-0.895546806580581	-1.19805775862928	-0.383252866646248	0.422430736985647
-0.888902672717717	-1.18444498671623	-0.364699418292164	0.378913229063207
-0.882258538854855	-1.20583876548288	-0.377104034114387	0.407099545755575
-0.875614404991992	-1.18812506657994	-0.356988234014972	0.427349835692009
-0.868970271129129	-1.16940002163355	-0.37785389336266	0.408179219041293
-0.862326137266266	-1.18614951641951	-0.353755985079232	0.389920063979513
-0.855682003403403	-1.16747548916358	-0.362979466202441	0.407164555665335
-0.84903786954054	-1.17719475016552	-0.352028253188538	0.426352470376018
-0.842393735677677	-1.11758785751378	-0.333957706406006	0.394216149256711
-0.835749601814815	-1.148038727125	-0.327612025885665	0.430195063228007
-0.829105467951952	-1.08359490947488	-0.327892871946646	0.45299616684245
-0.822461334089089	-1.12681758849966	-0.324510489078605	0.444476929617801
-0.815817200226226	-1.06045962669394	-0.309075753005363	0.420527979940899
-0.809173066363363	-1.09299870530897	-0.312096343439006	0.423695001125295
-0.8025289325005	-1.13183501949527	-0.298709883474286	0.443824815599584
-0.795884798637637	-1.05722060695942	-0.30018827541514	0.461600099533825
-0.789240664774774	-1.0350368529314	-0.289463029526569	0.460444574807857
-0.782596530911912	-1.05698189584666	-0.284720221491949	0.46789310308057
-0.775952397049049	-1.03953069719362	-0.281867748009598	0.463040030119367
-0.769308263186186	-1.03137623063455	-0.274150315066601	0.464773133312872
-0.762664129323323	-1.01184244398533	-0.258248148481554	0.477289648402068
-0.75601999546046	-1.01907546279801	-0.272035771445453	0.495196787505628
-0.749375861597597	-1.00106386864926	-0.251205823317401	0.469460235978678
-0.742731727734734	-0.966018135730263	-0.246384120236239	0.453530227905548
-0.736087593871872	-1.02622376399135	-0.250946746084728	0.450254614362058
-0.729443460009009	-1.00354199412268	-0.243426249920256	0.475695263631719
-0.722799326146146	-0.958315392039033	-0.225528753461693	0.495636865173161
-0.716155192283283	-0.976326545682185	-0.23656208745209	0.504365995528077
-0.70951105842042	-0.949590787366033	-0.226037986027847	0.488460444008141
-0.702866924557557	-0.965528511095475	-0.226629326438561	0.476598313077913
-0.696222790694694	-0.978147430711758	-0.218578502468296	0.483731175928527
-0.689578656831832	-0.944758545184013	-0.202282897719608	0.475192323813975
-0.682934522968969	-0.945550599337354	-0.202591007415384	0.507471839946599
-0.676290389106106	-0.896003718721282	-0.211006960712909	0.499935065832224
-0.669646255243243	-0.957966703051227	-0.201486570961688	0.518060437570338
-0.66300212138038	-0.897745013380018	-0.199938112830032	0.534437742390687
-0.656357987517517	-0.92792763835893	-0.182255414346399	0.522233110174756
-0.649713853654654	-0.905042623255448	-0.1771216354929	0.515975549635707
-0.643069719791792	-0.875202908400807	-0.175053301328727	0.52761836376319
-0.636425585928929	-0.892205781270606	-0.163899486251025	0.514281629276745
-0.629781452066066	-0.903949342596402	-0.173335434792877	0.549782201824357
-0.623137318203203	-0.850094751991793	-0.147904604385662	0.529396631648389
-0.61649318434034	-0.86286382851147	-0.146525147959789	0.549497870487099
-0.609849050477477	-0.816798511309985	-0.142595380967692	0.512504008216804
-0.603204916614614	-0.873265799750587	-0.130749185478005	0.554022829609414
-0.596560782751752	-0.821793839573482	-0.126011784994792	0.567021377636749
-0.589916648888889	-0.817322132648381	-0.122748755070798	0.567846098878462
-0.583272515026026	-0.799182156251434	-0.126865770360138	0.564801076367186
-0.576628381163163	-0.818271212375551	-0.117955946759638	0.547636400542299
-0.5699842473003	-0.804945765236945	-0.112566864395974	0.573976918489725
-0.563340113437437	-0.797968020516785	-0.111244159465639	0.57624341182779
-0.556695979574574	-0.79982318128157	-0.09066878831551	0.589007483392821
-0.550051845711711	-0.771297488013321	-0.10687504431244	0.57490102698066
-0.543407711848849	-0.787204308513367	-0.08353585678116	0.582556233236281
-0.536763577985986	-0.762189407212643	-0.0772154529797041	0.584010562261928
-0.530119444123123	-0.765859133466514	-0.0794791073750856	0.590990488304059
-0.52347531026026	-0.742427733818575	-0.055871029422217	0.598925169794721
-0.516831176397397	-0.708811172020011	-0.0635651025723953	0.590681257970498
-0.510187042534534	-0.740255987458974	-0.0618101677059918	0.618232732105522
-0.503542908671671	-0.726539725561518	-0.0490582087051128	0.615425882286843
-0.496898774808809	-0.755308947033271	-0.0578222989618704	0.633279173706906
-0.490254640945945	-0.682473493248268	-0.0374794903905686	0.626422327774089
-0.483610507083083	-0.704443550463225	-0.0280106104292564	0.61978800365357
-0.47696637322022	-0.674831861182337	-0.0456839536301885	0.627407564534917
-0.470322239357357	-0.694708226400719	-0.0154793235612886	0.608178139217898
-0.463678105494494	-0.705877698917496	-0.016252298300786	0.669661705560151
-0.457033971631631	-0.654740639852675	-0.00779990141980659	0.635881249920582
-0.450389837768769	-0.67702513020379	-0.00765978288579802	0.667224933367287
-0.443745703905905	-0.660172213571221	-0.00256898672739806	0.64975935689639
-0.437101570043043	-0.642917241426951	0.0115113671933412	0.638628026588392
-0.43045743618018	-0.63941352906126	0.00485412067582773	0.617784517410214
-0.423813302317317	-0.621131823339513	0.00872856639887017	0.632317556019463
-0.417169168454454	-0.650056246558998	0.0239464297184727	0.659099486888526
-0.410525034591591	-0.617682481244551	0.0329377126231084	0.663970108738986
-0.403880900728729	-0.619681974321536	0.0435174295589698	0.655387902815179
-0.397236766865865	-0.576945121141072	0.0282466631842835	0.667787555838691
-0.390592633003003	-0.615730720237186	0.0459000598899124	0.659878126184125
-0.38394849914014	-0.598192733673783	0.0472008215162824	0.684487243754167
-0.377304365277277	-0.590535468849482	0.0569184822792456	0.67682696836902
-0.370660231414414	-0.6015282133291	0.0536939312348042	0.6920222988827
-0.364016097551551	-0.582809590419111	0.0664154030720744	0.657395709105774
-0.357371963688689	-0.577482754666456	0.0681307893825145	0.691751864358515
-0.350727829825825	-0.566725218666939	0.0758700778331301	0.700775600769276
-0.344083695962963	-0.540468741096245	0.0834745646083399	0.708722165652806
-0.3374395621001	-0.539328985213494	0.078797794992619	0.720661301746857
-0.330795428237237	-0.545805931503677	0.0980424057639776	0.690241462365239
-0.324151294374374	-0.536552245258925	0.0997426222330738	0.778524686169113
-0.317507160511511	-0.499890977489611	0.104912801609164	0.717675114469442
-0.310863026648649	-0.488786156119665	0.115987627927702	0.72003618948522
-0.304218892785785	-0.520656574691618	0.102880029033961	0.732920147377841
-0.297574758922923	-0.50304032252428	0.133042879927719	0.768393494530653
-0.29093062506006	-0.50897886063567	0.121854511252536	0.739944337928876
-0.284286491197197	-0.456856173776873	0.124271301795442	0.758796153787181
-0.277642357334334	-0.45896016545058	0.132883193544042	0.743208759477872
-0.270998223471471	-0.43314056876994	0.14271512042725	0.730313979985032
-0.264354089608608	-0.448439431614999	0.150980103975133	0.760309179330972
-0.257709955745745	-0.427776946778314	0.161988425219705	0.766814259305781
-0.251065821882883	-0.47852619302036	0.164943825675427	0.730976137373649
-0.24442168802002	-0.452342867983894	0.16124333551593	0.784279498518129
-0.237777554157157	-0.451266172303408	0.164389599394421	0.765062437948937
-0.231133420294294	-0.427808536404756	0.179007646660909	0.781147078715346
-0.224489286431431	-0.406899649042967	0.174454294246951	0.774413846481722
-0.217845152568568	-0.410651579825047	0.196711317133751	0.819779554211245
-0.211201018705705	-0.411266019074176	0.187329585528766	0.779945290761722
-0.204556884842842	-0.39633920461923	0.215456191078224	0.814921697697188
-0.19791275097998	-0.384236779639203	0.219961416970063	0.878402194117551
-0.191268617117117	-0.394685679358128	0.208841795345207	0.800335126525031
-0.184624483254254	-0.391270638042185	0.224216597790929	0.800845822805786
-0.177980349391391	-0.378593294274736	0.214044599084705	0.806639298545362
-0.171336215528528	-0.360620264719717	0.226629601239766	0.81726978608944
-0.164692081665665	-0.367186793988682	0.224314364427773	0.864373849671743
-0.158047947802802	-0.372450232141933	0.246529910817881	0.835914283954039
-0.15140381393994	-0.378744595113387	0.247310301861754	0.835088743420971
-0.144759680077077	-0.345601318005959	0.252771267860876	0.814965622013876
-0.138115546214214	-0.341651477693894	0.251527493729541	0.831220720588879
-0.131471412351351	-0.348687916674145	0.259877568694292	0.862903393998524
-0.124827278488488	-0.311582949660913	0.259971096398537	0.865643325312693
-0.118183144625625	-0.349783457848855	0.281864740684596	0.832379248499226
-0.111539010762762	-0.343748043302961	0.286415252872697	0.852422474483245
-0.1048948768999	-0.292952935069362	0.27470008946247	0.877843597951428
-0.0982507430370365	-0.294477675167857	0.279573363172153	0.861709195116721
-0.0916066091741738	-0.309117449075493	0.294654916648997	0.866366165878378
-0.0849624753113107	-0.289114827092694	0.309952401256435	0.860342359263441
-0.0783183414484481	-0.308185766640207	0.305311938344183	0.87798712339562
-0.0716742075855854	-0.326803129652207	0.310809660887365	0.920555850766917
-0.0650300737227223	-0.277904582864312	0.325460280457664	0.894639191759715
-0.0583859398598596	-0.311705854403284	0.336211178332866	0.905692143602867
-0.0517418059969965	-0.306564649035482	0.326790893444659	0.906831222944588
-0.0450976721341338	-0.24401309089115	0.341386269912451	0.93418518043682
-0.0384535382712707	-0.273455766803882	0.346735546891425	0.940683352801019
-0.0318094044084081	-0.243729607795763	0.351353146767022	0.957838387622236
-0.025165270545545	-0.249735861566486	0.346015300234486	0.926127943456449
-0.0185211366826823	-0.202444288092623	0.355865854408321	0.956892932935896
-0.0118770028198196	-0.219301922599864	0.359521642554623	0.928103134346743
-0.00523286895695652	-0.225485235630598	0.378594433812763	0.952905352328335
0.00141126490590615	-0.213644927286672	0.379701234225292	0.940540204850383
0.00805539876876926	-0.247679957164254	0.375274636891389	0.940274864946041
0.0146995326316319	-0.176450135235734	0.384879114262364	0.986409333059487
0.021343666494495	-0.210970095549862	0.389999977733793	0.980447723038272
0.0279878003573577	-0.197409845308479	0.401593851220563	0.979341959453363
0.0346319342202208	-0.200585598572761	0.413952077832686	0.995379093650441
0.0412760680830835	-0.188901233283607	0.412315822755528	0.985797784766007
0.0479202019459462	-0.191835975388863	0.404703671104436	1.00375686158441
0.0545643358088093	-0.212784494042002	0.410705190343643	0.978440054335921
0.0612084696716719	-0.184210865482848	0.429110105595045	0.986479426808926
0.067852603534535	-0.192088145513841	0.426991203738709	1.02856903833872
0.0744967373973977	-0.174099930875368	0.429649295031327	1.02862139339727
0.0811408712602608	-0.168188586285939	0.441514449451333	1.02889599952049
0.0877850051231235	-0.150546626044537	0.450104101288299	1.01970601448146
0.0944291389859866	-0.17787538218353	0.464697728596459	1.02193882368448
0.101073272848849	-0.152402210691592	0.470453903703147	1.02609541682303
0.107717406711712	-0.112423306169344	0.46837190557176	1.06769884690776
0.114361540574575	-0.13299087728084	0.469984237863958	1.06580062857563
0.121005674437438	-0.142596906330316	0.464722867879813	1.07204650258804
0.127649808300301	-0.112413346928417	0.470789252894794	1.05737753655416
0.134293942163163	-0.0992440827159707	0.497450462193437	1.05684187110351
0.140938076026027	-0.0878794985687443	0.485792749044766	1.12396664202109
0.147582209888889	-0.111887501746162	0.5031263186385	1.08665854305885
0.154226343751752	-0.118545126136565	0.512073995368592	1.06053445053764
0.160870477614615	-0.0701602818406733	0.52137502284404	1.11106297488391
0.167514611477478	-0.108423662303897	0.514421750304252	1.12347434638407
0.174158745340341	-0.0916400426009201	0.529336204312618	1.10356308532788
0.180802879203203	-0.118291650402092	0.522140327995245	1.13548727713128
0.187447013066067	-0.0846005277293914	0.535042215261104	1.09882792590761
0.194091146928929	-0.0886202561523673	0.539220206214866	1.13384180440517
0.200735280791792	-0.0670847321965034	0.541502698261761	1.13475094234021
0.207379414654655	-0.0880845914015932	0.558723983317559	1.17101969761368
0.214023548517518	-0.0706555991770836	0.561335234492493	1.15745240473766
0.220667682380381	-0.037327923676143	0.555063361264698	1.13973313963289
0.227311816243243	-0.0628695436536566	0.568012733947395	1.14477498642307
0.233955950106107	-0.0707908329725908	0.573810316131637	1.17904160927336
0.240600083968969	-0.0259278189772057	0.587226234220542	1.1770360159612
0.247244217831832	-0.0688773713739466	0.589871544785755	1.16921056717613
0.253888351694695	-0.0352094874017719	0.59197299464434	1.17030808263565
0.260532485557558	-0.0567755944414445	0.602620918341337	1.17200456216626
0.267176619420421	-0.00183829689603672	0.597823707553294	1.17599924359714
0.273820753283283	-0.0118929980064364	0.603550602201401	1.21148522223383
0.280464887146147	3.59259257635384e-05	0.606221143646104	1.21856684236519
0.287109021009009	-0.0258236369293756	0.630958683117741	1.24638687360401
