"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.42331346881982	0.10687830428483	0.731185814712012	1.39087393695299
0.430019434222222	0.108583788697892	0.745735544517808	1.42276045000904
0.436725399624625	0.138937069182858	0.749542318413627	1.42372078651936
0.443431365027027	0.124576122453726	0.754670399146801	1.4830526042236
0.450137330429429	0.118170398793901	0.766253847184724	1.45965833239343
0.456843295831832	0.14214601405591	0.767085183311231	1.4801935214678
0.463549261234235	0.0938035828677176	0.778161288164006	1.47100618521094
0.470255226636636	0.12312747496974	0.778580732762699	1.47274919975453
0.476961192039039	0.154369961325563	0.793359799878123	1.48508347371792
0.483667157441442	0.172401319528989	0.795166347314132	1.50535729637084
0.490373122843843	0.158991308832676	0.801323396792929	1.45666209634143
0.497079088246246	0.150516150412354	0.813051134622302	1.47097201902809
0.503785053648649	0.144795205364438	0.803717230733548	1.51577971914719
0.510491019051051	0.183189086857374	0.830319803024921	1.52977609302119
0.517196984453453	0.179782178996128	0.81629442345	1.51301066596853
0.523902949855856	0.171697585995259	0.822621838749391	1.51767035420824
0.530608915258258	0.125173002346664	0.823426516921092	1.52268314381882
0.537314880660661	0.157928223921804	0.843651060361749	1.55092227179859
0.544020846063063	0.15948794442593	0.837418885872141	1.57645244776893
0.550726811465466	0.170756400039689	0.852164743689725	1.54745077237071
0.557432776867868	0.199198281791035	0.854324339963191	1.56748722719978
0.56413874227027	0.197129943628225	0.856527804446443	1.54249978091483
0.570844707672673	0.193624506730384	0.864073400280373	1.58866698784699
0.577550673075075	0.180103116954656	0.885677388077993	1.58848892873265
0.584256638477478	0.206938428787897	0.881739438235381	1.57828040528187
0.59096260387988	0.231438662895956	0.878988827135183	1.58776231802776
0.597668569282282	0.206696217081602	0.88107037758125	1.59438691960597
0.604374534684685	0.182390836437255	0.899853320540625	1.60214867463796
0.611080500087088	0.220787397713121	0.888582893016139	1.65171716318198
0.617786465489489	0.233122744283404	0.910831480113468	1.62571849275222
0.624492430891892	0.22853742430095	0.912996495119426	1.65220250266617
0.631198396294295	0.195600870835267	0.907795340222696	1.63214697326632
0.637904361696696	0.197268240760058	0.907182007470088	1.65888296545044
0.644610327099099	0.26124272612606	0.923882341498818	1.66302760839881
0.651316292501502	0.207640165583813	0.930265888604495	1.66998340147958
0.658022257903904	0.227114640783224	0.945212613511158	1.64708546618473
0.664728223306306	0.260123000625809	0.939374504138899	1.68308486480935
0.671434188708709	0.266760177507842	0.960163717449149	1.69315701366091
0.678140154111111	0.239511583944287	0.952895108829912	1.68082336319337
0.684846119513514	0.222822725274363	0.95249704969984	1.70596279717991
0.691552084915916	0.283170440814787	0.947376392319315	1.75007549435709
0.698258050318318	0.257760115775519	0.975390419836795	1.6954249429248
0.704964015720721	0.292485988220706	0.979950922625122	1.72850027574421
0.711669981123123	0.248315801560438	0.976415874653169	1.71119287018407
0.718375946525525	0.265624563130907	0.992135030670472	1.77379738081847
0.725081911927928	0.264528551458292	1.00093915265725	1.76838072391824
0.731787877330331	0.276576415041543	1.00735063862038	1.73683604850188
0.738493842732733	0.276164132022053	1.00557424503004	1.80491088281803
0.745199808135135	0.296737359342867	1.00245845197609	1.79140307753478
0.751905773537538	0.298220772889073	1.01072629518803	1.79213078262205
0.75861173893994	0.278628688351514	1.01120688372933	1.77790728725895
0.765317704342342	0.307725911517814	1.01315245714098	1.78346185227089
0.772023669744745	0.278118729064164	1.0363564265739	1.81562110450201
0.778729635147148	0.315087753185634	1.03348455310549	1.8703262920389
0.785435600549549	0.307048407295436	1.03803933603562	1.87110916608241
0.792141565951952	0.30140849007197	1.04667927326857	1.80225672729029
0.798847531354355	0.309834038479126	1.04866858440776	1.84724752012241
0.805553496756757	0.290997427009953	1.04335807474271	1.83476802915577
0.812259462159159	0.345985311321396	1.05762366871225	1.87605848081593
0.818965427561562	0.312064475982727	1.06906022599249	1.88332054018017
0.825671392963964	0.350963755795294	1.06331148978434	1.87405790670276
0.832377358366366	0.315276582586697	1.0834057207328	1.93653977676645
0.839083323768769	0.341840571673989	1.07992797853345	1.92525844022064
0.845789289171171	0.310188596041737	1.08092422252244	1.89531750976249
0.852495254573574	0.350204578455596	1.09443475624401	1.91890396851591
0.859201219975976	0.304890816687291	1.09975830816842	1.93920034049131
0.865907185378378	0.333660232910935	1.10721988450725	1.93851324867148
0.872613150780781	0.3531720012095	1.11466021211525	1.95115522330838
0.879319116183184	0.3274188860584	1.1135943733792	1.94009095559676
0.886025081585585	0.354979763481397	1.11342584606447	1.97385689974862
0.892731046987988	0.38295335482609	1.12798855547602	1.96403891814707
0.899437012390391	0.376300380554388	1.12772622404004	1.96053356468467
0.906142977792793	0.333673043143868	1.14331750521305	1.99379836249494
0.912848943195195	0.340031587891052	1.14284101823586	1.99977658411942
0.919554908597598	0.341896807443571	1.15777444581729	2.00007388694822
0.926260874	0.363683347198338	1.15650945387489	1.99492979574187
0.932966839402402	0.330455575381039	1.15886787630545	2.02827791703152
0.939672804804805	0.394173823023423	1.16191159105421	2.00640933790357
0.946378770207208	0.383952113587294	1.1798853581709	2.04914136790924
0.953084735609609	0.342285699875148	1.17758283059381	2.03394167493485
0.959790701012012	0.396091932337261	1.17504610073713	2.02137682613598
0.966496666414415	0.378370888707011	1.20566248239096	2.0131585178581
0.973202631816817	0.392227020463775	1.20195786018857	2.07871729227127
0.979908597219219	0.37286486246008	1.20447255434154	2.03790331890618
0.986614562621622	0.351110857749865	1.19398311344072	2.07202403263033
0.993320528024024	0.383441294660882	1.2074427057045	2.10849928143766
1.00002649342643	0.405710397519038	1.21446269550428	2.06276905483373
1.00673245882883	0.431370551971432	1.21499627787057	2.08527316382618
1.01343842423123	0.380269837487401	1.21762571753292	2.09721757573397
1.02014438963363	0.385713613850081	1.23485160724149	2.085140131622
1.02685035503604	0.428070932608573	1.23881764135988	2.1606711191758
1.03355632043844	0.408654943329962	1.23635557163753	2.15041571720584
1.04026228584084	0.398581733392603	1.24430555615173	2.12053592176558
1.04696825124324	0.408706767962627	1.25624151666947	2.14652495516301
1.05367421664565	0.42870001006923	1.25965583732231	2.17722621678838
1.06038018204805	0.390444228949934	1.27302318437807	2.21702815334043
1.06708614745045	0.446167173654645	1.27629490985722	2.21344630518487
1.07379211285285	0.429450695650076	1.27918823845642	2.1931801122146
1.08049807825526	0.430346728306347	1.28431314543597	2.18472275836025
1.08720404365766	0.429406162955886	1.28996443184735	2.22825382065271
1.09391000906006	0.454579205379126	1.28525631481222	2.2068035820765
1.10061597446246	0.470786481150932	1.2945304079932	2.19405623720076
1.10732193986486	0.439496035220464	1.30895653564245	2.22779785199498
1.11402790526727	0.449137965133624	1.31450098591386	2.25984450912846
1.12073387066967	0.450088989271745	1.3170191319551	2.24555482329249
1.12743983607207	0.402526561586244	1.32516919411789	2.25985267003017
1.13414580147447	0.448863379228982	1.32548088875511	2.27241099379573
1.14085176687688	0.457193201044279	1.32161331302648	2.27189241671175
1.14755773227928	0.489857459229333	1.33418039261073	2.29720528767989
1.15426369768168	0.459939094023289	1.32538895458953	2.32708184707579
1.16096966308408	0.467819040068603	1.34157966177209	2.31004196597482
1.16767562848649	0.466648561404217	1.3638741371933	2.35136911617961
1.17438159388889	0.418847254923873	1.34167887027888	2.34854099464169
1.18108755929129	0.443912518962199	1.36958871016364	2.29734261581957
1.18779352469369	0.504307066841009	1.35977671046759	2.31196589013058
1.1944994900961	0.475262346962479	1.37893292670379	2.3083646111625
1.2012054554985	0.487805679790365	1.374686604189	2.34764456512341
1.2079114209009	0.478071805320617	1.39087268435866	2.35560315112379
1.2146173863033	0.487884576420382	1.41527920901447	2.38528546309552
1.22132335170571	0.464966115462603	1.39190038577241	2.39108725210057
1.22802931710811	0.48681570045402	1.40681004302766	2.41187263440408
1.23473528251051	0.469873753316165	1.42339905584798	2.39835955369883
1.24144124791291	0.480739846707236	1.42567194785183	2.37106344945242
1.24814721331532	0.511185541397279	1.43095855371487	2.40495654148964
1.25485317871772	0.521490846748041	1.44075216024441	2.41730103950494
1.26155914412012	0.507121850429164	1.43523123267122	2.47113595674241
1.26826510952252	0.483543236192817	1.44123924209703	2.40569841647019
1.27497107492492	0.51497699379869	1.44608337783641	2.43974970831315
1.28167704032733	0.525789300412396	1.44849399198179	2.45490012949686
1.28838300572973	0.519492350473851	1.4459627046909	2.45857056788574
1.29508897113213	0.499844002604276	1.45156133376756	2.49350136928068
1.30179493653453	0.533438667951665	1.46764080633374	2.46044919320738
1.30850090193694	0.526119396273634	1.45806216895047	2.54710999264565
1.31520686733934	0.515146929284878	1.48212598750654	2.47661683370791
1.32191283274174	0.509853788200477	1.49299820020402	2.5158740773645
1.32861879814414	0.537239363341645	1.47915011920156	2.48851037563916
1.33532476354655	0.531728699610575	1.48804630534285	2.52087559676465
1.34203072894895	0.524258232274509	1.49518477287331	2.51290451273286
1.34873669435135	0.511101400698022	1.53164360724602	2.54272445191732
1.35544265975375	0.541161016999275	1.5161053777715	2.5622795106608
1.36214862515616	0.530731264550842	1.5095090612986	2.5556725302544
1.36885459055856	0.534480886998334	1.51965120512985	2.55651287484806
1.37556055596096	0.566334672278056	1.52047940860376	2.56469214747375
1.38226652136336	0.545321176078217	1.52714552311387	2.5859989361439
1.38897248676577	0.551120306136657	1.54210476764691	2.61597596648831
1.39567845216817	0.579905352983725	1.54690725554438	2.59977415693227
1.40238441757057	0.571380114281945	1.54834201858705	2.58829137852646
1.40909038297297	0.579333302130975	1.56057128731716	2.59747009834418
1.41579634837538	0.589249895460165	1.5461591712473	2.64044815172014
1.42250231377778	0.539954289329207	1.56132478603841	2.67589113083516
1.42920827918018	0.576317670872717	1.57276680472421	2.66345315877538
1.43591424458258	0.578290627699309	1.5714635810302	2.62437860523425
1.44262020998498	0.567681873864453	1.57671958776607	2.68122358482665
1.44932617538739	0.571265141406377	1.59033146281056	2.65241671398945
1.45603214078979	0.60776255020422	1.59733586183831	2.68602908198246
1.46273810619219	0.636679704584651	1.59107888696474	2.69888946992553
1.46944407159459	0.620227061376526	1.58966230404692	2.71326218007984
1.476150036997	0.592267222868315	1.62825664742538	2.70161091125203
1.4828560023994	0.585240446638556	1.60570032483279	2.69342649031754
1.4895619678018	0.573581435187173	1.60054506169466	2.70315017471422
1.4962679332042	0.570177076064033	1.62016275402144	2.76161592169502
1.50297389860661	0.607031270651447	1.63660258741956	2.76033458459714
1.50967986400901	0.631567609860097	1.64569310621563	2.80960126151294
1.51638582941141	0.572625614585576	1.63526931926386	2.7717243658484
1.52309179481381	0.584954510715545	1.6526182058386	2.78290040092298
1.52979776021622	0.60294193324013	1.66870214477369	2.79632913910302
1.53650372561862	0.612659484779233	1.65255180476045	2.76913270891641
1.54320969102102	0.634434229113552	1.6618866015167	2.78910472905522
1.54991565642342	0.622507355335882	1.66507411326851	2.81017171268862
1.55662162182583	0.645642009264183	1.68992952659393	2.81472111532853
1.56332758722823	0.635769365453484	1.68565471208206	2.75960873855449
1.57003355263063	0.639329864838104	1.68516357488362	2.84804134508306
1.57673951803303	0.61949096527329	1.70539030953004	2.83051609250224
1.58344548343544	0.658977212983853	1.70542283707437	2.85781326770197
1.59015144883784	0.640055936783238	1.70787194331252	2.81545965017876
1.59685741424024	0.690983556502112	1.71256065612004	2.89526409688656
1.60356337964264	0.623801303415015	1.71418417384906	2.91303475492104
1.61026934504504	0.648571987693051	1.72068350722667	2.85389675584368
1.61697531044745	0.637942978888743	1.73125028439427	2.94470642251843
1.62368127584985	0.698712486793013	1.74735222848004	2.87467134145976
1.63038724125225	0.675109652158549	1.74676097879885	2.93414828019623
1.63709320665465	0.637528458224238	1.7423382341366	2.90178689744497
1.64379917205706	0.664127547651838	1.74833873199669	2.93352488190038
1.65050513745946	0.629276289357561	1.77293407213879	2.96271021446753
1.65721110286186	0.680180627039082	1.75082932860233	2.93308552983709
1.66391706826426	0.680172735652174	1.78212336283148	2.97019197700734
1.67062303366667	0.63301611121199	1.7837330797068	2.97025626441012
1.67732899906907	0.672972555667661	1.78210513243049	3.00438088728818
1.68403496447147	0.662111921770028	1.79106829168451	2.98793352965726
1.69074092987387	0.652676496164215	1.78554288681993	3.00825761814725
1.69744689527628	0.72653033563418	1.78966025325899	2.99860493205118
1.70415286067868	0.668701160709414	1.81125811167202	3.02458105394175
1.71085882608108	0.71005773444685	1.80771008517172	3.00122200492474
1.71756479148348	0.739537614086807	1.81776238924056	3.01956284079985
1.72427075688589	0.730751856288189	1.80971965356672	3.04209145115303
1.73097672228829	0.695824911183539	1.82664591775795	3.03470800605475
1.73768268769069	0.743474236757827	1.83624135849894	3.03021699829308
1.74438865309309	0.724456360815759	1.84121104110542	3.09877578687585
1.7510946184955	0.696729097383209	1.83434077067385	3.07285514893502
1.7578005838979	0.725045019680466	1.85174876558207	3.08898838421357
1.7645065493003	0.681630836055095	1.85125656982774	3.12004095716385
1.7712125147027	0.681075750645258	1.86167733829277	3.10020433121566
1.77791848010511	0.664005982744784	1.86190641376678	3.12584058351866
1.78462444550751	0.741230697241477	1.86285172636295	3.09870914214906
1.79133041090991	0.727289523660358	1.88030851242895	3.12153765379436
1.79803637631231	0.723300658315041	1.89348588617569	3.1155882691087
1.80474234171472	0.698421771647477	1.87852107617141	3.13975343409124
1.81144830711712	0.72953547388801	1.89044063677069	3.16189691367702
1.81815427251952	0.72698129588201	1.90993558735779	3.21387197143664
1.82486023792192	0.77603794928661	1.89829075469233	3.17349615288305
1.83156620332432	0.675688538421348	1.90875231840652	3.16755010702594
1.83827216872673	0.74724568192565	1.94336521377735	3.19326478425954
1.84497813412913	0.684210166344513	1.93885845509191	3.23209329476094
1.85168409953153	0.742959190973092	1.92155097462371	3.23286027110064
1.85839006493393	0.76609350131145	1.94645677862887	3.20772286238397
1.86509603033634	0.753754220537793	1.93475818711741	3.20023698295058
1.87180199573874	0.710096673869169	1.9268110799984	3.22152784830025
1.87850796114114	0.767018347559088	1.94252130719332	3.2556244171539
1.88521392654354	0.701815162738251	1.96535307331935	3.27773660385225
1.89191989194595	0.737548736475011	1.95957582644151	3.30151260414052
1.89862585734835	0.76877651865888	1.96709084376342	3.2898605737315
1.90533182275075	0.747538622242023	1.9715463151737	3.25957747329763
1.91203778815315	0.736325859891633	1.98828205917908	3.28548046626153
1.91874375355556	0.739549365746318	1.98185945111525	3.33421375908897
1.92544971895796	0.746753368160183	2.0004453688233	3.32609713908918
1.93215568436036	0.75834345131075	2.00003371776604	3.3623448610188
1.93886164976276	0.776203776385488	2.00995292267315	3.32515549043925
1.94556761516517	0.771948831950545	2.01822810706965	3.34244806964119
1.95227358056757	0.768106952801625	2.01490721453698	3.3052577113174
