"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.32065566652553	-5.21003870020037	-3.29924830479154	-1.34746114578364
-3.31401153266266	-5.2357606631703	-3.29838263093565	-1.33308529861155
-3.3073673987998	-5.21608593693421	-3.30300807391417	-1.2885101811153
-3.30072326493694	-5.19348663715288	-3.2970473834036	-1.29493344938802
-3.29407913107407	-5.16083590269938	-3.2875354056063	-1.23592298207893
-3.28743499721121	-5.13238557034638	-3.26782409481552	-1.25244627841817
-3.28079086334835	-5.13628419952165	-3.27660345424351	-1.27008143883536
-3.27414672948549	-5.14050954942648	-3.25640688434876	-1.2696257907778
-3.26750259562262	-5.15472329079835	-3.24257688019079	-1.27001352699624
-3.26085846175976	-5.13798279084223	-3.24159186982541	-1.26494516201621
-3.2542143278969	-5.08312640840733	-3.25602831519898	-1.29274450857146
-3.24757019403403	-5.12260278919725	-3.23963369580783	-1.27706706580669
-3.24092606017117	-5.06952901086398	-3.22815258704577	-1.24537497881672
-3.23428192630831	-5.09334730783008	-3.22529252771536	-1.25073404777487
-3.22763779244545	-5.06327082122644	-3.20638960492727	-1.26031197205793
-3.22099365858258	-5.08600018819615	-3.20510614370413	-1.2180602009427
-3.21434952471972	-5.04643056809815	-3.19787848628547	-1.25419395754707
-3.20770539085686	-5.07779434165754	-3.22226322681423	-1.25738915784723
-3.20106125699399	-5.03290176117754	-3.17419670958932	-1.27947202563914
-3.19441712313113	-4.99657724339345	-3.168923252923	-1.23399218411182
-3.18777298926827	-4.97877514370553	-3.16634690595946	-1.19116030165478
-3.18112885540541	-4.98380272137914	-3.16755484817195	-1.20734579330502
-3.17448472154254	-4.95794607558145	-3.1783466457847	-1.19735832003171
-3.16784058767968	-4.94357810940734	-3.13762475765789	-1.29053024557765
-3.16119645381682	-4.96654201987584	-3.14057585815913	-1.18930486945839
-3.15455231995395	-5.00154804303636	-3.11234331055674	-1.17488567750332
-3.14790818609109	-4.91506497467262	-3.13326077106439	-1.17721963088493
-3.14126405222823	-4.91298267496512	-3.1187042597086	-1.15178089554511
-3.13461991836537	-4.92599415569741	-3.10477476943017	-1.19904148862392
-3.1279757845025	-4.93615718158457	-3.10102012536783	-1.17716806141724
-3.12133165063964	-4.8975850462745	-3.09521858491907	-1.165048916672
-3.11468751677678	-4.92531183194982	-3.07892799816344	-1.15910470577153
-3.10804338291391	-4.87861853225338	-3.09315813557195	-1.1723248222355
-3.10139924905105	-4.86533065608292	-3.05008370695273	-1.13704779371825
-3.09475511518819	-4.85380763399264	-3.06484606542755	-1.21659586935858
-3.08811098132533	-4.8537054490224	-3.06110312709296	-1.14003393220199
-3.08146684746246	-4.78144670655151	-3.06453171043796	-1.22343372256187
-3.0748227135996	-4.78815836275338	-3.02189150109088	-1.14498808138277
-3.06817857973674	-4.83490589901011	-3.05870056329507	-1.15892079410647
-3.06153444587387	-4.82577084491797	-3.03038480845501	-1.13162170905531
-3.05489031201101	-4.77333322661021	-3.02824667894844	-1.12308369898334
-3.04824617814815	-4.79820066571278	-3.0189043744179	-1.14874718668145
-3.04160204428529	-4.7864113286566	-3.01524370999622	-1.09793221193085
-3.03495791042242	-4.76600642697921	-3.0046965213534	-1.10541753542501
-3.02831377655956	-4.76396973695886	-2.99079894858467	-1.11623211378312
-3.0216696426967	-4.7260244504285	-2.99579683151162	-1.1140714217406
-3.01502550883383	-4.78658425915446	-2.97955561603038	-1.07327293656044
-3.00838137497097	-4.69435820393787	-2.96096555316685	-1.07066597464622
-3.00173724110811	-4.69374123972598	-2.96016002623799	-1.16969737612033
-2.99509310724525	-4.67919952533759	-2.96014064381944	-1.07400495579971
-2.98844897338238	-4.72389980167789	-2.95814346706177	-1.09650344879905
-2.98180483951952	-4.70909456875795	-2.94776385807594	-1.12250436150327
-2.97516070565666	-4.6430934730182	-2.93937589262896	-1.0412387824256
-2.96851657179379	-4.62977285542702	-2.92041732701321	-1.07067120639055
-2.96187243793093	-4.63593289141162	-2.92199180913782	-1.07221436012774
-2.95522830406807	-4.67159577902595	-2.89145272033899	-1.07452018905957
-2.9485841702052	-4.61131290653814	-2.92058498316636	-1.10915116565203
-2.94194003634234	-4.62857832816539	-2.89086517533488	-1.11972392533735
-2.93529590247948	-4.60417874481669	-2.89844890945525	-1.13169560704254
-2.92865176861662	-4.59604911735137	-2.89426428182	-1.11975871411595
-2.92200763475375	-4.59133876040885	-2.85937624504809	-1.09016493182171
-2.91536350089089	-4.56274513389085	-2.87009726721038	-1.06244089093175
-2.90871936702803	-4.56206894118987	-2.84945420831714	-1.05664231292828
-2.90207523316517	-4.59848011614944	-2.81450696485277	-1.03514399465605
-2.8954310993023	-4.54684930288634	-2.83238233653126	-1.04698157215041
-2.88878696543944	-4.56737214693573	-2.85871068787562	-1.0223937094867
-2.88214283157658	-4.51921534219514	-2.83597431374964	-1.03640975035701
-2.87549869771371	-4.49088383880811	-2.82728859875316	-1.0948690318119
-2.86885456385085	-4.50031925371435	-2.80749980975635	-1.02824757037323
-2.86221042998799	-4.49034779860588	-2.82390776628503	-0.984311542430545
-2.85556629612512	-4.49694029948696	-2.7961213761201	-1.02997762752543
-2.84892216226226	-4.48923384864756	-2.79827341312868	-1.0564413837546
-2.8422780283994	-4.49008622613477	-2.80144331529657	-1.00728087366927
-2.83563389453654	-4.42677572089466	-2.77959613552859	-1.0207573446903
-2.82898976067367	-4.41760949483395	-2.78574234807169	-1.0490139427208
-2.82234562681081	-4.42702536773362	-2.79899808916509	-0.953012738439906
-2.81570149294795	-4.40602289999351	-2.75738346567884	-1.03111743266355
-2.80905735908508	-4.39425361157898	-2.75288973289578	-1.05434738927567
-2.80241322522222	-4.35584212023271	-2.74758943065154	-1.00401036828411
-2.79576909135936	-4.34601224395864	-2.74723477199085	-1.0046207750377
-2.7891249574965	-4.37904276332964	-2.72977025493952	-1.01572233331179
-2.78248082363363	-4.36402229943833	-2.70977669449538	-0.901828884470681
-2.77583668977077	-4.30808710418948	-2.70470917861509	-0.981367037434606
-2.76919255590791	-4.35260715478566	-2.69971409096503	-1.01942359611614
-2.76254842204504	-4.30243782587055	-2.72084808896862	-1.02838353291524
-2.75590428818218	-4.27946988185869	-2.68980595899125	-0.925867860427022
-2.74926015431932	-4.28668253141192	-2.69502678041091	-0.970481770249863
-2.74261602045646	-4.31199246333862	-2.66656289989843	-0.995919532887374
-2.73597188659359	-4.27094171136354	-2.64772417901514	-0.95059055980425
-2.72932775273073	-4.2602571916028	-2.65154717890755	-0.949910736630451
-2.72268361886787	-4.24596137353973	-2.65439606562167	-0.999349450757122
-2.716039485005	-4.24272865067024	-2.65205121227336	-0.942293296937311
-2.70939535114214	-4.2396105419575	-2.6427830351553	-0.962927712338297
-2.70275121727928	-4.23669828414294	-2.61963956327632	-1.00128529358006
-2.69610708341642	-4.20435187482269	-2.62913947013325	-0.915947257061929
-2.68946294955355	-4.19778541954256	-2.61596546917113	-1.03201537586265
-2.68281881569069	-4.20318510480455	-2.62439827706334	-0.958362807802083
-2.67617468182783	-4.20580284663341	-2.62107354581055	-0.905827105200517
-2.66953054796496	-4.15784443066062	-2.60260969476279	-0.947429962242636
-2.6628864141021	-4.13436926971686	-2.58580182186329	-0.920535544197534
-2.65624228023924	-4.19802120070645	-2.5672698582309	-0.888937616851131
-2.64959814637638	-4.06720827881843	-2.56967388962842	-0.890571770216575
-2.64295401251351	-4.11511327705927	-2.58310547433837	-0.92322250082798
-2.63630987865065	-4.1068516961096	-2.55668312659698	-0.921194629534071
-2.62966574478779	-4.1010957752518	-2.55640075491342	-0.90402492852955
-2.62302161092492	-4.13770991362473	-2.54740142588774	-0.878966072650743
-2.61637747706206	-4.08910911438333	-2.52845969206559	-0.908746389338575
-2.6097333431992	-4.07116414641899	-2.54298837142746	-0.9039475370354
-2.60308920933634	-4.06806525981616	-2.52535052266601	-0.901189002359827
-2.59644507547347	-4.02733044146883	-2.50980429489296	-0.869957762824442
-2.58980094161061	-4.06424838261435	-2.49780555524878	-0.89751556810461
-2.58315680774775	-4.03791872889165	-2.48226757440653	-0.908269032863266
-2.57651267388488	-3.98693994302094	-2.49408160403797	-0.92042657457857
-2.56986854002202	-4.01548179829901	-2.48547623973698	-0.875453213315235
-2.56322440615916	-3.97938900788511	-2.47780737684054	-0.824500434201194
-2.5565802722963	-3.96145701494217	-2.47016949794583	-0.840123445330778
-2.54993613843343	-4.00330436765647	-2.46056741123016	-0.877932263401121
-2.54329200457057	-4.02099337393835	-2.4400424788052	-0.900280134428652
-2.53664787070771	-3.96439379746363	-2.44606345111132	-0.831200989915415
-2.53000373684484	-3.93734024002738	-2.44697547238724	-0.879946528517167
-2.52335960298198	-3.94611543611074	-2.44370380843666	-0.858119998059028
-2.51671546911912	-3.91683084301115	-2.44676978111513	-0.886675266014288
-2.51007133525626	-3.86968706079464	-2.43226398441346	-0.808309843695881
-2.50342720139339	-3.87678458082209	-2.43577822819369	-0.822815691045742
-2.49678306753053	-3.88359887927685	-2.40981652137632	-0.793366688201971
-2.49013893366767	-3.90217541994808	-2.37525428120491	-0.831870972534469
-2.4834947998048	-3.83328550029687	-2.39090606501327	-0.80949930449894
-2.47685066594194	-3.82571198641765	-2.39267520422956	-0.809741281514866
-2.47020653207908	-3.86344307303985	-2.3760471356141	-0.843897963862692
-2.46356239821622	-3.85058023594732	-2.34890948159651	-0.776831602558452
-2.45691826435335	-3.84826937663765	-2.36405155470659	-0.740895439841195
-2.45027413049049	-3.77867299242045	-2.36175108241856	-0.791390406062752
-2.44362999662763	-3.78436162898	-2.33293328155619	-0.82520083535267
-2.43698586276476	-3.77817278794681	-2.33543465741644	-0.754412153175434
-2.4303417289019	-3.79808388878889	-2.32675133526319	-0.754943909931459
-2.42369759503904	-3.74376876930964	-2.31995246548106	-0.75470235940213
-2.41705346117618	-3.77071103862836	-2.31289391092875	-0.813052731873182
-2.41040932731331	-3.76638787651565	-2.30360859578514	-0.754377680752429
-2.40376519345045	-3.78518668903214	-2.29577149165692	-0.795963461802057
-2.39712105958759	-3.70386805288452	-2.27799576373776	-0.771016622745133
-2.39047692572472	-3.73996524702797	-2.28724936751418	-0.707784332393098
-2.38383279186186	-3.68638901692745	-2.27505940230804	-0.775254363796214
-2.377188657999	-3.65207893843755	-2.27646847217203	-0.793959649898049
-2.37054452413614	-3.67345332753872	-2.25102853166778	-0.737150173919071
-2.36390039027327	-3.68027574186535	-2.23944050116566	-0.72820627452051
-2.35725625641041	-3.65492759394214	-2.21995911396133	-0.749392913353606
-2.35061212254755	-3.65347127866144	-2.22793749244305	-0.663080561514915
-2.34396798868468	-3.63748034413462	-2.2417653815627	-0.736842928257844
-2.33732385482182	-3.63361083465088	-2.21293573266378	-0.703804023629689
-2.33067972095896	-3.64156632575915	-2.21831664235659	-0.711367726918007
-2.3240355870961	-3.59545773410879	-2.21530830356207	-0.798093772637985
-2.31739145323323	-3.61850079087246	-2.21539325171078	-0.695375065811437
-2.31074731937037	-3.59540815096599	-2.17718123174193	-0.702153362276815
-2.30410318550751	-3.55715215945247	-2.18876358084169	-0.727369446023225
-2.29745905164464	-3.57819400092479	-2.17721052841804	-0.659158350427365
-2.29081491778178	-3.57499283824463	-2.17736343122644	-0.67873416991599
-2.28417078391892	-3.56322290619285	-2.15283186798072	-0.738329609233345
-2.27752665005606	-3.56186483232096	-2.14479748582943	-0.709348681383252
-2.27088251619319	-3.50893899043644	-2.13630792681572	-0.746596838267937
-2.26423838233033	-3.52787270185858	-2.15414400094264	-0.702792784991114
-2.25759424846747	-3.50849391022471	-2.13501740697187	-0.669155213970032
-2.2509501146046	-3.48529324209515	-2.12135253794583	-0.622350515515151
-2.24430598074174	-3.48779970297694	-2.10983160769702	-0.687367736259539
-2.23766184687888	-3.46528264557967	-2.10588577255519	-0.626314168303144
-2.23101771301602	-3.43962160367751	-2.10678716031115	-0.677612976641011
-2.22437357915315	-3.44233278113692	-2.11753936898063	-0.642800880062712
-2.21772944529029	-3.44285862299688	-2.08702351106676	-0.659258962631397
-2.21108531142743	-3.44332897735346	-2.08745264427236	-0.606863458540322
-2.20444117756456	-3.42136263118932	-2.05806946776299	-0.66627845403923
-2.1977970437017	-3.36275388962055	-2.08864482263573	-0.625333296582535
-2.19115290983884	-3.40913985492041	-2.0688492054728	-0.616339257124933
-2.18450877597598	-3.40813305138045	-2.05859873826312	-0.617331673402405
-2.17786464211311	-3.39295797739614	-2.0503786525474	-0.621809377689987
-2.17122050825025	-3.37716984402012	-2.02427704731934	-0.587595203324778
-2.16457637438739	-3.34700648100589	-2.02325762636316	-0.62030576472062
-2.15793224052452	-3.35146087476965	-2.01957900961245	-0.547267112152273
-2.15128810666166	-3.28483535421964	-2.01443381026826	-0.66502553667814
-2.1446439727988	-3.33543966121306	-2.0243117040053	-0.567235031861829
-2.13799983893594	-3.34040978040505	-1.9975527215472	-0.621584587795938
-2.13135570507307	-3.32247021336705	-1.99426457847498	-0.544950047189297
-2.12471157121021	-3.30131241851599	-1.99479825574665	-0.560974786893826
-2.11806743734735	-3.2705407609943	-1.98820221493225	-0.568251097469502
-2.11142330348448	-3.25649740411447	-1.97276346462995	-0.624507413330259
-2.10477916962162	-3.24852294448734	-1.9399073535982	-0.58919862219215
-2.09813503575876	-3.29462235878861	-1.95541110199368	-0.52749735536033
-2.0914909018959	-3.24970144002928	-1.94520947379162	-0.51685615996941
-2.08484676803303	-3.22805073980729	-1.93589287532946	-0.574763204438169
-2.07820263417017	-3.19325864921389	-1.94122373854204	-0.57634183463343
-2.07155850030731	-3.22701414429127	-1.91997520033822	-0.530384112343223
-2.06491436644444	-3.14325086097233	-1.91099003658032	-0.535189909248917
-2.05827023258158	-3.17926770085746	-1.91732475473632	-0.526355745420894
-2.05162609871872	-3.14594094168728	-1.91092048832903	-0.529381272032177
-2.04498196485586	-3.15081283038323	-1.89415532775797	-0.450015755588234
-2.03833783099299	-3.12922079145901	-1.8883747822221	-0.4984072226377
-2.03169369713013	-3.15357345530687	-1.87740128315468	-0.482015963065658
-2.02504956326727	-3.14376912455485	-1.86554785639754	-0.516887333738731
-2.0184054294044	-3.1019857294243	-1.86450947689543	-0.47031072543623
-2.01176129554154	-3.09989046488241	-1.84191041207387	-0.516977933648637
-2.00511716167868	-3.09847794084628	-1.85559015629176	-0.497402756206888
-1.99847302781582	-3.14166209332737	-1.83723440893138	-0.571740751469586
-1.99182889395295	-3.09093986182408	-1.82728808405502	-0.529892256125708
-1.98518476009009	-3.05369298193344	-1.83616595528475	-0.57576634286733
-1.97854062622723	-3.07954754251046	-1.81902852983061	-0.484271616631326
-1.97189649236436	-3.05334977492159	-1.8199896475945	-0.532755919349203
-1.9652523585015	-3.01113784132256	-1.80914760044221	-0.462262396761529
-1.95860822463864	-3.03808011288081	-1.78465502398816	-0.425136095353041
-1.95196409077578	-3.03740586782888	-1.78740622020221	-0.521142166816811
-1.94531995691291	-3.01955918141037	-1.8117325294975	-0.425232301216664
-1.93867582305005	-2.98654470227708	-1.76912539770814	-0.461060920786261
-1.93203168918719	-2.99882472063456	-1.75442718675632	-0.465462594573977
-1.92538755532432	-2.96614590633417	-1.76843487805093	-0.383129571226663
-1.91874342146146	-2.95831304795317	-1.75644087378656	-0.494079662584909
-1.9120992875986	-2.94392755734219	-1.75515356787339	-0.446754736792303
-1.90545515373574	-2.95318960640024	-1.74133656207088	-0.462431863885311
