"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.553316059004	-1.95787293339734	-0.939773481823408	0.13671883671049
-1.54667192514114	-2.01753696331916	-0.935670249697044	0.0817588160572183
-1.54002779127828	-1.99149024092635	-0.906301460124892	0.100143048327428
-1.53338365741542	-1.97269709534571	-0.91623355179846	0.154302274237234
-1.52673952355255	-1.97900213393045	-0.914966997888304	0.120883523315224
-1.52009538968969	-1.94176478630382	-0.913761889675898	0.150541018872744
-1.51345125582683	-1.93929213041329	-0.897819618878818	0.125940934109302
-1.50680712196396	-1.95775578181054	-0.901969640463854	0.149556974130391
-1.5001629881011	-1.94818802881019	-0.895044814324233	0.130356666147885
-1.49351885423824	-1.94037742509884	-0.869549925430497	0.141548076125103
-1.48687472037538	-1.89608532828721	-0.888239159859537	0.151500530648456
-1.48023058651251	-1.891412911517	-0.891732813759435	0.129374650137725
-1.47358645264965	-1.90687041445687	-0.892451122873837	0.146059330986962
-1.46694231878679	-1.91294670899725	-0.870554019139398	0.124622912565802
-1.46029818492392	-1.86666960454574	-0.855850583200268	0.170543304239788
-1.45365405106106	-1.88079699745837	-0.849321610293492	0.209683213802863
-1.4470099171982	-1.86493448566972	-0.850301510718005	0.197095700163316
-1.44036578333534	-1.86237698644874	-0.849537238254736	0.156787050376196
-1.43372164947247	-1.78926085184822	-0.832178955297393	0.178233418831139
-1.42707751560961	-1.84015820907845	-0.822468195538263	0.184061290364581
-1.42043338174675	-1.81019538866863	-0.824926696195577	0.154177540451959
-1.41378924788388	-1.82103921378774	-0.812541695269185	0.20723630191942
-1.40714511402102	-1.78215635921343	-0.808948424871419	0.178229780878617
-1.40050098015816	-1.77672382952068	-0.813115476291256	0.191900744735042
-1.3938568462953	-1.80482404463429	-0.807072865699752	0.181494961446155
-1.38721271243243	-1.7839912164832	-0.789173556120846	0.166970610209746
-1.38056857856957	-1.77375882097042	-0.790405319941516	0.18474324771483
-1.37392444470671	-1.72811629926478	-0.793208503714499	0.181764420438022
-1.36728031084384	-1.75569549348589	-0.796169557894227	0.208121634373179
-1.36063617698098	-1.7248433349418	-0.781548444849031	0.188531333275243
-1.35399204311812	-1.72818006004516	-0.77391948803694	0.228747318413771
-1.34734790925526	-1.70884175123926	-0.770487145422772	0.207320621162275
-1.34070377539239	-1.70827513217264	-0.741781840271058	0.188825508724102
-1.33405964152953	-1.69981336078292	-0.747441283163416	0.208266413859864
-1.32741550766667	-1.69218063039634	-0.735462595203299	0.231801868286853
-1.3207713738038	-1.68912769326709	-0.748218897944257	0.261514219092752
-1.31412723994094	-1.68261563715041	-0.746619501818897	0.263638597444752
-1.30748310607808	-1.66323660574366	-0.729122857767977	0.208508057781689
-1.30083897221522	-1.65237649780333	-0.71622982676509	0.269826147132612
-1.29419483835235	-1.63274526131073	-0.715066465074381	0.243674350357407
-1.28755070448949	-1.64719196343218	-0.709906680040631	0.21835844991379
-1.28090657062663	-1.64155485014883	-0.724744962767397	0.230706851016663
-1.27426243676376	-1.5999644397833	-0.712933310731333	0.191299748738302
-1.2676183029009	-1.62258202337485	-0.696621165914155	0.237152997900567
-1.26097416903804	-1.58774571721005	-0.681602325781588	0.294693433410805
-1.25433003517517	-1.61005379316914	-0.677964067518533	0.286997055124481
-1.24768590131231	-1.58238827871388	-0.671653636339008	0.263844089609399
-1.24104176744945	-1.63760676499045	-0.675045092963367	0.230129922932534
-1.23439763358659	-1.55707353381721	-0.667083916118083	0.255311053841312
-1.22775349972372	-1.59936815432022	-0.668275734282855	0.235728332791258
-1.22110936586086	-1.55821516781316	-0.647605715474089	0.253162075510426
-1.214465231998	-1.54429254786264	-0.643534367191916	0.225463410249756
-1.20782109813513	-1.55256593080022	-0.647910502810179	0.286489481757472
-1.20117696427227	-1.51803287608135	-0.631593435274186	0.299722613664984
-1.19453283040941	-1.49885827942154	-0.634723245581032	0.225523189178629
-1.18788869654655	-1.53632961871289	-0.632515688318734	0.288713183320328
-1.18124456268368	-1.50761015305845	-0.631096090947518	0.279217390543395
-1.17460042882082	-1.48932373687291	-0.615073478488015	0.266221501406996
-1.16795629495796	-1.47422860755432	-0.604250311175624	0.310736439970448
-1.16131216109509	-1.47831199548367	-0.597460233269405	0.271776165591855
-1.15466802723223	-1.4617726870484	-0.612801559587883	0.270422503451387
-1.14802389336937	-1.4581900588287	-0.59396027407096	0.282246046936477
-1.14137975950651	-1.46967312376739	-0.59114090838793	0.270044117551548
-1.13473562564364	-1.44269579474745	-0.584991496957904	0.289398516914711
-1.12809149178078	-1.43961144539788	-0.56747627136352	0.305419106993443
-1.12144735791792	-1.41219063501469	-0.582762626952736	0.314310237858581
-1.11480322405505	-1.41247943236546	-0.578445484165725	0.27902185733032
-1.10815909019219	-1.41616060557554	-0.569925555008705	0.335111624891155
-1.10151495632933	-1.35762548284821	-0.544277959186325	0.285155324057759
-1.09487082246647	-1.39266770071798	-0.553328967584626	0.257591510557158
-1.0882266886036	-1.38884347563688	-0.543353791134779	0.292141525233467
-1.08158255474074	-1.3571176969653	-0.54001650596799	0.3024027083108
-1.07493842087788	-1.35984564642011	-0.529669280648942	0.288438203501618
-1.06829428701501	-1.36562230374357	-0.537192924219668	0.375490840542609
-1.06165015315215	-1.37536236402437	-0.526876836162685	0.331154218374737
-1.05500601928929	-1.3359875225807	-0.526429970473375	0.330534224787913
-1.04836188542643	-1.3651510722119	-0.515545024062152	0.350280137804865
-1.04171775156356	-1.32080617505632	-0.502328327922754	0.351379726580834
-1.0350736177007	-1.32570089568469	-0.50667072825847	0.347006816878199
-1.02842948383784	-1.29482590844765	-0.500649447399752	0.360683594068792
-1.02178534997497	-1.27430820424074	-0.486568951228249	0.329708549517905
-1.01514121611211	-1.28470890702367	-0.470561424699433	0.329908436643505
-1.00849708224925	-1.25828384389627	-0.482003718045787	0.356240480569481
-1.00185294838639	-1.27778133040863	-0.466890992145715	0.333084121273323
-0.995208814523523	-1.24570586930159	-0.471903682868403	0.339735158961046
-0.98856468066066	-1.23465412073884	-0.466264556257609	0.357684260453922
-0.981920546797797	-1.26918414767399	-0.452680299854472	0.377357380970422
-0.975276412934935	-1.19864117929657	-0.455411179137788	0.403631730937577
-0.968632279072072	-1.24478068386681	-0.442080561770359	0.410219693142697
-0.961988145209209	-1.2107601238043	-0.441749882676579	0.359826351501536
-0.955344011346346	-1.2177968338679	-0.437500131212809	0.395470195712306
-0.948699877483483	-1.21702589514603	-0.435730499274768	0.354940634704
-0.942055743620621	-1.18491443278255	-0.426131808393534	0.395575289863862
-0.935411609757757	-1.20214694380313	-0.418973106470492	0.34740918557159
-0.928767475894895	-1.20388532259126	-0.423513600450971	0.395956609620129
-0.922123342032032	-1.21297065485423	-0.39112066611085	0.397067056592279
-0.915479208169169	-1.19955184021962	-0.400776125108566	0.362483241972483
-0.908835074306306	-1.18300029044132	-0.401661183243446	0.401605567349287
-0.902190940443443	-1.1528033708709	-0.398839729683218	0.396074076800633
-0.895546806580581	-1.14604912656389	-0.390195528365291	0.371813408335796
-0.888902672717717	-1.14683250533617	-0.381465617030061	0.399928485120672
-0.882258538854855	-1.14877485597269	-0.372585924635702	0.391346558991086
-0.875614404991992	-1.12385944159293	-0.366264394271089	0.42893879332212
-0.868970271129129	-1.12069535918055	-0.356362370594286	0.403846898627605
-0.862326137266266	-1.10803426140554	-0.366310468289648	0.392380705481172
-0.855682003403403	-1.11001570239512	-0.352468392661689	0.414985524780537
-0.84903786954054	-1.08736239675486	-0.354066945959181	0.448338454538692
-0.842393735677677	-1.08757687875757	-0.340445257876229	0.450993412076766
-0.835749601814815	-1.05947855976759	-0.342014209304338	0.444578476607403
-0.829105467951952	-1.05031746089324	-0.331034009597966	0.442674513749757
-0.822461334089089	-1.0555069811669	-0.325748313914434	0.433598660091764
-0.815817200226226	-1.0319570324149	-0.322142422644235	0.450489885936409
-0.809173066363363	-1.02396376555122	-0.310942298714466	0.434496935463605
-0.8025289325005	-1.07206432554803	-0.308810064118532	0.423949844328058
-0.795884798637637	-1.01106073815658	-0.287970566074062	0.433122923960322
-0.789240664774774	-1.00713205366992	-0.295550676955843	0.432996492404799
-0.782596530911912	-1.00165455777706	-0.306480921410448	0.461722514460643
-0.775952397049049	-1.008461450771	-0.280008933851092	0.481175885046873
-0.769308263186186	-0.985714127077446	-0.287061444335897	0.474907305579349
-0.762664129323323	-0.974667818703485	-0.273350230338801	0.473887265117015
-0.75601999546046	-0.978102181190735	-0.268898949467806	0.463672831522634
-0.749375861597597	-0.977501043116894	-0.254257846655928	0.462141820463224
-0.742731727734734	-0.96965955465651	-0.2593691504811	0.467892188773785
-0.736087593871872	-0.943856160548611	-0.266614575863389	0.488873421837
-0.729443460009009	-0.967176310630963	-0.243258368142511	0.467952027585976
-0.722799326146146	-0.942810372592666	-0.245723554724384	0.515734156102289
-0.716155192283283	-0.942801009360419	-0.242090206299749	0.525699791704226
-0.70951105842042	-0.955652638386759	-0.240420641955886	0.479298115406094
-0.702866924557557	-0.928337377957916	-0.225880624460838	0.493227604117886
-0.696222790694694	-0.886475150189756	-0.216856362167684	0.473406653007582
-0.689578656831832	-0.897529246939708	-0.198266145655991	0.491064142244308
-0.682934522968969	-0.912219344143845	-0.20120624876854	0.522210699127594
-0.676290389106106	-0.877102942300352	-0.2202682170382	0.498618806567917
-0.669646255243243	-0.890430830423038	-0.199759662794092	0.517179567558346
-0.66300212138038	-0.849079554161378	-0.192365914219107	0.508990878035799
-0.656357987517517	-0.815563109413272	-0.178802983643066	0.521267991721843
-0.649713853654654	-0.871295072393683	-0.190511173177432	0.496542119835179
-0.643069719791792	-0.833023032284689	-0.179364045183453	0.498862630454028
-0.636425585928929	-0.827961219772502	-0.161492635927585	0.555262611299587
-0.629781452066066	-0.84192164139173	-0.162673768571962	0.496767672415574
-0.623137318203203	-0.809054660521013	-0.151472847011054	0.5031639442738
-0.61649318434034	-0.816534046684902	-0.157088188108593	0.565594988356761
-0.609849050477477	-0.795921094571628	-0.141058600295058	0.583266068838141
-0.603204916614614	-0.795571494931747	-0.146001844023039	0.52733033924297
-0.596560782751752	-0.781538696317281	-0.134926371841343	0.554819545657786
-0.589916648888889	-0.785813319350551	-0.143399508279786	0.54738408026643
-0.583272515026026	-0.791395605287155	-0.130841678613053	0.521078966560929
-0.576628381163163	-0.751765278342026	-0.102542315467278	0.550677132211893
-0.5699842473003	-0.764753437916044	-0.107590626457498	0.560470882803945
-0.563340113437437	-0.804406617504204	-0.097044490275208	0.559421568959913
-0.556695979574574	-0.726983847314875	-0.0997810967458872	0.595688290839523
-0.550051845711711	-0.755120171159486	-0.0895502159398708	0.594520755749725
-0.543407711848849	-0.735185923474031	-0.0950899893595625	0.592191382663109
-0.536763577985986	-0.739456955747076	-0.0962916311092555	0.609691551484263
-0.530119444123123	-0.733580944130914	-0.0774502676225548	0.595816883181544
-0.52347531026026	-0.72582327834386	-0.0771655134663145	0.583890002314008
-0.516831176397397	-0.701944965582567	-0.0751658892961976	0.583903703292304
-0.510187042534534	-0.685257968569551	-0.057771560979884	0.630663656763277
-0.503542908671671	-0.687008233711126	-0.0576907797744527	0.585241425340944
-0.496898774808809	-0.666501155260477	-0.04686831125932	0.632948048644182
-0.490254640945945	-0.694441630654721	-0.0379789496593952	0.610910239436902
-0.483610507083083	-0.672865938515264	-0.0413086628873665	0.593934004208417
-0.47696637322022	-0.66812468447934	-0.0354219367364885	0.622846284695484
-0.470322239357357	-0.650454512915431	-0.0420638029983483	0.589935560018524
-0.463678105494494	-0.637377360780782	-0.0154368778349388	0.61674078801655
-0.457033971631631	-0.648280374975587	-0.00945410176463108	0.652012692403919
-0.450389837768769	-0.615540594129461	-0.018848910669247	0.651907944568553
-0.443745703905905	-0.639292679787671	-0.0101297515651638	0.606605991961295
-0.437101570043043	-0.63863409049031	-0.00934894520034782	0.622241763722672
-0.43045743618018	-0.616249768169115	0.00817132023020658	0.673759178479344
-0.423813302317317	-0.597853550894486	-0.00539418188461261	0.659561777851027
-0.417169168454454	-0.5875927313709	0.0157357109103478	0.675890652218392
-0.410525034591591	-0.580577137529242	0.0326244796988991	0.669137064276313
-0.403880900728729	-0.590477308716268	0.0276713074230326	0.651481924432944
-0.397236766865865	-0.590912857645026	0.0241906793896988	0.667460437837323
-0.390592633003003	-0.554852386639047	0.0346960830306177	0.67732759732495
-0.38394849914014	-0.559071343203252	0.0396812310253757	0.69350861477054
-0.377304365277277	-0.545806396177853	0.0576154411323178	0.684545558973636
-0.370660231414414	-0.550056429535256	0.0484347563644513	0.673195764268424
-0.364016097551551	-0.565621223715593	0.0593675638459085	0.662412032096849
-0.357371963688689	-0.507444326050521	0.0711558961307697	0.689518166095315
-0.350727829825825	-0.518322779591697	0.0664510438484019	0.704013998496417
-0.344083695962963	-0.517711208154002	0.0722266044539906	0.725143632046355
-0.3374395621001	-0.51768968004497	0.0859402754429445	0.710872747574755
-0.330795428237237	-0.51391041722502	0.0817432957895421	0.747767630118541
-0.324151294374374	-0.506062948436231	0.103907716989991	0.72437002673815
-0.317507160511511	-0.484040821557548	0.115907681927966	0.730943332156917
-0.310863026648649	-0.491696560334385	0.0946269540233119	0.72271059195671
-0.304218892785785	-0.4755007643824	0.121342637217356	0.736278680650954
-0.297574758922923	-0.476371194388015	0.114737113030554	0.730694262595525
-0.29093062506006	-0.493089755578071	0.12160407334	0.761343496929428
-0.284286491197197	-0.46191608198377	0.115687279128734	0.724658378706816
-0.277642357334334	-0.442775951144829	0.126719880288519	0.722454840522653
-0.270998223471471	-0.414747296841289	0.144798169663598	0.754073809166818
-0.264354089608608	-0.423513806029307	0.150663356799867	0.804458787884919
-0.257709955745745	-0.447362489824307	0.147136412174347	0.745578613965808
-0.251065821882883	-0.433247938989162	0.151110183476915	0.761527412311907
-0.24442168802002	-0.423162037870129	0.165874160036966	0.77222505168139
-0.237777554157157	-0.415814640314145	0.163576732610809	0.788252827231093
-0.231133420294294	-0.407645537152445	0.165571388811344	0.802092568871641
-0.224489286431431	-0.437200485686093	0.176729343385401	0.755468543431893
-0.217845152568568	-0.415652033117485	0.185003011316019	0.772305893951249
-0.211201018705705	-0.409186611737089	0.190052386796403	0.783287051789465
-0.204556884842842	-0.355433687496543	0.186474773326507	0.813701400384583
-0.19791275097998	-0.378520896851574	0.203856542584697	0.794917887970946
-0.191268617117117	-0.364470188048454	0.190346484804333	0.813998977027928
-0.184624483254254	-0.356123580046868	0.208099204551769	0.862350167957204
-0.177980349391391	-0.364251659357316	0.198030910591624	0.821416804738795
-0.171336215528528	-0.365294958856246	0.214116634451101	0.840664235036107
-0.164692081665665	-0.339081628090299	0.218519934986835	0.833615389368192
-0.158047947802802	-0.335141130422225	0.240143914290257	0.834084857826739
-0.15140381393994	-0.336324445861742	0.245241235827868	0.840055009758413
-0.144759680077077	-0.329091655066133	0.232983003943337	0.861408497464887
-0.138115546214214	-0.327332480662666	0.250609625288698	0.842368580854047
-0.131471412351351	-0.333347992948948	0.257656356672628	0.834484242840341
-0.124827278488488	-0.341638564740861	0.262392126900029	0.859682646721573
-0.118183144625625	-0.301232939956152	0.269420945339532	0.892083810549773
-0.111539010762762	-0.28349391115371	0.272100568559725	0.885481295491283
-0.1048948768999	-0.287009022284141	0.286030495868191	0.862579954241307
-0.0982507430370365	-0.311340477908296	0.28195893735496	0.859884916986578
-0.0916066091741738	-0.282583119050927	0.287365448314991	0.887684657003522
-0.0849624753113107	-0.260068505143508	0.293899409702549	0.911342341241134
-0.0783183414484481	-0.293771652678179	0.28628600684534	0.893456167701883
-0.0716742075855854	-0.245690606757003	0.295188486902972	0.887552113842581
-0.0650300737227223	-0.288261186646062	0.317686658088055	0.925367539708463
