"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.253888351694695	0.555421385146586	0.769748801823141	0.971078483738676
0.260532485557558	0.569407244878614	0.769154973197594	0.995483410270923
0.267176619420421	0.570725973163764	0.779910357405855	0.987526329969941
0.273820753283283	0.57186632721282	0.787963409741515	1.00958182650044
0.280464887146147	0.562974104908754	0.7908489483027	1.00252232285413
0.287109021009009	0.583473274242783	0.805502166481026	1.00696257671143
0.293753154871872	0.596547668263042	0.806483869181634	1.01861088815982
0.300397288734735	0.616832019217988	0.81270865643985	1.03679047361809
0.307041422597598	0.609644171343898	0.819887127049318	1.02608452599331
0.313685556460461	0.608860280094414	0.825923979824275	1.04911399553807
0.320329690323324	0.624564544953321	0.839376264052795	1.03966339015445
0.326973824186187	0.615022738096931	0.842013690920921	1.04806140513406
0.333617958049049	0.634307816127968	0.84810695221647	1.05493263730113
0.340262091911912	0.655886022389259	0.854289216169374	1.05368592728879
0.346906225774775	0.645420629636797	0.85488661140106	1.06723993541529
0.353550359637638	0.660417365653366	0.86581904049755	1.0842678660653
0.360194493500501	0.65951034902435	0.870586630975162	1.07924725869721
0.366838627363364	0.664818061482439	0.878432157995482	1.09962718079762
0.373482761226227	0.676988764687427	0.879959096552894	1.07648891845416
0.38012689508909	0.674360579472703	0.889147408298648	1.09267021055244
0.386771028951952	0.689887472490635	0.899379879648011	1.10062818517999
0.393415162814815	0.690384312697295	0.904245015348548	1.1093628503212
0.400059296677678	0.702228368346449	0.906481192516967	1.11769700722074
0.406703430540541	0.700183532781674	0.916472022459962	1.1366012297739
0.413347564403404	0.713098808247571	0.922669629516812	1.13278559407122
0.419991698266267	0.727860636179513	0.922903010895081	1.14355098725347
0.42663583212913	0.724059782131179	0.932566091949096	1.14402623192313
0.433279965991992	0.732743536316074	0.939152169627705	1.14283158778144
0.439924099854855	0.730789293346583	0.94621373677071	1.14979641231077
0.446568233717718	0.741144589187405	0.959935718957097	1.16405992536319
0.453212367580581	0.772078818134768	0.965040966421012	1.17697400266945
0.459856501443444	0.747364627512552	0.965922032887164	1.16797739608851
0.466500635306307	0.774962729885371	0.975690157054026	1.18159449261963
0.47314476916917	0.777024728601428	0.978979020719428	1.19009310211488
0.479788903032032	0.769567818768773	0.982345563044527	1.19861061083397
0.486433036894895	0.787977243492103	0.992659566341149	1.19198719163164
0.493077170757759	0.787276562134866	0.990109072793645	1.20420517261711
0.499721304620621	0.804032962603049	1.00337181384669	1.20278813985452
0.506365438483484	0.802285066737427	1.01348431560964	1.22135306911117
0.513009572346347	0.806128748453047	1.025052199475	1.22151709408654
0.519653706209209	0.808529061669477	1.02002361623342	1.25200649522369
0.526297840072073	0.82050109842456	1.02626623889399	1.23182410028352
0.532941973934935	0.829098813366557	1.04333632454717	1.23639548234358
0.539586107797798	0.834810841448977	1.03879846746611	1.23249414479598
0.546230241660661	0.83925717530999	1.05004585531234	1.25218138545026
0.552874375523524	0.830120561463206	1.04696960852457	1.25276507981324
0.559518509386387	0.851562106414403	1.06234747097867	1.2695062269781
0.56616264324925	0.865730499770028	1.07644614087443	1.27060769120064
0.572806777112112	0.87377902856676	1.07464014494317	1.27704625068863
0.579450910974975	0.865715776929563	1.08710754788281	1.29229071645673
0.586095044837839	0.881211169765215	1.08707797897957	1.29827724411442
0.592739178700701	0.889430888876789	1.09483471731446	1.31313264174736
0.599383312563564	0.910213676941758	1.09790692425479	1.30399252597894
0.606027446426427	0.89774935623043	1.10976593391568	1.31894464045227
0.61267158028929	0.909613237990496	1.12321148032086	1.32878259056515
0.619315714152153	0.916185498419196	1.12332132490049	1.32605559234768
0.625959848015015	0.93171081584255	1.12957394259379	1.33583423012127
0.632603981877878	0.934659319060461	1.14066941521221	1.33608342712498
0.639248115740741	0.925065671772426	1.13909233264332	1.34558626476307
0.645892249603604	0.93743742132105	1.15211299217882	1.3631947721155
0.652536383466467	0.938973615146792	1.15862793706235	1.37802976902974
0.65918051732933	0.943057731001571	1.16193032266305	1.38013992644115
0.665824651192192	0.963710128635721	1.16480244169357	1.40133847924289
0.672468785055056	0.960594576999957	1.168254281456	1.38515350945779
0.679112918917919	0.977984416146336	1.17564126478479	1.38483601871626
0.685757052780781	0.976987689948435	1.18319468925267	1.38236628282398
0.692401186643644	0.975286779603428	1.18812282449109	1.4050702056377
0.699045320506507	1.00024654150655	1.19240754240827	1.40182045658301
0.70568945436937	0.99421190357441	1.20419114101881	1.40069017157033
0.712333588232233	1.01186132247005	1.21576989934854	1.42836064837725
0.718977722095095	1.00791305099747	1.22952339558324	1.42289326501144
0.725621855957958	1.02717842559587	1.22966601913106	1.43879004917448
0.732265989820822	1.01262980692755	1.23144607181328	1.45485926214202
0.738910123683684	1.02397381579693	1.23870318226208	1.44686685837937
0.745554257546547	1.03830420735868	1.24828322051727	1.45324503270845
0.75219839140941	1.04383506886295	1.24291456294466	1.46269043978552
0.758842525272272	1.05148240822116	1.26082464202407	1.47963384108238
0.765486659135136	1.06799114696449	1.26484809678944	1.47681018775114
0.772130792997999	1.04718483902379	1.26892204733925	1.47043470144205
0.778774926860861	1.06094193087041	1.28435834076771	1.49102268844681
0.785419060723724	1.06385509263883	1.28072258094287	1.49564358767531
0.792063194586587	1.08078243511469	1.28927468374686	1.49692133676664
0.79870732844945	1.09244044037031	1.30032181548384	1.50914357426869
0.805351462312313	1.10912753609875	1.30656962786199	1.50878286166854
0.811995596175175	1.09112389898912	1.31116364514042	1.50887337279836
0.818639730038038	1.12931496831996	1.32023464313701	1.52688623887737
0.825283863900902	1.09530281547351	1.32466945684047	1.53811506314853
0.831927997763764	1.11303805032294	1.32627751708262	1.52901788329095
0.838572131626627	1.14154872333249	1.33553582144043	1.55849405247314
0.84521626548949	1.13416588437637	1.33656608988294	1.5525610632608
0.851860399352353	1.12637677879318	1.34613743605234	1.55389794789606
0.858504533215216	1.17211290620553	1.35676925013061	1.57230632726878
0.865148667078079	1.15976597017055	1.36377512825941	1.562943373085
0.871792800940941	1.16036781664951	1.37259177698292	1.57372362087107
0.878436934803804	1.15423434201751	1.37064418007033	1.5939330222921
0.885081068666667	1.17457784801022	1.37887927380513	1.59065714462382
0.89172520252953	1.19083346089195	1.39195597584019	1.59713732549935
0.898369336392393	1.18441415096287	1.3857948614042	1.60105766375224
0.905013470255255	1.20546267152456	1.40940013942745	1.61486352490322
0.911657604118119	1.19689151586005	1.40914749273799	1.6257943102171
0.918301737980982	1.19839122869183	1.41032470114207	1.62962996771433
0.924945871843844	1.20107841197208	1.41570770414803	1.63661867954156
0.931590005706707	1.20317840341745	1.41505850369499	1.63664402509864
0.93823413956957	1.23500930416021	1.43816129617792	1.64914686366579
0.944878273432433	1.24113655272884	1.44187280095184	1.6511353896618
0.951522407295296	1.23661612816656	1.45024216830147	1.64921498867715
0.958166541158159	1.24731080137328	1.4512169907242	1.65663131302807
0.964810675021021	1.25679576734391	1.45733548418879	1.65055595875911
0.971454808883885	1.26056353860442	1.46290611641454	1.67547672787218
0.978098942746747	1.25667496436883	1.47719405404307	1.6707771594317
0.98474307660961	1.24584247660602	1.47447702439734	1.69947017085264
0.991387210472473	1.28026598329949	1.47741060315367	1.68192398063623
0.998031344335335	1.28650667304022	1.48961898509804	1.71333468625145
1.0046754781982	1.3019262062361	1.49912677378852	1.70406512734081
1.01131961206106	1.29950334447778	1.5046939581181	1.72183125071492
1.01796374592392	1.30207037608796	1.51201318270505	1.71937888699026
1.02460787978679	1.31102480884739	1.51149411251687	1.74901095517222
1.03125201364965	1.30901026758548	1.5219041684166	1.74233162799193
1.03789614751251	1.30954826665465	1.53134178932494	1.73491564981483
1.04454028137538	1.32921211309218	1.54497092245749	1.75901366291969
1.05118441523824	1.32239213232467	1.54292231591978	1.75075823181637
1.0578285491011	1.33598747765068	1.55145862414413	1.76525820234629
1.06447268296396	1.35803783632176	1.55584499337174	1.76080319637436
1.07111681682683	1.35370177031982	1.56165532059321	1.75355197821883
1.07776095068969	1.37185922056701	1.57117741989155	1.77600864748451
1.08440508455255	1.3575196910033	1.57698481290354	1.78235040351274
1.09104921841542	1.37932347053333	1.5833350259407	1.79729690380514
1.09769335227828	1.3742047956544	1.588840475067	1.79976527295857
1.10433748614114	1.38312172162235	1.59822610158639	1.80389776729865
1.110981620004	1.38409057209084	1.60904175865171	1.81518266429762
1.11762575386687	1.40523204932743	1.60685559352821	1.82425022228098
1.12426988772973	1.40483987537246	1.60724093554744	1.81945026987091
1.13091402159259	1.40846447997703	1.62666568116514	1.85390800873091
1.13755815545546	1.41955431692928	1.6247212961687	1.84092390149575
1.14420228931832	1.42808735482926	1.63552865356708	1.84809244874866
1.15084642318118	1.42427053044322	1.63567136745627	1.84960538335336
1.15749055704404	1.42902853706905	1.64364049092662	1.86035136309032
1.16413469090691	1.4358937456042	1.65790421169674	1.8387266551128
1.17077882476977	1.43816919678037	1.65311548075948	1.86754416771303
1.17742295863263	1.45349948617502	1.65897795614317	1.86257719531947
1.1840670924955	1.45683919674326	1.67341476984717	1.89830776061923
1.19071122635836	1.47186891536534	1.68672879330806	1.90053693532485
1.19735536022122	1.46747587922084	1.68182752643048	1.89476861906175
1.20399949408408	1.48113630188311	1.70489749104354	1.9020880613493
1.21064362794695	1.50534726171981	1.70275194549418	1.91744041550815
1.21728776180981	1.48425356024142	1.70775685481484	1.90725857630427
1.22393189567267	1.51041228865329	1.7154606307712	1.92385107342852
1.23057602953554	1.49361446696871	1.71482645892739	1.92756662314768
1.2372201633984	1.53028272666763	1.7247932412359	1.93607197215402
1.24386429726126	1.51779633940442	1.73817248374336	1.93882919021901
1.25050843112412	1.52867566023817	1.73506629036206	1.95259003144808
1.25715256498699	1.53642860652206	1.74250326348152	1.943706656667
1.26379669884985	1.53720966719887	1.75318768814776	1.97307565840159
1.27044083271271	1.55905449603363	1.75923413402388	1.95819325648261
1.27708496657558	1.54443800402195	1.76033981970481	1.97572302070485
1.28372910043844	1.55637065748091	1.76975928970818	1.97476670561258
1.2903732343013	1.55922492436735	1.77572786952388	1.9871446815602
1.29701736816416	1.56435143801997	1.77673668963686	1.99314817787574
1.30366150202703	1.56596169892784	1.79118934952405	1.99322724190158
1.31030563588989	1.59126403408208	1.79921104787663	1.99124663185822
1.31694976975275	1.59782734818498	1.80212396532724	2.01516589254661
1.32359390361562	1.60084950399056	1.80973736775528	2.0453534840245
1.33023803747848	1.60521741003326	1.81628493443758	2.03789966458052
1.33688217134134	1.62137131227329	1.8192082436181	2.04078791989844
1.3435263052042	1.61822700605414	1.82463298117424	2.02496617457624
1.35017043906707	1.60676604921989	1.83099499521787	2.0384253251839
1.35681457292993	1.62816212538317	1.84015596071085	2.05553227603082
1.36345870679279	1.63235950226447	1.85013744927096	2.07493827504968
1.37010284065566	1.633562214215	1.86280587800457	2.07089929963057
1.37674697451852	1.65056608756144	1.85708096591803	2.07205375945461
1.38339110838138	1.65968892619762	1.87352356617308	2.08669088807077
1.39003524224424	1.66911609881199	1.8734307770083	2.08319287076317
1.39667937610711	1.66941827028912	1.88446387926895	2.08499604067999
1.40332350996997	1.68869632905166	1.89074163281254	2.09806843656795
1.40996764383283	1.68727124785597	1.89311503044087	2.11039945713655
1.4166117776957	1.68528499773375	1.90018696154594	2.11773274243001
1.42325591155856	1.67847338163052	1.90141845533971	2.11693768168191
1.42990004542142	1.69707202725271	1.912087902675	2.11901076692849
1.43654417928428	1.69191147119279	1.91407583530506	2.14086030504148
1.44318831314715	1.7201956471124	1.9230026296195	2.12276860499138
1.44983244701001	1.71873330401758	1.9311752343712	2.14165107098955
1.45647658087287	1.72795156735758	1.94341244152072	2.14712405251641
1.46312071473574	1.72216129624138	1.95029448080355	2.16486439841961
1.4697648485986	1.75720772706045	1.9529722403927	2.16590541242196
1.47640898246146	1.74185917556099	1.95802528884241	2.17572528104707
1.48305311632433	1.74790374510183	1.96033756195547	2.17914408872388
1.48969725018719	1.76425820233368	1.97358234804835	2.18461113043334
1.49634138405005	1.77065699286851	1.98267755147786	2.1988282551977
1.50298551791291	1.77858009192915	1.98573168287216	2.1944771861695
1.50962965177578	1.77201622091082	1.9823069755688	2.19849176636079
1.51627378563864	1.77963713615779	1.99209960115009	2.21759485922983
1.5229179195015	1.78469184543564	2.00476240158396	2.21129363053465
1.52956205336436	1.80133896058934	2.00725055991409	2.21769103112078
1.53620618722723	1.79925632516418	2.02092335238811	2.22536243423102
1.54285032109009	1.80928215930778	2.01972602879365	2.23914736800278
1.54949445495295	1.82015497138687	2.02574485853055	2.25275978222172
1.55613858881582	1.81764186170467	2.0353148272372	2.2632111407876
1.56278272267868	1.84185756541169	2.03726683257374	2.25132394784958
1.56942685654154	1.85138922289263	2.05158921772482	2.26788657717336
1.57607099040441	1.83805429353787	2.06186327609687	2.28595898742073
1.58271512426727	1.83349660715595	2.05706711603363	2.2941883992657
1.58935925813013	1.84844866597008	2.06456797316996	2.29111640388648
1.59600339199299	1.87064977580609	2.07090480055255	2.28315859257269
1.60264752585586	1.86718021715019	2.08127561514621	2.30203823222886
1.60929165971872	1.85858435687355	2.08842146331976	2.30449304548088
1.61593579358158	1.87897932756924	2.09762583576855	2.29192981852486
1.62257992744444	1.88137596252032	2.09811380187505	2.30247133460906
1.62922406130731	1.88936957969044	2.10585549992127	2.32715411347224
1.63586819517017	1.90223494379714	2.11034480727766	2.31331100383995
1.64251232903303	1.90995429477382	2.11880025970202	2.33067243922536
1.6491564628959	1.92684580027205	2.11976974329513	2.34187990596646
1.65580059675876	1.90765417667026	2.12828771651934	2.33506646154365
1.66244473062162	1.93004965189987	2.13350060427846	2.3603289342861
1.66908886448449	1.9256556969243	2.14916431499625	2.34923983134002
1.67573299834735	1.94993170287487	2.14966535411966	2.3700303889622
1.68237713221021	1.94862368933074	2.15684810783355	2.37244519312766
1.68902126607307	1.95445267414868	2.16265415445411	2.3801938489448
1.69566539993594	1.95434210371828	2.16580080771715	2.38455036523328
1.7023095337988	1.94609512855306	2.17397778329492	2.38469338031973
1.70895366766166	1.95736516490558	2.18618376682629	2.39406188911655
1.71559780152452	1.97277221757697	2.18533798334101	2.42321895112903
1.72224193538739	1.98629608767644	2.19653821953212	2.41243806165562
1.72888606925025	1.97766715849918	2.19631416664734	2.42176846681905
1.73553020311311	1.98779190524971	2.21559900144248	2.42844866152938
1.74217433697598	2.00025098073217	2.22695089848108	2.43576623643956
1.74881847083884	2.02524937284128	2.21679519662977	2.44129505084131
1.7554626047017	2.00387618233573	2.22793327910159	2.44271126469402
1.76210673856457	2.0324417663384	2.24687081942258	2.45195156205259
1.76875087242743	2.02717966149543	2.24685561845258	2.45535852921185
1.77539500629029	2.01061633455521	2.24335152742544	2.45908765527776
1.78203914015315	2.04887241772725	2.25397660702529	2.45575158754237
1.78868327401602	2.03943485550307	2.26498810079571	2.48546447525308
1.79532740787888	2.04420317725893	2.26534899801116	2.49006958185906
