"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.48996701211211	-1.39193723810521	-1.14279165580123	-0.916024376565154
-1.48331134629429	-1.4057597440588	-1.13200648248544	-0.905355589859492
-1.47665568047648	-1.374003278366	-1.1344004993148	-0.885219893760415
-1.47000001465866	-1.3710552312044	-1.12137808175203	-0.881625144014621
-1.46334434884084	-1.3707226737265	-1.11235511295172	-0.883958262154464
-1.45668868302302	-1.3669992852586	-1.1167369041655	-0.884022447855377
-1.45003301720521	-1.3841343719051	-1.10807818285453	-0.860918159302028
-1.44337735138739	-1.34673975777662	-1.09963841093616	-0.86287445254158
-1.43672168556957	-1.3360242969405	-1.08823390959127	-0.856218467954123
-1.43006601975175	-1.33121946752687	-1.09127776983993	-0.852994371129934
-1.42341035393393	-1.35324728694522	-1.08738290204476	-0.846983228857949
-1.41675468811612	-1.32312415759835	-1.07752169694235	-0.828304912416973
-1.4100990222983	-1.31415992388613	-1.06378133327817	-0.830182326779487
-1.40344335648048	-1.31198059036663	-1.06577273149774	-0.831975445560539
-1.39678769066266	-1.30249817943372	-1.05872240831861	-0.820052204819141
-1.39013202484484	-1.29857047190321	-1.05327028263985	-0.815952299398579
-1.38347635902703	-1.28499785632476	-1.04294593986481	-0.805397722827446
-1.37682069320921	-1.26819998609299	-1.03239408280881	-0.797128682858713
-1.37016502739139	-1.29602153424951	-1.04005741245137	-0.779474282727665
-1.36350936157357	-1.27122611971748	-1.02391721217523	-0.786539251809179
-1.35685369575576	-1.2872386329695	-1.01774283601383	-0.785488366345608
-1.35019802993794	-1.25830856219884	-1.01175687935281	-0.76457983689047
-1.34354236412012	-1.2557807129806	-1.00573813412967	-0.784891269298723
-1.3368866983023	-1.21903954312341	-0.998290102767875	-0.759329793049027
-1.33023103248448	-1.22664708140997	-0.99518466233733	-0.768979319452683
-1.32357536666667	-1.23854076616056	-0.98824626660487	-0.749781040441179
-1.31691970084885	-1.23093959916674	-0.980215538982755	-0.749540757669029
-1.31026403503103	-1.22191241404913	-0.980713085719929	-0.737072376880437
-1.30360836921321	-1.20989471361564	-0.97423894157334	-0.745574270603323
-1.2969527033954	-1.20811230090893	-0.955595624212905	-0.716367342955126
-1.29029703757758	-1.20809475402955	-0.95613095179317	-0.716089111937611
-1.28364137175976	-1.20140334727939	-0.944447158643998	-0.709925828402656
-1.27698570594194	-1.17511686651071	-0.945374783207583	-0.692303805671673
-1.27033004012412	-1.16511249528482	-0.936264807832218	-0.689171029329178
-1.26367437430631	-1.16456501793621	-0.933974952944994	-0.696175114920523
-1.25701870848849	-1.15783461026087	-0.928125892814041	-0.689658617529102
-1.25036304267067	-1.16235957511407	-0.924784261104808	-0.699574599069599
-1.24370737685285	-1.14613241545134	-0.924895795051768	-0.68849220729219
-1.23705171103503	-1.17719369490118	-0.912356338038927	-0.664032390749267
-1.23039604521722	-1.13620362427494	-0.901806579245473	-0.661682426149922
-1.2237403793994	-1.13567701151612	-0.893922888161277	-0.669176801539684
-1.21708471358158	-1.12985252690161	-0.890775795566788	-0.650634368417567
-1.21042904776376	-1.12070871416514	-0.880308860693883	-0.658621093850561
-1.20377338194595	-1.11760799970533	-0.880222214307857	-0.639567304527018
-1.19711771612813	-1.11481194268314	-0.878394374155785	-0.621547705286407
-1.19046205031031	-1.12219112191469	-0.855637567750829	-0.620698749773799
-1.18380638449249	-1.09012621647124	-0.855679906405738	-0.618067810609983
-1.17715071867467	-1.08902242845471	-0.850929554581315	-0.616361717747682
-1.17049505285686	-1.06863419129659	-0.844273977840925	-0.61567713846968
-1.16383938703904	-1.08054884730582	-0.841355368186837	-0.603256871607671
-1.15718372122122	-1.07035711317333	-0.82916677471397	-0.602761242565058
-1.1505280554034	-1.0750220935774	-0.830013227420449	-0.602419506302057
-1.14387238958559	-1.05329756154381	-0.821884592649743	-0.593740572336206
-1.13721672376777	-1.06780959835418	-0.81561310256788	-0.567306445108281
-1.13056105794995	-1.0585930925355	-0.81367892364866	-0.578253280527476
-1.12390539213213	-1.03714755631025	-0.798924883518427	-0.566705739191569
-1.11724972631431	-1.02021820457222	-0.797794761143945	-0.556814685975186
-1.1105940604965	-1.02384808744968	-0.796869507010574	-0.532129211702093
-1.10393839467868	-1.02234897137998	-0.780187732033766	-0.543437405060834
-1.09728272886086	-1.00676160014967	-0.772073659473113	-0.533975470161518
-1.09062706304304	-1.00602331094309	-0.774755417260735	-0.531767291808241
-1.08397139722523	-0.994787164581884	-0.74867314865912	-0.527555454844426
-1.07731573140741	-0.99658339107259	-0.756350553522246	-0.528401164464891
-1.07066006558959	-0.991584282376613	-0.755244898558021	-0.509679636834211
-1.06400439977177	-0.980932046646991	-0.744096011633887	-0.501656983913269
-1.05734873395395	-0.972567003636673	-0.7400926574135	-0.512946278714083
-1.05069306813614	-0.97251080832698	-0.731120433060888	-0.50092868359853
-1.04403740231832	-0.960561522117309	-0.728122314617391	-0.476317259601287
-1.0373817365005	-0.962081587984605	-0.713815208204917	-0.495908084628194
-1.03072607068268	-0.951992223245786	-0.711624985605338	-0.486845996812514
-1.02407040486486	-0.947650544010181	-0.704652185970849	-0.466849632715244
-1.01741473904705	-0.953143700726861	-0.697896415807611	-0.466945205491462
-1.01075907322923	-0.936421306557108	-0.696282919002742	-0.454465784509541
-1.00410340741141	-0.912330095035993	-0.69630742212753	-0.444405298713076
-0.997447741593594	-0.908677580114825	-0.679126602169583	-0.442491679172969
-0.990792075775776	-0.90234162909197	-0.680050292441471	-0.434520584362085
-0.984136409957958	-0.898377119458558	-0.667591837907067	-0.450906599365997
-0.97748074414014	-0.895428079782553	-0.665323629813498	-0.429607345520697
-0.970825078322322	-0.891352037564272	-0.655232399673353	-0.410679582903612
-0.964169412504504	-0.880800224107427	-0.650557093929549	-0.399645336580306
-0.957513746686687	-0.880180026164401	-0.632747741094603	-0.421167532067682
-0.950858080868869	-0.8674891619794	-0.628975560642765	-0.393430724951978
-0.944202415051051	-0.863123053379984	-0.626020098083503	-0.412417181183697
-0.937546749233233	-0.86264501248337	-0.63038528462079	-0.386614933594052
-0.930891083415415	-0.854706825985463	-0.625954377610751	-0.389550644598102
-0.924235417597598	-0.852211157058013	-0.610410931445829	-0.372132084739236
-0.91757975177978	-0.834820145200056	-0.607107733302389	-0.367890239815734
-0.910924085961962	-0.853302487110206	-0.596422248768486	-0.375192629240693
-0.904268420144144	-0.825909824711316	-0.597271560078485	-0.363820339542346
-0.897612754326326	-0.806197456930913	-0.58817166903854	-0.350169820722675
-0.890957088508509	-0.823661483361637	-0.576499329623118	-0.33892402483444
-0.884301422690691	-0.797995205164755	-0.568439674125424	-0.341211549225766
-0.877645756872873	-0.801391441682914	-0.569636147141166	-0.330987487121126
-0.870990091055055	-0.786622486770378	-0.561473935516279	-0.35271415851881
-0.864334425237237	-0.789199516883244	-0.551311007536611	-0.336857262549013
-0.857678759419419	-0.790053424765306	-0.550687785630248	-0.327393905301095
-0.851023093601602	-0.780677652809266	-0.548555700237706	-0.322478479830234
-0.844367427783784	-0.783680581709736	-0.531042720545363	-0.295852573499148
-0.837711761965966	-0.753299718664436	-0.531961681148649	-0.306022259536109
-0.831056096148148	-0.747459118620444	-0.529168010124479	-0.291704758537185
-0.82440043033033	-0.742906928319297	-0.51786813530864	-0.295144999185359
-0.817744764512513	-0.747846329927237	-0.512436242096473	-0.282298498352543
-0.811089098694695	-0.737773517719806	-0.504329740378527	-0.271874063910255
-0.804433432876877	-0.726169248648607	-0.496716022724602	-0.26459096631029
-0.797777767059059	-0.720884787673071	-0.490480778079641	-0.268509290739222
-0.791122101241241	-0.712995845673568	-0.488149109918548	-0.254793011979771
-0.784466435423424	-0.715299519741651	-0.486659851864662	-0.260443393386441
-0.777810769605606	-0.696470193624226	-0.468382187367228	-0.263667452096994
-0.771155103787788	-0.69309450251724	-0.465354550104591	-0.239843317096373
-0.76449943796997	-0.692057173243775	-0.453857498755967	-0.229887534756998
-0.757843772152152	-0.681862620757195	-0.445724735513954	-0.226036813708747
-0.751188106334335	-0.679238163057688	-0.445631735409565	-0.213958600527503
-0.744532440516517	-0.670109149184929	-0.435120097932073	-0.224350610923438
-0.737876774698699	-0.677790554582549	-0.436705044619133	-0.220700207107425
-0.731221108880881	-0.669423881112078	-0.430638284125364	-0.191114585767399
-0.724565443063063	-0.650468891512262	-0.419559929947645	-0.19033337318391
-0.717909777245245	-0.669599427289383	-0.416157564323497	-0.209345033810527
-0.711254111427428	-0.639817893089975	-0.418260640391408	-0.178919737912564
-0.704598445609609	-0.623983050198993	-0.406758060312106	-0.181758573829443
-0.697942779791792	-0.642638094198361	-0.40084023639451	-0.155530037296642
-0.691287113973974	-0.608739610442668	-0.388357141393618	-0.160809248649936
-0.684631448156156	-0.603961324965304	-0.389996244036166	-0.16057153271575
-0.677975782338339	-0.603299491141791	-0.382416582559916	-0.159645041709621
-0.67132011652052	-0.596293921430942	-0.375310196944126	-0.14547660287051
-0.664664450702703	-0.600016013989106	-0.378216872919456	-0.151482167967877
-0.658008784884885	-0.58892974186632	-0.359942289826162	-0.139844060964859
-0.651353119067067	-0.573339870527654	-0.350015900343946	-0.11922334079361
-0.64469745324925	-0.571847362601658	-0.343703544383025	-0.123431346825017
-0.638041787431431	-0.589853484766353	-0.355185328418423	-0.112927561570265
-0.631386121613614	-0.544190633531524	-0.331078425982161	-0.107228031286851
-0.624730455795796	-0.560198957907051	-0.327482018524805	-0.108133833279816
-0.618074789977978	-0.556353005817298	-0.33101897292221	-0.0964100451180112
-0.61141912416016	-0.538747827962099	-0.316008694807922	-0.0886992026415984
-0.604763458342342	-0.530035261405975	-0.311232922919306	-0.0695296365681412
-0.598107792524524	-0.522415822597526	-0.308220992582067	-0.0847114358475697
-0.591452126706707	-0.524716487218832	-0.298520235852308	-0.0869674721758377
-0.584796460888889	-0.516358122594739	-0.284683338635559	-0.0644588866482005
-0.578140795071071	-0.510746681415086	-0.290425585939956	-0.0707294785404593
-0.571485129253253	-0.510017826240595	-0.281445837842766	-0.0728780338203054
-0.564829463435435	-0.495638091678676	-0.274915606242661	-0.0518313409801422
-0.558173797617618	-0.487074640276637	-0.262533809893936	-0.0394157333099312
-0.5515181317998	-0.463713534005083	-0.267010625564998	-0.0273371601401733
-0.544862465981982	-0.483994316894843	-0.25040923039553	-0.0262254379743618
-0.538206800164164	-0.486258854090275	-0.247008969771252	-0.0220697931251901
-0.531551134346346	-0.480586973657253	-0.242174379696655	-0.0110916387695344
-0.524895468528529	-0.45266953729275	-0.232181317869584	-0.00908805357934839
-0.518239802710711	-0.449527822412657	-0.22440696220564	-0.0152181477571242
-0.511584136892893	-0.45308989596084	-0.223607473645171	0.000127912535940921
-0.504928471075075	-0.42729215441143	-0.212495685675059	0.0160286656069696
-0.498272805257257	-0.435638887468623	-0.203736858997341	0.036737882782509
-0.49161713943944	-0.42638921050411	-0.206668789403118	0.018423479901935
-0.484961473621622	-0.410012226472236	-0.192268497572488	0.0376767546330421
-0.478305807803804	-0.403028146704182	-0.188775057815405	0.0475351299581693
-0.471650141985986	-0.395765603067121	-0.183533650476223	0.0361082595751682
-0.464994476168168	-0.39005602513945	-0.181053535911457	0.0437990022912938
-0.45833881035035	-0.380163799245676	-0.167517249998349	0.054571214283437
-0.451683144532533	-0.397787596871508	-0.165900680418054	0.0591215683561971
-0.445027478714715	-0.370810896608936	-0.158051676638034	0.0820946598851419
-0.438371812896897	-0.39421653466763	-0.15125634363102	0.0627629515691819
-0.431716147079079	-0.389496242720448	-0.147316516047455	0.0812701616824131
-0.425060481261261	-0.367865050886801	-0.142237909404404	0.0784715475907234
-0.418404815443444	-0.35953322351316	-0.130474946067347	0.0871333663665183
-0.411749149625626	-0.331385308485646	-0.122258205612247	0.0751750195246637
-0.405093483807808	-0.342354471403426	-0.115771761569332	0.0972600316672833
-0.39843781798999	-0.3345132718225	-0.114687744680256	0.104056606660271
-0.391782152172172	-0.329727375804937	-0.107827373592002	0.106766342727778
-0.385126486354355	-0.332134254058711	-0.100683470090083	0.137233057449622
-0.378470820536537	-0.320580375901487	-0.088741917135828	0.124604823477877
-0.371815154718719	-0.290541913880884	-0.0955455551906272	0.1166516479676
-0.365159488900901	-0.319662195846853	-0.0778657344792678	0.150808080246578
-0.358503823083083	-0.314722279506734	-0.0736256370945326	0.148425577838225
-0.351848157265265	-0.284970784809918	-0.0743320210349748	0.161405124844387
-0.345192491447448	-0.291625065296465	-0.064994006267203	0.155412747879061
-0.33853682562963	-0.281932192366841	-0.0632939126272423	0.167660701816457
-0.331881159811812	-0.275873449679498	-0.0507870256282538	0.158251754711886
-0.325225493993994	-0.283089668443723	-0.0433095342399584	0.171969144809492
-0.318569828176176	-0.262849534479458	-0.0396057685116541	0.182677868648323
-0.311914162358359	-0.247824090312997	-0.0315537267236796	0.19095702633847
-0.30525849654054	-0.244945135740839	-0.0238944152062217	0.177850067968913
-0.298602830722723	-0.252413332746777	-0.0221609252975378	0.196093536541824
-0.291947164904905	-0.227939617777991	-0.0112842900758791	0.224460629613707
-0.285291499087087	-0.217259991212926	-0.00368268983773853	0.208566076756547
-0.27863583326927	-0.228446934749808	-0.00315181394668421	0.23577463821348
-0.271980167451451	-0.215554901199613	0.00888265560092238	0.234384455646116
-0.265324501633634	-0.213333414554498	0.00680558559826699	0.222075941046529
-0.258668835815816	-0.205511667113575	0.0151843860574746	0.245711760566065
-0.252013169997998	-0.190099254088196	0.0242297121979777	0.242627882487835
-0.24535750418018	-0.200115265986972	0.0283639050568725	0.238482292876206
-0.238701838362362	-0.191945268797334	0.0375677934964442	0.263314103468562
-0.232046172544545	-0.208940253009762	0.0355965159334236	0.252491544568509
-0.225390506726727	-0.180254504644095	0.0464946306532355	0.2760417134788
-0.218734840908909	-0.179202248954673	0.0453140653964824	0.264119321781945
-0.212079175091091	-0.158130044191405	0.0573379127890986	0.291010616758212
-0.205423509273273	-0.156577201016327	0.0614814546023293	0.287183967603527
-0.198767843455455	-0.148813764488812	0.0701322025556228	0.303616283834575
-0.192112177637638	-0.142396670725413	0.0853656561730464	0.304830927053891
-0.18545651181982	-0.122016063563884	0.0936433577916391	0.333303148076378
-0.178800846002002	-0.120147869911809	0.0903617737510931	0.319070360797308
-0.172145180184184	-0.131763149994919	0.106280514418636	0.333346211461987
-0.165489514366366	-0.115283329480263	0.108333674503123	0.338186157104618
-0.158833848548549	-0.110460223810246	0.105891715629208	0.323303523296083
-0.152178182730731	-0.113278997939194	0.117366312975206	0.336411820698257
-0.145522516912913	-0.109621752346255	0.119047532694055	0.360241091660292
-0.138866851095095	-0.0787799987591527	0.134100481621688	0.3464373375542
-0.132211185277277	-0.0853837796151184	0.135323798477208	0.368578169059179
-0.12555551945946	-0.0712078512642229	0.148014060160614	0.374925979162933
-0.118899853641642	-0.0667241750822462	0.139537016128973	0.370870585240957
-0.112244187823824	-0.0672256970433159	0.152933195676409	0.359650205312934
-0.105588522006006	-0.0636777653255875	0.164659290623653	0.386995023358812
-0.0989328561881884	-0.0566132143000549	0.167330076898752	0.370876131948879
-0.0922771903703703	-0.0432491636335162	0.175777375644026	0.404326822758217
-0.0856215245525527	-0.0381499891759166	0.186344772135532	0.418511413215514
-0.0789658587347351	-0.0412763688038697	0.187148783579049	0.42135267477924
-0.072310192916917	-0.00763302461327323	0.19757792797451	0.409311159205877
-0.0656545270990994	-0.0164300645673777	0.200380494978085	0.416303027910928
-0.0589988612812813	-0.00510647946129768	0.201955840102427	0.42843923233606
-0.0523431954634637	-0.00810990770042706	0.212461674716898	0.436245325022239
-0.0456875296456456	-0.00438760779544999	0.221794384744565	0.442421660526731
-0.039031863827828	0.014673848619067	0.228980324229625	0.446956629428324
-0.0323761980100099	0.01433943965217	0.228421370874434	0.471630488366185
-0.0257205321921923	0.00745512256093204	0.233899019894089	0.46552429864535
-0.0190648663743747	0.0336665400168424	0.246352233085756	0.457786971149092
-0.0124092005565566	0.0413207134684004	0.246712339631741	0.475617348306538
-0.00575353473873896	0.0320248093689825	0.260754465455374	0.473651403321693
0.000902131079079105	0.0430230868473211	0.258422447052216	0.463684380843741
0.00755779689689673	0.0467149993070706	0.263815377863302	0.504187966297396
