"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.10686854179431	1.23473022677209	1.11884788187299	1.1400337932905	0.911381819260872	1.09797050687409	0.90088676735664	0.915118970289694	1.021431597855	1.01993676875264	0.9030285589165	1.02426436270717	37.9382414966655	1.12433211463599	0.949192833905678	104.357076644166	163.350690678639	0.484988466002516	1.00545901252308	1.01372194203072
1.21027593157254	1.15445485488591	1.16608004423754	1.1325378709688	1.16138026328537	1.23767814303446	0.692499410971541	0.778279930534071	0.532084361078708	0.512943911173375	0.587892504145763	0.636113670538904	24.3542652455028	1.13719586056799	0.551296373411272	93.370553199243	141.200241083055	0.25070671646892	1.21213963846169	0.531298151886042
0.7971534034206	0.950281645792312	1.02539440346458	1.07384033185183	1.14580004998078	0.959795480394204	-0.0454709591932718	0.0288986662036488	-0.296250809751191	0.503032767410029	-0.264001112209828	-0.12035723272427	205.133361325117	1.01913929825722	0.112730294326572	72.4948799618289	16.5406727381909	0.311819350959949	0.834297617573166	-0.0301894321282056
0.552472864378839	0.892826105211046	0.785785849683579	0.846751183781442	0.708821404669468	0.820409109571021	0.708231064363986	0.565685944476449	0.500439970543111	0.524200257881766	0.543353507642819	0.529000912187437	132.829716680678	0.765330085496798	0.555482432040672	30.125935599404	60.9024501392622	0.0711995629235927	0.915228963259595	0.507446207255628
0.916688960872673	0.698212845297331	0.862752319836389	0.991594536217185	0.776428434005747	0.93497535423937	0.627773044440505	0.530717251254286	0.588813176660559	0.355578557798062	0.514475663050037	0.656568830487392	112.710527718385	0.879982240764793	0.555349451684137	228.656876220076	87.5119626393144	0.447178773096471	0.898964830639698	0.411371859145613
1.08219525267849	1.13028391421264	1.48347144877724	1.27598378922782	1.12704327935136	0.935905933405625	0.503075347189099	0.234509718615866	0.364139455128331	0.20908163166145	-0.0826534194980595	0.567380948750947	34.9474306086904	1.05718091315038	0.381687768106309	70.9784970811042	21.4480061657526	0.156198708309368	1.26211516471241	0.606136530832561
0.97458448044973	1.1569387323594	0.997045885929512	0.833047313632902	0.891157284884866	0.895591859409892	-0.00904138754891043	0.288336597047289	0.18178938642982	0.244119658646503	0.175076778733987	0.158355373232349	93.4524120074191	0.954461050337113	0.19169010230672	60.5595284697335	62.2158644760373	0.390727164504368	1.06487629795017	0.211898762458681
1.28555053731034	0.975927119519959	1.28406993173127	1.40592893260416	1.22891341960674	1.03895622501124	0.316533448298824	0.481580550994973	0.384706788694312	0.370779395153061	0.435891439555823	0.499883316512777	100.722469767502	1.24050180879419	0.395479962664771	20.888982225553	116.505767615517	0.228767874266038	1.28896373390598	0.349223415556431
1.36473584853329	1.17117548716417	1.24042343641068	1.23025758337972	1.44287244830303	1.20617598626102	0.668447093036432	0.478162701813191	0.629344615793183	0.345894496646861	0.501268316330507	0.587047161668889	51.8723725748135	1.3664989964042	0.50726640044449	36.0033558678288	86.9294464321904	0.221231949760554	1.02229875639449	0.748628214864584
1.32730934446606	1.48025056226163	1.65592578876698	1.30452856533956	1.08081764110303	1.36883375374515	0.72944480255977	0.71817230271473	0.791083540367259	0.724654053103995	0.604170928851179	0.762519392170891	113.356583994822	1.44341859703884	0.69841559239116	20.3223004453549	207.745546355861	0.454503741621655	1.56610026736393	0.810830615048831
0.56281509033564	0.703718958349761	1.18007014748638	0.638586864975929	1.15586351795424	0.699322794812208	0.585279529790397	0.797769933699359	0.729218126126734	0.778180069062429	0.729753463285228	0.822761047140631	114.126204697451	0.762759265329047	0.767075587051336	34.8435513129308	99.460487147963	0.410806151027479	0.735922730165429	0.896624854839886
0.823555956544561	0.802501335042995	0.906401932589053	0.810523882778568	0.846404923917046	0.738637384834829	0.495334758438043	0.547432765061258	0.679973818368451	0.509620256804204	0.476300389423428	0.738555344491754	89.3490861829728	0.750968221143975	0.536385749926198	108.329660143003	93.5501537918996	0.457827915611305	0.775740807631694	0.443502644970508
0.864909240729876	0.895256378892435	0.954461733229386	0.81653390904038	0.87516484182048	0.955935745874042	0.157601349416982	0.065838234524761	-0.26041644959031	0.207550364200007	-0.118973888028362	0.108898778456292	124.342594701943	0.853757752547448	-0.00913008227969903	114.452817057921	13.6171801986671	0.260289352333585	0.906473728893848	0.0744246334927597
0.858981611167167	0.810780930774947	0.78235364018223	0.988230302386674	0.817144275497755	0.881604977466435	0.364372895303102	0.349994560552245	0.374815413434881	0.226292103473005	0.243439454800709	0.418549165508393	125.440479961876	0.863309283653581	0.366518886404963	27.8920677959099	141.781954218952	0.23598714489252	0.705626515300464	0.304985763368586
1.1524184118932	1.00666934253131	0.984407102035931	0.858028800596583	1.07729285479152	0.93371625947211	0.583119904281076	0.730167350035418	0.48095062972337	0.645696730990692	0.705964544710688	0.731238178860428	109.181573638727	1.01006276703766	0.695467732486566	53.1165893661691	59.1942646888769	0.293800854248401	1.1185743749391	0.792100271387634
0.816101499498749	1.19462714345196	1.00511666755637	0.853818750729069	1.14240452951797	0.890725422875216	0.395526705702152	0.634548075432719	0.489591801160873	0.294125281205279	0.369877974132278	0.394966394365646	221.682898958922	1.04227544447175	0.322536174718255	27.8175138396445	22.6687736731437	0.231325608395972	1.3840159899304	0.366814373767285
0.954664612803171	0.707763356751596	0.757104274694009	0.750174076869126	0.945622234681148	0.766323319703724	0.692751865340158	0.336761217388541	0.903985409394511	0.70319715261562	0.695749149735767	0.80449069762338	58.0554412286369	0.846853928208915	0.696911821704953	128.958444152747	37.3828636487887	0.273640188403919	0.842476725366393	0.501691036421464
1.16872938607186	1.13331834509077	1.23077766001575	1.16495184080532	1.16462148685396	1.18506379372178	0.585429078747747	0.663850030857637	0.534691729872875	0.411253474179318	0.415697657001773	0.671063833417754	146.944887501345	1.17073572691629	0.504569178098833	184.098146348998	99.9682641472261	0.139730639065073	1.23346791117385	0.355608080657357
1.31108289075168	1.15774636098581	1.17914495475781	1.12014519540548	1.21874750645113	1.21357454037521	0.570762284671097	0.618213240220684	0.428825791630925	0.49419167612235	0.454944016446462	0.491925120875068	135.918848229995	1.24490334334463	0.487102286024451	141.788599552417	124.842761634156	0.00932453493676614	1.03436052908142	0.5469103921371
1.09516918672445	1.56275401232294	1.19513589960717	1.37650742124212	1.44848234614854	0.938093557425094	0.29143246109456	0.12763514108488	0.253499699934484	0.207415422334581	0.180932651669892	0.215383701641098	120.834348952629	1.23376094494905	0.199396872252672	21.6685185002111	163.152211225578	0.386936438864346	1.19987631462389	0.192394428313127
1.30174787196202	1.19419480343355	1.22838398551857	1.21978577911526	1.26920098464655	1.4985097361888	0.419652694567729	0.750818335113423	0.69039752929588	0.420849112118167	0.465392666285399	0.519915964733787	178.392812885965	1.27180579125063	0.60271095251595	51.5181581911836	61.6946572640809	0.189122779650874	1.28089540174995	0.627841206013733
1.14457856100622	1.03295531530317	1.07753556119659	1.20901699279793	1.07933318099833	0.971638945854857	0.511540893327641	0.345681528636171	0.574229725691855	0.20619292081219	0.333729658204648	0.446116724816832	101.310110627044	1.08989217791272	0.385494379081574	160.8928295422	70.7718586116639	0.149630109252496	0.981543894464414	0.377709823039824
1.17402596737786	0.948002534608289	0.636241481575943	1.15783976831609	0.924761358012197	0.865525937267275	1.11615771610644	0.860929382599193	1.13004307902579	0.899728391827429	1.1064257742489	0.610418279533658	97.0651585941311	0.891513521136608	0.928628222328621	44.2703408192223	40.9701592345734	0.106703764608374	0.955874234999278	1.21836650937627
1.0256938319495	1.02703770527485	1.15462350229522	1.07661596957146	1.09439722787746	1.06617801610666	0.45011065682976	0.292031205133725	0.433200243700399	0.368584190294433	0.491834070127483	0.321386792716473	163.436817747966	1.05663545158669	0.45940136125965	143.00712049495	34.5718646746549	0.44252880595507	0.861628040129669	0.167377433175879
1.43018680984344	1.4169038170109	1.62849555480902	1.58562247495408	1.59810584865102	1.56731650326066	0.745017732400549	0.57404330654986	0.599117255698718	0.364867730783245	0.292825348574059	0.47953626038244	120.709999811386	1.57410230770393	0.55387840203638	128.887817521337	103.778573168512	0.15922792358026	1.4567983871494	0.65314920015928
0.99993023170373	1.09522545144829	1.08647914611531	0.951958920233927	1.18140238563495	1.20271241511694	0.568498599454823	0.634502878824773	0.522646817209823	0.696493511874232	0.678161634030167	0.542252387645968	129.089876849538	1.05027294363229	0.59766630339506	20.1154160968041	74.303285392755	0.485136587043175	0.945238500199555	0.608172069859703
0.450161155690514	0.820930056587129	0.571893297717121	0.458811124132112	0.63637798331975	0.78330665244487	0.719952940068324	0.708055809948274	0.825136038177753	0.715425105362209	0.633601522954476	1.12556451098533	80.9493463765654	0.578708110541868	0.776095002154177	74.340363724969	56.691062117406	0.136748089809127	0.657519511495365	0.608806495489468
1.4797285041101	1.28453169883187	1.34567333719824	1.2650651143758	1.36506991858836	1.36874862659814	0.250552704562052	0.353069069568854	0.27753085850341	0.269252240167061	0.338599657170208	0.26309529931946	92.190731630364	1.34435806686915	0.339848020381394	127.80430976653	199.476572773871	0.273542295920028	1.35426800415989	0.399267681130411
1.35165000060583	1.28620976596551	1.23292752654871	1.08391128943961	1.35660336823511	1.26769182083302	0.429447022865661	0.402153794864292	0.264831122110398	0.388618288337335	0.632452266779942	0.557174837645827	151.37972155254	1.23121227756817	0.452830143288913	78.9473038185929	143.717743667723	0.161370834045993	1.3093599815197	0.422695536143803
0.931228753431748	0.952126788024536	0.938523307076445	1.09002609995864	0.738831957303344	0.901923130365157	0.0914433964028232	0.234237338014346	0.320077510358572	0.186587048869634	0.215842880390486	0.307804650775423	102.164450221961	0.890095588843287	0.238454165628082	46.6100680754856	83.0804400547028	0.338499998026993	0.768094584398669	0.284040810085715
1.26307376606095	1.38556778832123	1.43324720636697	1.23141600402269	1.3146323503094	1.31896442105827	0.87611643675241	0.736393827112059	0.873323049432788	0.714883599718468	0.393514821686154	0.794791017746044	65.0038926178295	1.34407229587045	0.707249097630605	100.895345564195	15.4639272358956	0.493905802711797	1.22641886292581	0.884771499563172
0.141286228375233	-0.0688700959023489	0.310408489288143	0.0399422798648957	0.204525930279375	0.293196271080519	0.406513946924968	0.417563445122652	0.297821387330832	0.311360839784696	0.0435276003226314	0.368166793895629	165.684483015862	0.227303368071325	0.265146674231457	73.6555450814758	45.9403230464784	0.0978301800384165	0.369095367626733	0.447476835876252
1.38308229330667	0.986138449781731	0.903133717462117	1.15058461220755	1.50457119128632	1.32909544756731	0.0852950655882576	0.130625033449074	0.103131490939481	0.0313480802780739	0.29204836076536	0.0749922072850244	88.9933986257972	1.17529876978644	0.16818010179447	31.6101769278389	54.0074865956817	0.0438563808666769	1.6213202572344	-0.0367634454875302
1.01295517552759	0.991115768052958	0.814784053017125	1.07014237709926	0.999830131533724	0.986617773224693	0.867934182107856	0.464097395809723	0.688351208920738	0.500060927811736	0.46560929607618	-0.0241443332437385	126.528913673118	0.937562504251468	0.487743475392252	170.670915059977	15.4754198314347	0.216824090176668	0.987480000961946	0.559154806423215
1.31684563051622	1.203445302151	0.996669798268644	0.938918217192354	0.82430907322284	1.06011613894784	0.298218536122156	-0.0388655275811838	0.26213412043061	0.533138969298595	0.579935229846441	0.225622975325263	123.136720240966	0.996996788472564	0.367783633220922	40.3778407326885	30.3570717141201	0.099082920477321	1.19077597572738	0.207550041040523
1.28995025111275	1.33252740994174	1.176238066637	1.20252298729545	1.1340188533816	1.21503002404018	0.342109761828499	0.346603428486112	0.367407751636885	0.283815169653434	0.311445066097159	0.658660608324204	96.4537131008771	1.31004933888047	0.383036928598528	65.2061042559117	57.8909173245215	0.343795067894448	1.17531146354412	0.288416338882269
0.887701797261883	0.392474201163129	1.01617605926382	0.331342310194	0.716840410988632	1.09660522591937	0.365943620232538	0.399295109817419	0.324732850148494	0.445485248267013	0.486376895910101	0.475933199502973	109.412285541062	0.951359828772	0.349289620138603	19.6079248042713	60.4200860135855	0.0167694356954524	0.748293523271308	0.599489991761747
1.23447670192368	1.17827511165215	1.23347009147217	1.18106707705407	1.17366525497631	1.25641828223444	-0.115592425014944	0.139343592003876	0.303674283737818	0.328071991639702	0.196362093211856	0.344609369541799	128.337646837125	1.16123135644568	0.187920040227763	119.709179730964	90.4727826400091	0.411520391186119	1.34086713482592	0.21853881380594
1.17938113215558	1.25286815674493	1.16294630887118	1.26284948525032	1.31708661608016	1.32020290451391	0.486890209001884	0.302550345585158	0.170657485843851	0.0812493639013883	0.0485559906663232	0.167121869274102	42.0926444373767	1.31621888196404	0.297105432815116	132.612522488533	35.4286324822354	0.106189006302624	1.32207509823026	0.310177413244829
0.978470683626326	1.31535378033662	1.07164400073935	1.35663009886856	1.16529058295844	0.968733578896825	0.33682265744347	0.477700250226105	0.351997017464271	0.528329499516591	0.405333941588165	0.469237407587253	112.54855180298	1.03726744550975	0.448828841792358	62.998638392088	92.3518867306782	0.129637269605326	0.956180214017435	0.3297596138392
1.12398208852368	0.837675307302516	1.19174646084934	0.668118754909955	0.89895502125665	0.96676583385717	-0.00977503311105987	0.0737082444132791	0.0314006684613898	0.160816902868376	0.147417995165164	0.103881248401356	76.3966497376699	0.789518075413717	0.109369262213137	19.4430433950594	65.9291879147293	0.107450754493831	0.30709423163611	-0.112393678321328
0.726518529282232	0.661042682467825	0.68665600606755	0.247004004157923	0.588027152400254	0.80130593502629	0.516979653087032	0.410049937114693	0.487018863465151	0.406641019136597	0.510340873403405	0.292867430601163	67.6784646483921	0.655654860313801	0.437640487651716	68.1554186892893	137.581888366803	0.499369885514402	0.569974415709254	0.394083666179473
1.08297474687331	1.31675165231524	1.08642409350369	1.27144340769351	1.27831476975791	1.30364193093996	0.192684085013292	0.790349221512968	0.536042786246488	0.63016808944971	0.318452788978586	0.655038242448492	279.544845298722	1.22161170733936	0.487457171937994	159.439962605335	41.9281234787665	0.33253532000726	1.18826066884045	0.610093366216775
