"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.09282148643932	0.960882139401183	1.02487366561032	0.999018999492243	1.08241659086885	1.05512905270008	0.656781172332248	0.616103740827335	0.6262886750009	0.721510034281338	0.770478543620543	0.536812478204409	134.032113725455	1.0399202631774	0.630052518776358	198.58447225762	179.15100131137	0.489838772977765	1.08450945658462	0.567474727486396
1.17262765675364	0.759580273860101	0.722143036330321	0.866075291061817	0.949155223829664	1.15054601687288	0.429858062486679	0.368388523529332	0.584623587529234	0.44515006168987	0.537845234709232	0.415653951504347	44.1579475706883	0.968708049165343	0.472488426199682	27.8567969371251	214.194718832949	0.355666168074724	1.17898837158324	0.453455874582203
1.18628976313519	1.23546621963648	1.48815157526771	1.32868317693975	1.31278941649578	1.41918935089832	0.0363228816040656	0.277957131179018	0.112933662892692	0.237087806807575	-0.0151454614913385	0.380060545807482	111.373003498058	1.27900128315683	0.096631618889386	94.957177719283	32.8837944543235	0.316977241896113	1.29805214879316	0.0800290322124447
1.20836781644396	1.22800734815125	1.17702396461449	1.2121731018807	1.10223563867316	1.1792034640179	-0.246349532398355	-0.217887281418724	-0.21213986254604	-0.344829418137285	-0.247682136655566	-0.214895406766549	67.0037802229978	1.22108198158804	-0.227569457997632	168.748778819202	144.032442408717	0.255252371286835	1.34157527037778	-0.281304726318727
0.741803588915855	0.672539354219622	0.772027452859296	0.784236365971519	0.657692814959664	0.779087045687584	0.412259014298197	0.565744707649233	0.456807391774759	0.440401462893992	0.649612936928934	0.563792425887215	128.341220265841	0.696238972336168	0.447432892342295	132.460441604879	103.083463030234	0.383120990101437	0.81477727204307	0.52973215018447
0.998662638371836	0.599872194065376	0.676869189900851	0.755117820047228	0.817500228328279	0.571728692981831	0.769246245165378	0.711286290542789	0.698872067772384	0.668712434992663	0.677679792420054	0.641293141578076	78.9498925174689	0.767331489066756	0.679892807643432	72.449407523591	226.712522780508	0.0240679651358374	0.530107325002552	0.726738102198399
1.34161348166283	1.33855294202755	1.50842587688988	1.5734619746856	1.29402862524595	1.48069987695155	0.329719076840135	0.185297821214128	0.178093217191674	0.243361530295433	0.331950691974952	0.372082249033044	91.1056703768251	1.43386872587819	0.264380249981124	71.7886521787565	94.9028429151869	0.160803931220033	1.55106257760535	0.247584188897879
0.861945471264581	0.828084594025559	0.958071320040184	0.897627422519778	0.721625052900024	0.83578510067215	0.720172116418895	0.311673016459547	0.294470674226448	0.391638793102959	-0.0944100723664085	0.967568755951729	40.7002605606157	0.924207877149704	0.430869587954442	79.5387299876591	8.08284462529417	0.264279868792774	1.02611067166184	0.322521133974628
1.07724310593204	1.06847966808358	1.20476129736645	1.37099111905902	1.24248058170163	1.18222781612482	0.130787421509999	0.316850533328909	0.381129413059733	0.412785532400975	0.237994045422788	0.41210378725196	18.2244224552009	1.2282145996206	0.29067205796952	74.9684234910081	44.5706210662792	0.0106450297941792	1.1937833252752	-0.135212377472392
1.38080650128003	1.1308844859589	1.57972611445414	1.42109794660118	1.57314002909552	1.56398756578982	0.289371769177847	-0.0155482065600543	0.135589683983984	-0.254474366356899	0.536885423165809	0.151629755812786	135.325474097179	1.49767457826798	0.198801734806993	25.2902017854166	32.3083422298304	0.140520834170651	1.58874553260762	0.0832862187581461
1.11532042653877	1.19517924216081	1.35266914006863	1.31752452181005	1.30457996549867	1.33017802136019	0.473316277181169	0.650965155217097	0.60316116329434	0.577082667714808	0.573444318137653	0.612019148302608	166.675662910629	1.40165259422472	0.596910448512106	75.3370489148996	69.2077336985613	0.13660546753	1.46298076061001	0.60411238635293
1.35927193796113	1.45757555181355	1.32026511020392	1.34140279649855	1.45604189772313	1.37277497871527	-0.2859873927538	-0.298355825651814	-0.264177012785204	-0.398669811582635	-0.164944498727646	-0.391939866321693	78.7153303552107	1.36265497147245	-0.292761701388106	156.629547931457	125.734136421034	0.431271878345582	1.4170635886537	-0.266707814364099
0.798608035179403	0.768730847604352	0.729267225598714	0.769142244463875	0.842101573472167	0.924201879053481	0.814922017491075	0.699988438045323	0.69395198066493	0.856607239024758	1.06725146695154	0.836592110239327	106.548241387889	0.813350331629768	0.84304679982563	126.565573342269	51.2866083179153	0.486956935086426	0.660665557273383	0.750603752557715
1.04187195579596	1.02927531988525	1.39571424637576	0.835410979395315	1.41525129599961	1.25372667720812	0.264218479559766	0.389089801623477	0.245361013107492	0.151492860731893	0.222054625430995	0.118960354477395	49.357569901389	1.09087451385885	0.199064441293776	33.4832178922176	33.1655137172605	0.466243772579806	1.0440980776638	0.403562550248944
0.84898692748617	0.93826935780233	1.06704004989141	0.930563082577726	0.800110908627599	0.830709774997163	0.874713561382261	0.840287055638484	1.00133600194909	0.789867182232952	1.14068543919761	0.603847625416435	72.4930466954473	0.958986363973676	0.931818777758816	61.3177950452698	80.8919197917745	0.229552672822741	0.822312694737082	0.867686144972616
1.45976564074939	1.50393007710815	1.26758462042401	0.939182646382676	0.929401648497636	1.34589619396595	0.374160743650629	0.420742786331261	0.544405928398862	0.623405911323846	0.31437835340643	0.315629736363158	73.0516620541265	1.23694616007336	0.428771921668723	61.6879292704508	60.6034678334277	0.0331058163880837	1.09568531217164	0.447877748616166
1.06287973021061	1.03552355585073	0.942849786850372	0.772412913304874	0.680839383588672	0.747853026894533	0.555824185003516	0.612377588558176	0.602775686687847	0.691482143327804	0.533009294593182	0.756788899254198	107.764188700073	0.838394878508533	0.570718291625206	72.6766738430563	108.483321410734	0.122014141871229	0.986077522371158	0.559525489625681
1.07815056294065	1.12358478222885	1.40689080791396	1.03196356059732	1.19205441650395	1.13638568244182	0.479436827443653	0.4365017193722	0.354282556394591	0.503960900094981	0.54218608902238	0.390787117001001	134.155726631862	1.17851663771326	0.455102286308247	92.9376666011406	124.092489257938	0.117695352119301	1.28296512480727	0.466839109474693
1.14818545626222	0.916761827721286	1.13201124446882	0.871837530810489	1.0020981087703	1.36139818166436	0.70086150831046	0.698305428694686	0.627858647019913	0.553852428611989	0.826631463425946	0.686825587436474	64.1058964247944	1.08200568105036	0.613001814561011	52.5783259753752	91.6599167982903	0.427240228626253	0.924547156408466	0.646306395495449
1.58407440119153	1.48951375490572	1.76726588828778	1.66358585539875	1.32914087247011	1.55653721429065	0.200573446161292	0.302312809959843	0.0787989892889649	0.180576270444395	0.102591383846195	0.117718641663173	89.4411200840346	1.45149444797749	0.135782669600214	36.8918280397375	82.0396086285972	0.432223596457033	1.57053305562312	0.24771255650287
1.32058188854258	1.11538693705526	1.17766209875598	1.06694625433142	1.13543398482209	1.07964651242435	0.281337519981628	0.247965782599113	0.399179184629543	0.264857894439072	0.113724333264214	0.249869762803556	193.490502046895	1.10402311572252	0.218722814262435	34.366966083844	137.385289980717	0.31149690006335	1.14549563705706	0.373148698128045
1.28061970325849	1.30897217860203	1.3552995279311	1.30167264215699	1.19424955473132	1.34693408602187	0.0360237754011725	0.00933480274713608	-0.0557870819115072	-0.0137710448711343	0.0600710209955425	-0.0885609006913022	172.960363585413	1.24380187619566	-0.0405531489307794	83.0722826578092	134.137069989287	0.0940212649692915	1.26638424210909	-0.0602739019137044
0.823631742650852	0.77316353804952	0.709713906431964	0.696194026293263	0.973762696896347	0.743612813163687	0.231649912036895	0.172491546288847	0.168656379846626	0.282847261975681	0.220476188166152	0.305029595506995	196.324600645324	0.859270130211942	0.184022192088264	77.7656783659191	157.506166803241	0.102605970727333	0.792759421439537	0.163423748949724
0.95312364023211	0.899478580400012	0.918281279948957	0.684772652404251	0.725163208378261	0.647805330612296	0.381661836963541	0.396452820989348	0.325613946601665	0.159731678202342	0.135175509565234	0.215418058800438	127.887262033255	0.791674684090114	0.235612939251686	68.2275430760148	100.950184228712	0.0961010084788719	0.79046186990973	0.178351049399036
1.36244648380418	1.40170929349108	1.38541610141709	1.34543873425448	1.30950446277734	1.23399236624768	0.449064965321277	0.514746886343088	0.444501101149506	0.326156364520882	0.422972449983372	0.47011357192886	264.649278286346	1.31495980819686	0.415133112979098	131.04453668925	59.88849647495	0.418965655160624	1.29815367916883	0.511138387155789
1.63414597875318	1.66195892944052	1.69952042604525	1.82362357839481	1.62031003097274	1.7366503328954	0.895492554047363	0.524314573415882	0.681654076121555	0.570990057925001	0.681821789479599	0.840353571283322	144.542709144688	1.55777592329495	0.63026430941663	36.8712918649098	72.9646989939644	0.229002053706989	1.57490073643893	0.491030356267247
0.787573443195167	0.943443569605424	0.980931967293408	1.00678801573406	0.93538937609111	0.89533207827009	-0.0515399212820858	0.23199691014628	0.141196205999899	0.0978015586862834	0.0603024512934789	0.163917070683171	76.2888497189359	0.924310121794188	0.0660417121165613	108.11458309175	63.0042637915308	0.164061006675123	0.869678037409418	0.0280605452009265
0.730016444998019	0.914518446811327	0.78365206679945	0.877879687398949	0.661319671409343	0.854627597239201	0.690975789592154	0.905715616362944	-0.129228117194314	0.824686494769403	0.978186609739542	0.22699123172666	73.1930688551796	0.798842453843667	0.499871374676564	112.412540137728	7.49452950901775	0.0672848745186344	0.883332746971724	0.124344787071676
1.04445510684493	1.08339411249289	1.13797556677685	1.15809602634888	1.13289990772808	1.15323735978312	0.558636511424419	0.505135835289584	0.536765967602065	0.526276297770719	0.45273836262417	0.457188602853602	89.9560161481092	1.15042870090901	0.522735673331593	97.8469476001181	248.089120340146	0.245016170931696	1.20307333097818	0.559645084903874
0.880396655698308	0.726379250741373	0.941194330971566	0.796259302714248	0.802325059508959	0.607353515295276	0.866900688464126	0.989739917327301	1.22634434502329	0.461640814476193	0.504835272163742	0.86731590774952	154.445415589554	0.798499695628297	0.761923085354287	119.083424712488	12.1740004985851	0.495753557484041	0.838994328681131	0.526963654564273
0.961486025663738	0.830890827884304	0.882239270696573	0.947904791376637	0.987752012166901	0.92674615080893	-0.0887350291383676	-0.0756572320537153	-0.166918801226049	-0.20758782096285	0.022753693105692	-0.144555263097797	103.262200532546	0.974007000132489	-0.167310061112372	92.5290848953073	104.294232144676	0.211171605931948	0.988674086447753	-0.145765363588944
0.93848644682228	0.998577195810435	1.01013157887135	0.969400592827369	1.1420278362008	1.11457633000554	0.741406702593947	0.67631999200453	0.869511767775642	0.66833585853565	0.703900477493377	0.79328989692903	164.795186011963	1.0117636666216	0.751767483013897	86.8405751830769	123.39782300895	0.0358809037533392	1.09175343572936	0.809208482793013
1.04068536595337	1.06337510382496	1.0956265048401	1.14383057405576	1.07920259272878	1.12880280946128	0.285273342693579	0.793983024494983	0.51595757546629	0.37348746833492	0.5293760098614	0.436771914075618	100.120393714327	1.08381812318282	0.493375904931749	194.667325295566	79.2766611370204	0.14443717404343	1.11914760141784	0.469653620134737
0.345338221150131	0.549732909768423	0.496714028927856	0.193128493950439	0.415503582810253	0.44447729200088	-0.252927760419604	0.271444911998845	-0.000957803921012287	0.0428942442247987	0.136132169095115	0.158106644160708	115.772390347806	0.44123172770523	0.117529875493464	101.5539119847	57.152131806029	0.0958240221910486	0.584942977524737	0.098024273103655
0.707363384949486	0.841828756427843	0.834421054750603	0.90954743934497	0.699529074679991	0.799981822593917	0.463279683113082	0.560886848986545	0.642022430925435	0.436150537184372	0.69774841186375	0.65824239348317	60.9386965437257	0.846704937543167	0.561014085737833	93.796540722421	96.1847259667441	0.296625123829469	0.901576777639604	0.569395801567125
1.10803940380667	1.24071089638429	1.1520628606831	1.07694788525771	1.10026643590114	1.29438147079364	0.45284631745458	0.615775433265864	0.392985146134151	0.243680527751511	0.427920185055413	0.389000769458824	39.8287788106411	1.19467924905318	0.393023778036982	55.5414724143878	74.7688704881556	0.320823164466206	1.13086277474128	0.416592887444713
1.19253520500606	1.29105762686573	1.48494087460236	0.999342747934862	1.17560154214708	1.44039823498569	0.280438671443347	0.473930734977619	0.207607575664758	0.0868339995343708	0.179099558388312	0.292476418318834	143.602635997364	1.27469045310946	0.299068714674831	37.1294645860658	38.4925092972265	0.104421066111052	1.12555235635873	0.27798666196729
0.836869349265304	0.968112090597627	1.01558607826459	0.873424729327078	1.07821878564082	0.942981038234514	0.538223495315918	0.4320597222595	0.500614915927341	0.444597721044555	0.471980320609278	0.190430881536569	124.016431848328	0.998453055916116	0.397480759507832	73.7236812788479	86.5583784066764	0.43795626105938	0.99323414424697	0.484627490739311
1.4307547495966	1.19339328873144	1.29688687828924	1.36567677672511	1.22630240726215	1.18049596534846	0.192957921793205	0.269698370526506	0.21859711291917	0.104797453873194	0.150590337987392	0.129020627381015	72.6620230160864	1.31352327897557	0.115191950886399	204.954098963267	223.067275850636	0.110933367880187	1.44245793498892	0.0959590859926417
1.42441011769058	1.37206161314225	1.26296472002085	1.37949434141776	1.1819873860508	1.34170984995099	0.0779076177267971	0.225510991618216	0.0275520994531764	0.117345279804957	0.041404776096347	0.234165295519486	41.7768012954966	1.30356708057406	0.0821162032910276	61.5913515630609	230.194691054324	0.180086989881229	1.33827416432585	0.0508853764747644
0.919877209307389	1.29146847046571	0.803408703652591	0.915934103014818	1.13815097559218	1.22450745496086	0.135123047837483	0.0241670623314309	0.251992185024095	0.150154280065598	0.0412685894803439	0.200740611620318	126.998409154784	1.04967100460878	0.231357337736823	20.6019777897932	104.629829581499	0.416619538715705	1.02713396266792	0.129108602299709
1.27148018484858	1.70534111003898	1.13896422225082	1.08618496819968	1.19057336229497	1.24316846202455	0.776117424035683	0.756574964728329	0.828465651908844	0.590659836896142	0.541465310578152	0.567164253570773	39.4254229990832	1.36861134601461	0.693975867112833	16.3052990178202	76.4511303021491	0.159216160277179	1.07255722804903	0.723999154893448
0.997806469619828	1.10672100058098	1.1455322729303	1.01601380608758	1.37428736811549	1.18461919214267	0.576243578598704	0.534152585468477	0.691092138282534	0.683282430357503	0.699989334355688	0.677034826040918	62.6019190896656	1.13919797055673	0.610856353066332	36.5901093818144	120.58742083051	0.181850710948539	1.22719886014962	0.741971962533232
