"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"log_lik"
1.06388390065807	0.868734600355046	0.670830276778567	1.01179280632686	0.589649518591563	0.846151388546481	0.323003003122494	0.364045013214438	0.468602183978723	0.262957677689168	0.507439521214785	0.269737269259385	84.1334434882729	0.824844168315693	0.392407098129493	109.987600175575	28.7301587782538	8.14373189991654e-06	0.66672492436222	0.366253860916128	8179.70701560678
1.06000114882928	0.844999009792753	0.653984294539562	1.02180310296771	0.595993063163124	0.853981595411097	0.323947976525899	0.371761926284273	0.476270895362042	0.25604076560501	0.505920459166304	0.264864717320649	86.9227374130195	0.842502450232209	0.355139802358842	15.7776574118297	248.539525524098	0.000157794029399808	0.521735510774911	0.356056839238826	8182.0287590683
1.07325056303849	0.802257629236142	0.656891145972181	1.05958627099474	0.618996459125818	0.872293228826261	0.319142844165329	0.389763021042858	0.474289919816272	0.234041036522827	0.495806838863201	0.243892862869181	83.5189222444715	0.748662228486246	0.407334008094024	40.2992977186243	18.488674669387	0.00205488218686271	0.666742505643689	0.1110913904924	8179.04852527668
1.05820123559799	0.820186855782854	0.626907161554964	1.06687783908545	0.599514958699085	0.824303071626195	0.323533192524591	0.38124367217084	0.496788264420849	0.232936102338941	0.501448098731501	0.278332364501376	84.5601383712752	0.830887829143236	0.386020658883548	36.5589669206862	108.75113444689	0.00101319454763994	0.901595728306167	0.297149089664536	8178.52031627496
1.07177499663366	0.832447867419955	0.627870417053941	1.04674806779	0.602592363312048	0.816339116364048	0.323442832125257	0.379708563685664	0.489986902197698	0.245756490765793	0.50303851594299	0.282197620597155	86.9151842809883	0.951860908456959	0.293305857430493	68.8724084505131	73.582143359051	0.00060128105017123	0.724591324344524	0.457149849899666	8178.48004225508
1.06142567163485	0.842169121063089	0.657293041159508	1.04123437036112	0.601565046896386	0.845001473387928	0.326584548769232	0.36840859118896	0.475812927343788	0.244362945131784	0.504469902604606	0.270734244564705	83.2670499012368	0.675118932187799	0.429433243500803	25.4083598472135	82.0994568403652	0.00249133032811555	0.872796735654026	0.496649430851792	8181.59606629905
1.06510516700866	0.84088632494703	0.656636999034931	1.04022990976661	0.597739790132542	0.837477171069716	0.325701470003622	0.370506685053258	0.476705393941178	0.244657180698259	0.505344728089267	0.270513000905068	83.4195210330968	0.638885699154353	0.435660913613773	26.2540297521533	92.7237314158015	0.00149673212497633	0.460578363872046	0.394084572623503	8183.16938593888
1.07464970122978	0.838050170626575	0.648808605861476	1.05053943524553	0.614224175312139	0.893116588730081	0.322254755413927	0.376666350664064	0.478246670735933	0.24523033187905	0.497556891306613	0.229539466234606	83.3559958659316	0.89421174625959	0.343986420037783	27.3979635787202	75.6057534414926	0.000526525144291081	1.20332607765243	0.359725007836362	8181.72091808319
1.0641017399326	0.839017580402436	0.659213085661658	1.04537922138388	0.604436327623882	0.861520096554099	0.318683215698917	0.376571446616822	0.480584051299388	0.247859375078722	0.501749183728604	0.259983318958969	83.8798506802252	0.879588143360094	0.354473723908655	29.1280933873637	153.228699006789	0.00228591326025382	0.900858398489604	0.338815118841559	8182.33429156071
1.0652477951423	0.821772332146648	0.679021771689086	1.05379680673651	0.603202861057797	0.84228811299888	0.31799330587724	0.379142670287729	0.471843254508615	0.242497477800265	0.500747483962665	0.264597262888499	84.3865753392848	0.813376738077121	0.424388960451875	67.247494498244	31.4039487154034	8.27655784799453e-05	0.920975378309085	0.479439979048543	8180.87363810709
1.08023486790936	0.84179036372914	0.641622620531825	1.03563203967449	0.61810481307124	0.866663720653041	0.321080818124118	0.375645483458826	0.487811357814779	0.251602989216058	0.496308318623766	0.253725701382207	84.4593743007104	0.842481251696612	0.298685032042793	20.1753339198986	156.127612519571	0.000961351925274264	0.718641893046581	0.427337651104062	8181.8127996878
1.08133434957686	0.816161574034154	0.669888742869439	1.04980988705138	0.590041487606794	0.907586783646523	0.319860305089945	0.380214079581514	0.475300975932226	0.241104883278645	0.510539226294196	0.231394028348545	87.0969314433459	0.85849074323906	0.397709147609212	46.425471763556	33.7643132405061	9.05109596772388e-05	0.921406941189395	0.321017951768431	8176.81335938732
1.06690370987135	0.836821921789256	0.667091939582541	1.01704923825543	0.596926094296238	0.880454997828851	0.321935909346116	0.370545777578999	0.475635410766278	0.255686093679262	0.506481280137721	0.248456065154979	82.7007614613141	0.892357374687695	0.418369142760584	51.5613029714822	84.102784631689	0.00127637803529807	0.970869840680321	0.279361180005044	8180.97031538385
1.06363673022971	0.809918114693927	0.677735931042144	1.01559262345183	0.594181239601721	0.878330460226469	0.32413842271652	0.391468945471614	0.470359241920621	0.257719163991161	0.503140073084337	0.246820898810229	81.7884744749049	0.859834493735044	0.388626532019964	83.9448454266987	135.971152148305	0.00265779611061213	0.992223709659953	0.332302849961928	8177.91260138879
1.06405500428963	0.837590473118398	0.669518889331821	1.01417462887813	0.599838806219513	0.882272845226194	0.321334467060584	0.372720953747338	0.471296311280774	0.259947073813732	0.499281546560107	0.239199718974417	86.3352220500544	0.789613483188168	0.303694204409171	31.9879714132407	73.4348359025065	0.000213072587246861	0.978935537763371	0.224178431228527	8182.40940179773
1.05981708638538	0.828014460078382	0.676205982392025	1.01507460261235	0.602339904647763	0.894264932882427	0.323861202858293	0.37802813051519	0.474563281389213	0.261219043355399	0.496928850106144	0.235629993459225	86.3733984414602	0.800716832977992	0.320674692585076	29.9591485358317	66.1277198637548	0.000115626138736921	0.657972389246581	0.349170542996002	8180.34838761788
1.04605009446739	0.821700373874815	0.6488858713728	1.04082936308615	0.603300688005299	0.842386992249827	0.327964494439804	0.383472125509858	0.484190779240164	0.247224723315362	0.496217146615119	0.270613332658721	83.4667091683886	0.869572031238141	0.379959091112896	67.664154801128	83.4765111093272	0.00462746242898574	0.695109399672905	0.350992998315122	8179.22404293831
1.08859284326003	0.849202315919747	0.669654772515661	1.01734872928354	0.596491017259787	0.904551193014103	0.313214562128715	0.367688525559688	0.470427580475817	0.25901442476895	0.500542728467531	0.224091800151182	85.5003916301728	0.924858303531289	0.37832281872822	18.8410503742307	66.4000938102408	0.000145013394611391	0.990746856244228	0.131448034858301	8181.7913135248
1.06716419504811	0.837389748084405	0.653749620137917	1.02188764529938	0.619469761579077	0.971662320590814	0.321359282072977	0.373051560540785	0.480234972231304	0.257991826567612	0.495068123786403	0.186911582012668	83.8005286544076	0.817065455602742	0.351898243293719	17.9356943557088	81.76887954904	0.00263632244665759	1.0715067071033	0.264983030547927	8179.93347427156
1.07044463293407	0.823408370746416	0.662351830341443	1.03190414927443	0.620283083234849	0.90057269606056	0.322221813612131	0.379244800189721	0.478960412388809	0.25310849016789	0.490360126877392	0.225689532309244	84.4655368293253	0.824728798910665	0.352285688956692	24.4440168549787	153.041522895812	0.00150937309499407	1.06960089070006	0.501248339785541	8180.14214159455
1.05885914633402	0.824074693153683	0.660628667582208	1.0162080827072	0.596586225402255	0.863020319311269	0.324010571192701	0.37936463242508	0.478164608355762	0.261439574502912	0.506753175932506	0.256012540296588	84.6489189410069	0.868772512525943	0.360610647665144	60.8207595062603	40.8308172011872	0.000944835348088601	1.02427041318051	0.499797512826811	8183.61857697457
1.06844296414139	0.843000178189055	0.662375905488717	1.0720851050749	0.602607146526783	0.936050506791141	0.32257932997128	0.372823901841807	0.47779937635453	0.229274806678168	0.500198037078457	0.203626671096672	84.2836117805789	0.833990088559261	0.360377214048466	36.7534863093399	94.5505595708515	0.00130916604582752	0.575712548483561	0.247307971948339	8178.65586482439
1.07338141403901	0.853797695001548	0.661172557048167	1.03150602315727	0.604190234280124	0.883121736032691	0.320954282058646	0.371152082400187	0.476904940046813	0.253072062071175	0.499142196849874	0.24112112229449	83.8815586497905	0.983079068959295	0.346160501650394	26.4140154149739	66.2695152012643	0.000782500411845047	1.00193861104838	0.449508769662206	8185.06348607094
1.06168323875769	0.838928367307706	0.654540694695334	1.03389423225412	0.610259833282686	0.8899436010023	0.323246032217843	0.373632062739364	0.480220449942431	0.248664990737105	0.496059467776807	0.23510071002902	85.0958643834342	0.861811781001788	0.409501269429801	16.0215146984659	96.7247185280147	0.000201585466610066	0.673736609886958	0.359679747471563	8185.70415979246
1.06105191472548	0.819500595818798	0.686374542313697	1.05329443705758	0.605431533469082	0.886657612816526	0.324445737080245	0.383923117383957	0.467042375397669	0.239543604344044	0.503683937080421	0.234576029725514	83.893453401129	0.847082180192286	0.396524919130109	116.564979055391	35.3803338086053	0.00161830151267252	0.943132260783833	0.54620245143217	8181.36964853494
1.0677618145247	0.814416094489362	0.679827473121816	1.0512670294628	0.601708099480951	0.880518637767749	0.323035903142979	0.383766975632142	0.466708326053111	0.243307803744701	0.503372509386955	0.244969347864476	83.0876577109296	0.821984417651601	0.361540874394486	86.2727613914558	39.5547722448718	0.00229515193437481	0.918835508062124	0.415947606049262	8182.46676321013
1.04830846322209	0.806425650405793	0.649413027488698	1.03678567734885	0.59044260920539	0.903397514822396	0.33320960705961	0.390035212895095	0.482067937185399	0.247238239246381	0.509913716271585	0.227990091893133	83.0113283061616	0.822916233624469	0.466510654055423	28.7179136981341	70.4854547502012	0.000119806280388772	0.547083037875395	0.663279106526565	8178.13522207736
1.09332510395288	0.860872665786529	0.675514654751657	1.03019270400368	0.616579583817058	0.864220404507355	0.307674715853344	0.362576511515337	0.473499195329179	0.254942053367926	0.494438953120609	0.248051487595561	86.5999598757459	0.84687772992605	0.255005069466674	63.541817766871	80.8477268792915	0.000764551142812098	1.03569902941128	0.240278582664621	8176.70833128949
1.09942235616924	0.863748391802938	0.668191193277131	1.0242314583109	0.605544905843414	0.875258621489539	0.313331892594711	0.358863499880055	0.47118719300364	0.256972516364957	0.502321826431449	0.246453825159561	85.1404693322451	0.846624236091373	0.278190154147305	66.604516471928	76.1802293911472	0.000440279588578674	0.644520310950117	0.235907538485891	8182.76135248202
1.07008730704768	0.858476542351029	0.666117252326377	1.02687866090659	0.611037376920005	0.901117916622043	0.325807247983097	0.368738459261818	0.471157580986351	0.253696548837914	0.499940876580434	0.229197241117599	82.9488700584523	0.829091554417333	0.355307698386626	34.3100182383522	74.0307681618035	0.000917967971156955	0.997074907516354	0.31747107827941	8180.59806917685
1.06812772747044	0.859097503044873	0.666475135377051	1.02853876264412	0.610055872401593	0.899938278865588	0.324565417510796	0.366113181102434	0.471985366849991	0.254133456774299	0.500617784239588	0.232392734831667	83.1999689866733	0.848270805769697	0.362238347178937	33.4226029841907	69.8565758254717	0.000710105078695804	0.963910334265933	0.23236216183636	8183.06746161392
1.06628846659466	0.8420547713129	0.650836865468132	1.0073146155592	0.597068441238741	0.893893856328223	0.323717940403193	0.370708987196533	0.479113580034906	0.266277124250267	0.505014920305684	0.236312174397146	84.9783967691431	0.937423795442615	0.345226824034547	40.2818187769191	66.8234152099878	0.00193942789677677	1.13794741057446	0.271511015490679	8183.81122320752
1.07692712150278	0.832217855283083	0.648204340632205	1.03425956925901	0.606640452870976	0.908711324835294	0.31893875233058	0.377932354162082	0.48083435966854	0.248166344444747	0.499960450099677	0.223627914131656	85.5400179278709	0.759036576449112	0.366621283980669	51.8794770345934	165.718036295013	0.000772902943532618	0.932749785367892	0.264597945550486	8185.74001632159
1.04624543386491	0.821362399510618	0.648614551357123	1.04289264737267	0.601068571330732	0.887401823926734	0.328839084522191	0.384279638589598	0.480398657335032	0.247559340395536	0.502984286351099	0.242836364175423	84.6312049585737	0.821483893416232	0.348992371580811	28.8717903182981	54.1616873209915	0.00244895386680434	0.793343792259521	0.338746330445881	8182.48003074937
1.09375805003728	0.836631470240691	0.668978891706932	1.03538107392856	0.607436526510457	0.882433139391981	0.313599958027499	0.374592922655786	0.476378786486977	0.250560455142334	0.497289755677271	0.241607698788056	84.8353689798304	0.926935964034352	0.406537567470603	42.7146040424618	98.953898674977	0.000306386928743705	0.891848385817423	0.540095233227583	8184.04859640256
1.09329751008735	0.839190617234418	0.667661991475651	1.05992902292617	0.614277971349609	0.895928659429023	0.309583589655874	0.371778841700356	0.469979988846998	0.237401208258235	0.497753074205801	0.233646015587977	83.6213470388887	0.85337727312745	0.340385914796272	29.6433388251711	84.8389242298777	0.00165666332134305	1.10995209025593	0.0937110451018019	8180.67317475427
1.07511980998005	0.843556406671555	0.664049293995426	1.05416687307509	0.610362269682049	0.841400838923141	0.316122397360286	0.370634539191825	0.472787177788868	0.238844003071617	0.499756362161623	0.267387457665981	84.9894733484535	0.869729786370884	0.403528450037868	58.5997679470457	92.7493688287234	0.000552742550316716	0.842466203389884	0.549172082430278	8183.38959184985
1.05965924097915	0.838722652062763	0.657556493875148	1.01093918644871	0.60721933801108	0.782903774378675	0.322068731496936	0.375265784952456	0.475727346073025	0.264254509431428	0.501288778132357	0.310014333600619	84.3568329497114	0.784308026000508	0.325704863120197	43.0488029012329	65.707534215713	0.000477195520582875	0.895877711822821	0.30340768364073	8177.97629634734
1.05344442056794	0.842561063939215	0.670929964724624	1.004951820293	0.604099885698528	0.779251753551203	0.328286360218072	0.370771211282724	0.476912811426871	0.262410228984941	0.49829113857456	0.308504326888696	84.6489848049945	0.804299354746796	0.30516265368167	14.6416300772434	54.1157001445495	0.000240016993894565	0.972319017320151	0.292012418679753	8176.31809117726
