"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.682162329577819	0.827552656688634	0.913477365836313	0.99420172474434	0.988535614895022	0.858418482674549	0.335435153049783	0.36263848828043	0.274458993898708	0.253150041721902	0.570801803243226	0.0440142373836888	89.661001159423	0.958515394961551	0.285293502614274	80.1466920209948	63.9523360690338	0.0604210368805608	0.803590708770183	0.467578308190259
1.29107315228638	1.40998406121295	1.30199001868887	1.28019158253965	1.48368139711205	1.24676619507845	0.643928435756139	0.521787515358895	0.662790790776832	0.378234655126503	0.468234310009757	0.597188961261546	84.1462545904631	1.32294926453873	0.583818732751705	60.3927602472043	53.1372840284837	0.138702658437392	1.1769400305666	0.694514449641796
0.951135109374717	1.03073337465205	0.983393426599561	1.1148734327506	1.0029069557671	1.06215339713983	0.214387786555324	0.320786713200013	0.361337423861717	0.305389475959786	0.245596371172697	0.324097701093188	208.51296906397	0.994450565295727	0.306791015282832	24.3001469758855	148.022653002321	0.0578623080980771	1.10511125290885	0.270622142353949
1.55103132826248	1.16889083007736	1.40612950164063	1.35482719223368	1.62556132080721	1.45331634043349	0.34975383040158	0.313407583961352	0.343806788202283	0.361309737870534	0.383696319940117	0.193094820504551	118.137210805735	1.38012848795304	0.322540309701732	57.6124402212342	102.422752937125	0.0352826365429474	1.41362279267492	0.298456337151896
1.26440614342851	1.13622832483528	1.20958121788702	1.12701950545254	1.13484388383612	1.37374858450312	0.971252678787086	0.831069717250992	0.871756289552279	0.781521904349618	0.691543519804341	0.640137942034033	73.2089428855109	1.15603722071205	0.782707466538001	173.967613960261	68.1879066584604	0.470183791795655	1.25910336734687	0.839884945001805
1.25240969637854	0.913502792927997	1.01458884985375	1.08401380171745	0.975815499525558	1.21100760610335	0.555066302469676	0.540851533377081	0.692285915941301	0.567803958585344	0.568145938653286	0.565201595425332	171.089275975613	0.956823972907036	0.588112135721237	52.6443560461475	146.41778790608	0.422365051379145	1.09210571241781	0.591912680360912
1.3453937735734	1.09380687251506	1.01441959086855	1.12379360397382	1.56987828529136	1.38358249523796	0.31628964340061	0.425689627257907	0.331364295941523	0.364451346349123	0.342400803185796	0.283859660154382	157.912817914963	1.34646799765078	0.33392801867204	87.4787207886627	54.473628170686	0.0844406721936063	1.08035789298395	0.367874391965707
0.759077834853037	0.933924023797634	0.827638046872321	0.905270424726459	0.913997687263924	0.950500483924558	0.240386127028292	0.295644944161074	0.222771345175368	0.321738521506645	0.239949962509123	0.238049688759148	107.22002752567	0.859550780264563	0.290468018886928	137.34204512342	186.673444544124	0.106601337980346	0.785168695965203	0.351310193046977
1.30244201152232	1.46350529698231	1.50230137507289	1.47091077850625	1.49900691330445	1.61580866179487	0.297864862197963	0.380525135819437	0.598421941740279	0.276298024028321	0.356745918804278	0.54105630086765	131.913529857748	1.48494303964881	0.348375995186847	162.661223122156	51.6391013573078	0.280201850271485	1.54902973101204	0.509686310348005
1.26934672334685	1.22591176590759	1.32114339845352	1.34764776203272	1.43671245503376	1.39117333754304	0.186317557447827	0.331830135075165	0.638892424445325	0.350137150986135	0.463937231664168	-0.10679239770892	145.168797410713	1.34027744491491	0.312493076318017	136.392001566082	40.6991822769199	0.153530711868611	1.29667167394224	0.0220672420165308
0.96938003227574	0.992880347347083	0.876070988521484	0.883345225566926	0.923922253729905	0.956378258053307	0.265889575240992	0.225665318029311	0.253594391983734	0.18805457715264	0.273565986139422	0.313693407961381	143.633752401827	0.935237767314283	0.259759144318353	170.555012734267	112.744989477068	0.486483621801059	1.00349735146872	0.337411010890909
0.639984788619564	0.800918549385072	0.711750682429045	0.349331313806421	0.684459216116705	0.577225241314012	0.668700648724958	0.493443473423396	0.526205542170343	0.415271036518849	0.293114272384717	0.384294179450344	52.6659770050606	0.622738809199564	0.318816914588431	77.4307582145376	46.6938169040031	0.184314050409481	0.927147660436166	0.240385123850408
1.83662647993311	1.53913294158963	1.7649167834458	1.73959779339581	1.62663965112455	1.6669225245504	0.568164538224289	0.181508839691709	0.375284431659477	0.285557431209098	0.684815279722497	0.278598246944374	138.441917618896	1.72435692845183	0.455428193507459	48.2036529705439	22.9669880925024	0.111112300099646	1.94492877024055	0.379868653700399
0.955313071576276	0.782720916606295	0.774524705545713	1.04063021008701	0.940922011929102	0.87752290432791	0.384892647261419	0.274402290281141	0.31332833742589	0.433442751641035	0.36004216865011	0.440990247185345	193.275201202576	0.879487356620976	0.326888380785168	78.5984796165962	107.766951131235	0.310437355748197	0.89212048939114	0.401093998547911
0.821100993539977	0.537124024588414	0.690886383915652	0.618819099810759	0.648196641036785	0.463574539955922	0.0936384663543477	0.404139599011983	0.152117299687734	0.13977487038527	0.0626986662519621	0.526448539622107	75.7988803927279	0.599724988666534	0.196151565634011	21.0883880453757	64.2839435980273	0.259486518714503	0.805256700145295	-0.035767807564221
1.49576538827635	1.50315068372529	1.34779225802653	1.33881506724833	1.57010254068928	1.57369651612431	0.57237344853857	0.477686198948365	0.589983289266269	0.462313840507626	0.509514859771958	0.530591379246072	102.25389474717	1.56994720211984	0.541956698996381	47.2552052695488	203.081929109244	0.226956089501373	1.6663621933032	0.490970447862556
1.06146361145455	1.2265119558974	1.01765661931173	0.91096248386208	1.01183308389847	1.19249187157946	0.109850701716469	-0.148968564925118	0.201362419909867	0.280976774390406	-0.107376400099577	0.196337184182273	35.387071001613	1.02864781724226	0.0125247373952743	54.2279591587393	41.1504580402883	0.291309750430583	0.93829705193821	0.176825043509019
1.30367455851964	1.30986729190324	1.41955363293916	1.11830697298777	0.819093813552081	1.17813809886823	0.272982638376434	0.218210272658074	0.362920409015708	-0.0132194832864544	0.51956585444795	0.474030070516788	141.766502280822	1.07587573103986	0.277284875012487	14.9350105571157	43.6156247802987	0.225473346370602	1.30239350223458	0.289078454047915
1.34376689933595	1.19189782120963	1.22256514880939	1.17796731360337	1.10447194396781	1.21551259951962	0.839830653385969	0.827766514717505	0.660600891673545	0.563281394549669	0.820396529670909	0.749558964914174	131.319921924409	1.20626189236972	0.821807327326098	116.990302420264	59.506107919113	0.494900033837838	1.15060120959192	0.643824751718078
1.0121568900252	1.18192206149363	1.05963075928832	0.963225388785515	1.01902369365328	1.11875334081474	0.144235128145199	-0.135430365332715	0.0148736757040394	0.181928959661315	-0.131691049598502	-0.0354824552045924	111.980725976966	1.09684968541444	0.0171970075901298	42.2853397445822	113.866018518333	0.233316910017866	1.30017369040944	-0.0475056645347399
1.21312055771366	0.811342841994059	0.721560661844324	1.25337688523273	1.13694426658586	1.05416336038562	0.585859751171021	0.496431185847439	0.398649622935938	0.591522155357443	0.486778438183468	0.510889592224655	61.5039541995884	1.00108357737446	0.558724286614227	15.2581885395564	136.580157252499	0.171975224646679	1.06512076455314	0.479878994870151
1.06850542182751	1.22497756134581	1.0292031295017	1.11839066604085	1.13770799328626	1.32274286736947	0.469872662168183	0.554769793428071	0.526253841132797	0.603674735279718	0.626489066510016	0.55325099657077	129.717352867576	1.10929749443288	0.587910607501449	112.886838324361	30.5917731779548	0.335932926223721	1.22639215852095	0.423203151145622
1.12959716856597	1.04156103845934	1.11403642498429	1.11127080030851	1.14120150458835	1.08170025635566	0.097759250288381	0.09505219696094	0.0716671426873265	0.0288082543796088	-0.0689639324462474	0.314926581877496	212.829664812662	1.06935290174966	0.178561610354195	115.809638072278	77.1447562376357	0.487746718780239	1.12478721163428	0.12498247752014
0.830213011810224	0.906873820538549	0.999834179950056	0.940682649500928	0.886613831032897	0.880488469043777	0.661181433015137	0.602253024022716	0.744065418071806	0.924088332307014	0.615426622631101	0.669680075964299	79.3083408169824	0.867389666863631	0.736757861543656	159.276019190315	91.6950873139045	0.048035110873645	0.872385489203287	0.767323882421938
1.27288761663638	1.21074327110491	1.36965643049227	1.35635315991386	0.99777835167752	1.27229916337351	0.362182848066926	0.60470294199085	0.512743071034744	0.288447734279495	0.536017913843089	0.653734293963599	109.090494289923	1.2898423806113	0.556349623563018	129.97338353186	62.1333882560549	0.459373010790944	1.19567198163637	0.538116589663552
0.979343599328377	0.956196239946804	1.08574641604475	1.12104895103515	1.15801135060145	1.02725561495653	0.37083592944084	0.3845140634134	0.254099685600701	0.420153253100968	0.486796488457705	0.399552616406901	86.6491009925037	1.00578984808902	0.348733354623631	94.2298435828901	121.878264391412	0.192952927012905	1.01273807115932	0.345388549320275
1.49459699726848	1.52582612871237	1.77050412849636	1.54886939157551	1.64575178806384	1.55592042895695	0.259543398326301	0.124388436858436	0.011538073318527	0.142659263082932	0.291186363336849	0.192021506558178	77.60019621728	1.55106441167407	0.214132462745905	70.8312734464973	53.9220824576521	0.496718206544298	1.6596720403582	0.372865322340726
0.974860217299999	1.03764810475995	1.10924035512958	1.15653101071206	1.15709285117155	1.06933369168028	0.591052870641452	0.400961848367014	0.303930446731566	0.524053178597766	0.496512318246653	0.390654175156363	133.834634325495	1.01164665013259	0.496689808507309	75.5679262746288	74.3556903934214	0.118876667098791	0.822679142375541	0.558629929361168
1.15754105349236	1.62115663177033	0.433628648983386	1.32621667265207	1.69623428904547	0.979478384367043	0.674523171940679	0.446400526684964	0.434584563070482	0.542319506902578	0.734553569886968	0.498728420827925	94.8177315086299	1.18351615760221	0.524692181151108	5.93640464401502	62.5266877171122	0.19399889776665	1.11092982301475	0.550533662366817
1.09471971699873	1.23289122773835	1.13462731812539	1.19330649617915	1.10867771544864	1.12568615068126	0.61523002779074	0.351049663487465	0.427831773908713	0.330429347563186	0.388394947798152	0.335805043746209	140.042860708349	1.113265115876	0.379429847380944	145.165018868223	111.90380817425	0.22825824754788	1.04869365644792	0.240351080424441
0.644508771791285	0.656929891459178	0.811704254865087	0.788534716134717	0.577724138712477	0.401812788123573	0.228494648198327	0.0530434489963649	0.0539912145141229	0.216501844898869	0.247090354104596	-0.0898003644267828	58.0279251751046	0.643447715210839	0.106922752497414	85.3052352263611	117.884173162406	0.0912469522316185	0.714033538664383	0.137486889430643
1.03924822323714	0.815667631284086	0.696460545392729	0.796946908688516	0.986999006108617	0.892268273421882	0.387563053107642	0.27154089043366	0.399645424962953	0.322123878446091	0.536255129165802	0.512437178190655	206.525894255283	0.968741570838922	0.457374198974844	28.6483498359015	121.622549182347	0.38839524304587	1.43212777626606	0.456954640702106
0.903027889959596	1.01477638246335	1.18415582956508	1.43432958384945	0.886782160648028	1.23968996050631	0.221428566310984	0.242114430785191	0.374684369439566	0.320055083818123	0.256400256242953	0.280949938393089	63.1236492797489	1.10597189101262	0.315460917082091	37.1214681866475	148.949884785238	0.456982961762946	1.2462270569286	0.271079178000841
0.937207298794259	1.1379000421902	1.22963425002862	1.14502211576204	1.14515035585626	1.15361811952798	0.692588115509788	0.477881039942772	0.570348437698543	0.370229982079	0.374731231695319	0.48240045968569	94.5706735865451	1.10946521971183	0.381117431276687	152.98981584958	49.3492749042663	0.372047176582765	1.18363246985887	0.417913093558189
1.04064551772679	0.893456389943004	0.860432726354597	0.955617193055992	0.750304609130147	0.821996866098581	0.461030638224164	0.397317275292174	0.381214235565072	0.542074998938265	0.341726226839168	0.437031472083279	42.0723653746742	0.925131863040297	0.375564541308769	54.1832707783262	152.574326162263	0.12776290671323	0.776308642072589	0.204031366236256
1.42131610676165	1.549740425242	1.51193962181917	1.84337193416555	1.63376918527662	1.49973588567303	0.296856937048181	0.175278960108508	0.00175421038412898	0.451886539846241	0.156211316638434	0.470189976091165	198.586169123788	1.61746436534087	0.316876965132151	109.000026635921	30.4023447142294	0.231047674953053	1.66296343115782	0.434975782496376
0.74633554525927	0.93756807577055	1.02149983300683	0.862570439885117	0.83146577805707	0.914735478308922	0.665085634828319	0.400513850027595	0.334058343055442	0.350159191647136	0.540317044328151	0.517302024298971	126.333055475953	0.844959447413824	0.520263888082649	83.4374373770476	57.2626263048601	0.262317126178775	0.859158181092782	0.493618280385086
1.29163690156366	0.989170980780979	1.04175913377786	1.02629675054651	1.05616962893	1.33950883437596	0.267254521177496	0.0216459448365882	0.183912191291709	0.195651263962494	0.270118500831601	0.219937712191865	100.982979007842	1.11029809997918	0.169222278189055	54.1511158243508	98.2599835893521	0.202728464703377	0.885703924953586	0.13376658885203
0.795631198942207	0.887535887253515	0.802145607056119	0.809184900919284	0.951205873068088	0.922406968304115	0.534129955163247	0.508294068264663	0.537885434678786	0.513492519758901	0.405782636668373	0.502419015273018	81.8245070436778	0.889469223428465	0.492772153840496	133.553982054821	145.991068784634	0.404327583160332	0.990040549929761	0.431407331501422
1.03626699845354	1.12836247564055	0.957031728674692	1.00968494762893	0.947460810776119	0.860197613556964	0.460545711762569	0.541498273870349	0.309923634145203	0.67637310050679	0.719798496149303	0.581347359780933	51.1679288261715	1.02791922779623	0.49311019053222	156.661257066493	38.3116681939801	0.0881316515520783	1.11137337227353	0.802328590888098
0.827326235869713	0.336955344011532	1.07817995473771	0.804272058980272	0.891338143853007	1.13241632119205	0.707121581181279	0.258164073074602	0.424547899630029	0.698559651622999	0.361593014996607	0.511354080768028	159.689362900454	0.864514063108193	0.613890582285326	28.1687716830581	31.6930679177265	0.0582531485752067	1.06292213731334	0.641415471154604
1.34702939134363	1.34903922129173	1.3084928266056	1.33913805807534	1.31430112344177	1.26949066366578	0.884941617471023	0.951523205333679	0.996370683680067	0.657558492758079	0.745654740835448	0.695671504064083	131.425364635052	1.28274757423642	0.770755769860073	179.887154899617	50.8546360408055	0.173559726181504	1.32543104261444	0.843904493471405
2.04427535651242	1.86340630989136	1.7513206888827	2.07112536451467	1.93206853242859	1.77234465861249	0.301077631752739	0.108074234994777	0.353376392302441	0.251228797508608	0.19796092276773	0.392303297786897	201.091234209389	1.90285452749072	0.226048586522047	82.7709458183583	94.310331732575	0.499720084236901	1.71164796808866	0.251980935935573
