"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.56958782154054	1.09359262007317	2.14664459367232	3.24143476191284
1.57626690638438	1.05211291671924	2.15112111291372	3.25710451025817
1.58294599122823	1.09472489069953	2.14789263274162	3.24759936251171
1.58962507607207	1.05536577002734	2.15198754844393	3.26071970971542
1.59630416091592	1.09884542937701	2.15613955625039	3.25228055082922
1.60298324575976	1.10298525723756	2.18931120497439	3.26451096883824
1.6096623306036	1.07597888249146	2.17223969114023	3.29943672164743
1.61634141544745	1.1344244844118	2.1826421054248	3.31408277424686
1.62302050029129	1.1086099630744	2.1939145848337	3.32520352834074
1.62969958513514	1.09012693675775	2.19439312781638	3.33906026588556
1.63637866997898	1.11654413693334	2.21494946401828	3.32794222309933
1.64305775482282	1.12256744261807	2.2353611476755	3.34835503290602
1.64973683966667	1.0964125095733	2.21509318696593	3.36471583123206
1.65641592451051	1.06669049652491	2.23098594032546	3.36418893377572
1.66309500935435	1.12094546385047	2.24168892414153	3.40329951916194
1.6697740941982	1.14648099221092	2.24223289239791	3.41429807068025
1.67645317904204	1.15234699311467	2.25915043322775	3.40095355781695
1.68313226388589	1.12880189681015	2.25698009320653	3.42205494003281
1.68981134872973	1.19009038527259	2.27363295432716	3.45059580406505
1.69649043357357	1.11764946751624	2.277833089944	3.46231118099834
1.70316951841742	1.13755090857573	2.29189416248487	3.43205108324791
1.70984860326126	1.14149884752604	2.29327781460461	3.44807708126403
1.71652768810511	1.21504368544764	2.29967119895949	3.48604055178478
1.72320677294895	1.16876190688061	2.31041972436786	3.46782862193899
1.72988585779279	1.1833113109157	2.31724233846518	3.46231848076882
1.73656494263664	1.15082809034105	2.33431599087758	3.52833824918844
1.74324402748048	1.14529799270282	2.30935357925448	3.52294738860868
1.74992311232432	1.19097379114143	2.33909284801379	3.54295940373897
1.75660219716817	1.17584892992582	2.36093895580414	3.50149612997664
1.76328128201201	1.22007331600589	2.35607701222632	3.55207859795911
1.76996036685586	1.19776127390757	2.34968941734602	3.56513787225031
1.7766394516997	1.18609771591942	2.36984292460316	3.55852687696887
1.78331853654354	1.21320549728223	2.36711618045429	3.58740243907012
1.78999762138739	1.20916687300539	2.37944960543588	3.56128353602253
1.79667670623123	1.20307742214178	2.37418211635561	3.62213454477529
1.80335579107507	1.17886090130822	2.38237975246514	3.58826768648774
1.81003487591892	1.25430891348701	2.39564782744922	3.61044190003753
1.81671396076276	1.23347872638256	2.4007772820919	3.65680222047773
1.82339304560661	1.24589159895238	2.42595025113842	3.64696006843302
1.83007213045045	1.2399354251205	2.42739472535582	3.66201203492073
1.83675121529429	1.21854751959361	2.42489415944091	3.66655508096826
1.84343030013814	1.21262501397189	2.43758805275825	3.67173106670653
1.85010938498198	1.29111986764753	2.46106762854651	3.68789518658813
1.85678846982583	1.27861425136523	2.44861345848354	3.67475676731278
1.86346755466967	1.2657816594815	2.4738759279068	3.69829192641742
1.87014663951351	1.26043020663899	2.45095383296404	3.75594636325354
1.87682572435736	1.27582540017399	2.48806617751704	3.74555235068446
1.8835048092012	1.27171407958139	2.4833883801431	3.74811056317798
1.89018389404504	1.23824447971267	2.49436076854032	3.80917490872357
1.89686297888889	1.23395185383134	2.52211542346783	3.77414045647968
1.90354206373273	1.27001790155136	2.4975048560018	3.79879527802091
1.91022114857658	1.2916477995494	2.50707071017564	3.80421964370897
1.91690023342042	1.2524537471374	2.51232014655685	3.83407548131343
1.92357931826426	1.23897702255573	2.52972236185304	3.79039258468138
1.93025840310811	1.32699892668742	2.54133762700096	3.89627147542775
1.93693748795195	1.29396168196045	2.55064367270527	3.84879407110138
1.9436165727958	1.31525966269447	2.5612597680572	3.81409702851227
1.95029565763964	1.27457378723241	2.53899361182841	3.88345792092461
1.95697474248348	1.32454653084514	2.55225977217982	3.84112148688884
1.96365382732733	1.3101997907056	2.55224775311827	3.86454633774938
1.97033291217117	1.30809708410573	2.57963493032322	3.88639868736713
1.97701199701501	1.33041722692405	2.58619903130129	3.90969584240631
1.98369108185886	1.33112936620996	2.59850375828784	3.91971467317424
1.9903701667027	1.28858258621106	2.59791130322043	3.89157256825539
1.99704925154655	1.3103500580076	2.61140014002967	3.92430077778544
2.00372833639039	1.33029172885679	2.62295461558219	3.9400630078367
2.01040742123423	1.34390267821382	2.63309804819334	3.97790037446603
2.01708650607808	1.28953185210996	2.64214703326597	3.97315557167977
2.02376559092192	1.34319498162993	2.62434874266135	3.9562318374529
2.03044467576577	1.30402575303953	2.63623489106301	3.92743732517509
2.03712376060961	1.35540870113872	2.62518383609365	3.98243528364332
2.04380284545345	1.30585472330593	2.63781009315519	4.03802142722597
2.0504819302973	1.33619562990772	2.6827345305703	3.99467535272961
2.05716101514114	1.36776888249757	2.69209491351445	3.97105655213093
2.06384009998498	1.33037924610597	2.6889860563232	4.05469595762038
2.07051918482883	1.31325952965899	2.69714155989029	4.09634398139787
2.07719826967267	1.40777606367115	2.69317006625905	4.0611123144564
2.08387735451652	1.37933445167347	2.70811064540663	4.01745931145235
2.09055643936036	1.40527050894549	2.7076875886013	4.11429736883022
2.0972355242042	1.41684403203982	2.70615506484139	4.12057615737811
2.10391460904805	1.40440697025136	2.72697811007303	4.1422608877074
2.11059369389189	1.41675936471179	2.73509442426505	4.13016107304146
2.11727277873574	1.40725653895242	2.73064539563196	4.1704630954903
2.12395186357958	1.27626329005231	2.73061441576004	4.1441083692683
2.13063094842342	1.38957971483273	2.76135790306102	4.19162403144266
2.13731003326727	1.44296383841857	2.76755401931619	4.12707118123026
2.14398911811111	1.46765351835354	2.7743714747197	4.20135881535441
2.15066820295495	1.47374318099968	2.79287559516591	4.16637620238655
2.1573472877988	1.37331578022288	2.78917717067163	4.19748556012161
2.16402637264264	1.43242079005857	2.78652383843875	4.18476286578653
2.17070545748649	1.44670491120217	2.80471095356849	4.19974287168924
2.17738454233033	1.38179333310162	2.79863717964358	4.21768846428983
2.18406362717417	1.40872602040434	2.80337433536685	4.2567568459066
2.19074271201802	1.4320187517092	2.83952070983717	4.25964372718694
2.19742179686186	1.46145658904318	2.82046177397813	4.25365098028745
2.20410088170571	1.44197637240516	2.81677664446945	4.2448467976433
2.21077996654955	1.44952044937549	2.84202646421664	4.26156212293409
2.21745905139339	1.46061333208277	2.85363341958923	4.29698650427167
2.22413813623724	1.49408088836805	2.84663979288215	4.30377967058141
2.23081722108108	1.47283569232435	2.87656112302174	4.27632980804426
2.23749630592492	1.46145273643087	2.87349534953451	4.30737682111367
2.24417539076877	1.50668796342604	2.88125446900348	4.37581157336584
2.25085447561261	1.52943507528083	2.87957963868458	4.33754621868101
2.25753356045646	1.4771779786116	2.89469724292933	4.35963305325824
2.2642126453003	1.45153839635051	2.89784245276389	4.33220490183093
2.27089173014414	1.44315020790647	2.90296652009808	4.38268999010277
2.27757081498799	1.5275817635964	2.92554711262183	4.3751419975523
2.28424989983183	1.47401888318912	2.91957952792193	4.39684886443826
2.29092898467568	1.48990438104254	2.93516750393632	4.41034175211361
2.29760806951952	1.50939985271995	2.92588529835657	4.36892601355697
2.30428715436336	1.5021286749226	2.93870715679867	4.44212546158194
2.31096623920721	1.45316735544621	2.95539004861589	4.46007699080416
2.31764532405105	1.51964325598243	2.96357309934185	4.45299618054027
2.32432440889489	1.4930988554871	2.98854137219134	4.47747982543901
2.33100349373874	1.50715113945472	2.96917079012288	4.50645202515778
2.33768257858258	1.51836124013071	2.98244887325674	4.52817515403457
2.34436166342643	1.52315316499399	2.9872866095966	4.49436815087359
2.35104074827027	1.48186010283124	3.00132398920639	4.48870598247375
2.35771983311411	1.51888702691397	3.03061780565662	4.49554881126699
2.36439891795796	1.52585599092471	2.9986621003395	4.53484818678809
2.3710780028018	1.53325973983502	3.02018658055783	4.55405927476156
2.37775708764565	1.50071366922656	3.0430750965244	4.61827815881465
2.38443617248949	1.56747194600499	3.03648113476642	4.53918726938815
2.39111525733333	1.61071364652869	3.04053058676581	4.5950386580262
2.39779434217718	1.51987762876856	3.04514664397069	4.61944307733571
2.40447342702102	1.53223641760761	3.06290254844143	4.60175147922139
2.41115251186486	1.55103041972213	3.05688263551546	4.57248838163228
2.41783159670871	1.56731329272553	3.05997105344494	4.57203472163704
2.42451068155255	1.54893300593093	3.07346117922086	4.61725095212082
2.4311897663964	1.54435282025707	3.06128656112156	4.74030442175955
2.43786885124024	1.53726004660538	3.1018457811223	4.67432887553521
2.44454793608408	1.60036494027881	3.10178215508538	4.66874764345494
2.45122702092793	1.52106240874203	3.11655248715166	4.63637613571379
2.45790610577177	1.54127488380542	3.10715381241094	4.73249849259925
2.46458519061562	1.55065476698777	3.12191956876777	4.69192482172803
2.47126427545946	1.53787312387436	3.12799179416924	4.72033625903348
2.4779433603033	1.58148729623046	3.13951960980536	4.66660648569186
2.48462244514715	1.59304657077672	3.14909903534583	4.72315941364718
2.49130152999099	1.63669948727091	3.14510491419591	4.66078990834229
2.49798061483483	1.60707945343827	3.15670771314241	4.77501302191774
2.50465969967868	1.60600377327685	3.17800508095347	4.73581435352046
2.51133878452252	1.62319240866343	3.1722074987159	4.77492041380708
2.51801786936637	1.55197503829671	3.18799332317127	4.78696505978527
2.52469695421021	1.62056554414822	3.18106883333366	4.80951320230921
2.53137603905405	1.60598053405158	3.19518929203083	4.84664782501615
2.5380551238979	1.60961349156955	3.19223340441952	4.86345795104906
2.54473420874174	1.61383095454101	3.20436194056684	4.86043035611772
2.55141329358559	1.63249721873844	3.22711064502097	4.89047919406202
2.55809237842943	1.60552327566329	3.23356647665322	4.8075305424066
2.56477146327327	1.58187489981377	3.22465480302589	4.84042304492109
2.57145054811712	1.62184286911276	3.22794392295061	4.83812862270805
2.57812963296096	1.6612196969113	3.25554727283232	4.87156685529229
2.5848087178048	1.67471744890608	3.2359123978228	4.86858983551166
2.59148780264865	1.57659109897352	3.27357090822004	4.87689507725571
2.59816688749249	1.68122421072994	3.25640640444133	4.91870995569931
2.60484597233634	1.67514611264452	3.26934242489068	4.90681522561486
2.61152505718018	1.69777541902057	3.27796039770351	4.86449641031498
2.61820414202402	1.67623687402362	3.31910702381852	4.94910643240507
2.62488322686787	1.65370044546813	3.29872939604234	4.95655413584232
2.63156231171171	1.65039783977061	3.32121532289545	4.99252519630192
2.63824139655556	1.66228221536943	3.31919198504738	4.96131185340236
2.6449204813994	1.71467812216006	3.34214236473567	4.99915345600523
2.65159956624324	1.67883226291881	3.32950909335138	5.02413989187157
2.65827865108709	1.71174566332189	3.33706514093226	5.03831963240649
2.66495773593093	1.6703269986205	3.33767347273921	4.9772479723295
2.67163682077477	1.65616559872907	3.35255329637021	4.96859411046811
2.67831590561862	1.71611742829909	3.34965175164075	5.02019881711494
2.68499499046246	1.74406993068096	3.36938458634618	5.03652334406417
2.69167407530631	1.68985744266906	3.38508370944495	5.04953821742987
2.69835316015015	1.67580953325572	3.36765387187119	5.08317469506272
2.70503224499399	1.69432037226722	3.37751382172207	5.08490223069485
2.71171132983784	1.74496937135241	3.38913706581619	5.09135882850505
2.71839041468168	1.70391267454237	3.41476702225354	5.14147502107503
2.72506949952553	1.70388793430946	3.40139323981326	5.07199794211145
2.73174858436937	1.70692353147082	3.41634976459229	5.14751370069348
2.73842766921321	1.71369775403034	3.41765501423528	5.16436224260197
2.74510675405706	1.70997603603997	3.42157623263645	5.09670996474384
2.7517858389009	1.77235580472047	3.44012447621855	5.14973695521639
2.75846492374474	1.73979478156931	3.44739475081733	5.16300154309483
2.76514400858859	1.78257821007007	3.46996516113762	5.14757516891806
2.77182309343243	1.74623455702879	3.45158552602422	5.16961682676373
2.77850217827628	1.73775268363335	3.47034459948041	5.22243401171018
2.78518126312012	1.74629665573937	3.46673264844786	5.22094655347274
2.79186034796396	1.77648945298791	3.47069548145681	5.22274010526159
2.79853943280781	1.70943377863166	3.51208386332997	5.27078411132879
2.80521851765165	1.75503569077222	3.48529415375608	5.27835819257483
2.8118976024955	1.74178073031333	3.49052432454104	5.23883062326971
2.81857668733934	1.77414028611669	3.49870644994582	5.23907358762508
2.82525577218318	1.76184453195253	3.53832697190759	5.31105389318066
2.83193485702703	1.72989135268577	3.53851177007345	5.28563411915117
2.83861394187087	1.80708522455801	3.53310256228387	5.31890393579183
2.84529302671471	1.80251654521001	3.56010991369017	5.29496726340011
2.85197211155856	1.80043891362679	3.55403443513171	5.32542872158174
2.8586511964024	1.84336478732252	3.5591622072538	5.3030806403673
2.86533028124625	1.80993230434301	3.56199042858783	5.36787470292925
2.87200936609009	1.80340262603598	3.56850615779327	5.32605229457783
2.87868845093393	1.77127688752274	3.54404589735718	5.41246268807578
2.88536753577778	1.80120998166867	3.56776133385634	5.3346696621697
2.89204662062162	1.78934231606818	3.59509648718195	5.3598284780526
2.89872570546547	1.75354045457078	3.58986585811208	5.40370545419769
2.90540479030931	1.77672462391288	3.60721395685182	5.41060783473276
2.91208387515315	1.79503179171902	3.63273138278106	5.44610322126982
2.918762959997	1.75267034072571	3.6192406407881	5.3951826774417
2.92544204484084	1.81834138464259	3.64410382204321	5.46041177757076
2.93212112968468	1.79012968467303	3.63831301521714	5.43739110850782
2.93880021452853	1.85363180341655	3.64691419648365	5.48565960494906
2.94547929937237	1.81280237224938	3.66906052683849	5.44859653668098
2.95215838421622	1.83354991436306	3.65862448998825	5.48536810068631
2.95883746906006	1.83444665972894	3.68019656034866	5.51200641940161
2.9655165539039	1.78421869599728	3.67508991719353	5.47789437668431
2.97219563874775	1.90885829464853	3.69339671291041	5.55622211877292
2.97887472359159	1.81488406167378	3.69342759199899	5.55758530981313
2.98555380843544	1.83685865225955	3.71127585517003	5.52453176927009
2.99223289327928	1.88879858236069	3.67198426108427	5.55171688035935
2.99891197812312	1.88886536713143	3.69904918451808	5.58761165179976
3.00559106296697	1.82637837802343	3.72255921343304	5.55778941873951
3.01227014781081	1.86006931004965	3.72635242283634	5.57842605186641
3.01894923265465	1.87117036022172	3.73919051265016	5.60345486525411
3.0256283174985	1.86676844085993	3.75173563308167	5.55602155533406
3.03230740234234	1.82998479789801	3.75571253414526	5.56334332019122
3.03898648718619	1.86359470491141	3.76325113023545	5.64725214748963
3.04566557203003	1.92562413783068	3.78207929720814	5.63052439355602
3.05234465687387	1.79803545422354	3.77296168420408	5.64534843680613
3.05902374171772	1.88719368811318	3.78172512965709	5.64189589615507
