"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.214031617626627	0.00184298020549078	0.620300706178635	1.22786591434669
0.220894403187187	0.0191509684418653	0.625611427641355	1.20222492405388
0.227757188747748	0.037612372154575	0.636692584417943	1.25309864769063
0.234619974308308	0.0104446107335795	0.652769189767428	1.23798400528871
0.241482759868869	0.0559012832242125	0.652050149801121	1.30825082151481
0.248345545429429	0.0566694287686335	0.656407568237417	1.29605763320077
0.25520833098999	0.0910735846995186	0.664391639703826	1.32027131946206
0.26207111655055	0.0619987879080724	0.674152871049086	1.29620207566786
0.268933902111111	0.0767603024439299	0.676583000256915	1.32593959779923
0.275796687671672	0.068252671171285	0.691624009861198	1.33967737324
0.282659473232232	0.0701532081933698	0.693713586573148	1.31165984556074
0.289522258792793	0.07283492132825	0.700260583376421	1.29879346778798
0.296385044353353	0.0806041998761642	0.725019620556361	1.3435172404039
0.303247829913914	0.108083884183846	0.725366200332963	1.3244010397064
0.310110615474474	0.0883880829650617	0.720951466629084	1.38817618589801
0.316973401035035	0.144128812871188	0.744530541597411	1.34485265423507
0.323836186595595	0.114638413881081	0.752899358419314	1.38513334149863
0.330698972156156	0.138685422867428	0.748953160394251	1.4011744419735
0.337561757716716	0.159321279255451	0.748759081302745	1.38801107924
0.344424543277277	0.146999655491478	0.764275550881137	1.4153737420766
0.351287328837838	0.172016168531334	0.77417036188456	1.40267122820457
0.358150114398398	0.155253519041889	0.783170267608035	1.42358185372148
0.365012899958959	0.153380516034702	0.782836896283589	1.41152330175923
0.37187568551952	0.150050300989091	0.793052025449967	1.44189345599086
0.37873847108008	0.172667598801032	0.798073369382244	1.46052758026943
0.385601256640641	0.157590055774324	0.812192099998467	1.47265047211263
0.392464042201201	0.202625005708035	0.829030538457314	1.43888405852732
0.399326827761762	0.206804177271734	0.827062905910111	1.43538738596339
0.406189613322322	0.214253284172512	0.850275917647059	1.4427387610315
0.413052398882883	0.202775584969893	0.843389469503191	1.5034228504989
0.419915184443443	0.196026174757999	0.852882428404872	1.48685072035765
0.426777970004004	0.222258783491306	0.863032488471449	1.48636802149002
0.433640755564564	0.225266647360623	0.873256447030142	1.51372247648978
0.440503541125125	0.214570818389931	0.879041567731164	1.49004402687685
0.447366326685686	0.260498122315568	0.885281071188557	1.51348106985392
0.454229112246246	0.226646042658892	0.889043732086283	1.53237756708617
0.461091897806806	0.250394048538656	0.905503314173171	1.57726195375941
0.467954683367367	0.250486874732553	0.902766414876606	1.5652385274521
0.474817468927927	0.283973815136888	0.909452043007235	1.57285633347651
0.481680254488488	0.308181518292367	0.90851789661382	1.57889507131047
0.488543040049049	0.269813390511533	0.926367682192053	1.60992327334859
0.49540582560961	0.267850729524313	0.931016327389013	1.60987663971405
0.50226861117017	0.31193552775683	0.945978755517111	1.61240198095362
0.509131396730731	0.264069863518707	0.951165044432971	1.58420846955058
0.515994182291291	0.292862529834359	0.946905019646852	1.6136597091509
0.522856967851852	0.310915793857462	0.963557820308874	1.60292085070225
0.529719753412413	0.335578849008472	0.967993581788196	1.63153613789382
0.536582538972973	0.300395769290244	0.98645701429964	1.64975268777163
0.543445324533534	0.335555964811821	0.985444347014858	1.62133375893664
0.550308110094094	0.320498812695566	1.00465559119542	1.6566013103986
0.557170895654655	0.337584348825429	0.996576076962461	1.67358941632269
0.564033681215215	0.320926590154434	1.0114264537278	1.65087628353811
0.570896466775776	0.335228598078654	1.02097473625806	1.69221376525612
0.577759252336336	0.331978613440777	1.03534822048384	1.64587455808791
0.584622037896897	0.323045050027915	1.0352448813347	1.68982039459769
0.591484823457457	0.324942082069559	1.04600273864479	1.73829266442065
0.598347609018018	0.354567651822092	1.040993661568	1.72673793622568
0.605210394578578	0.364435446275567	1.06042582793062	1.71473914454813
0.612073180139139	0.368459707624354	1.07498690147941	1.7307506655412
0.618935965699699	0.404915097645081	1.06857296656848	1.73341553179244
0.62579875126026	0.372414545617697	1.08081677508679	1.76938591893431
0.63266153682082	0.377751516233865	1.08664087291729	1.75969285165989
0.639524322381381	0.397336706795181	1.09211178887883	1.77266050836653
0.646387107941941	0.407283122454979	1.11004573152098	1.77224071314002
0.653249893502502	0.416947258013556	1.11063812303475	1.77595403728558
0.660112679063063	0.412933449511412	1.12691553723822	1.81098557393562
0.666975464623624	0.413781495069307	1.11813267973982	1.78325029218057
0.673838250184184	0.421427108297511	1.14174299970674	1.82383766478931
0.680701035744745	0.418342920141803	1.15751601483786	1.82092141173941
0.687563821305305	0.436473820874264	1.14309851206348	1.80337390369226
0.694426606865866	0.423466231248732	1.16439227739428	1.86093960622498
0.701289392426427	0.42386467984915	1.16722140375077	1.86901876080013
0.708152177986987	0.437409693815247	1.16707854898723	1.85522427274661
0.715014963547548	0.467469864270901	1.18637135718181	1.89372870747342
0.721877749108108	0.428994640403916	1.19887286576281	1.87307645658072
0.728740534668669	0.488889283093939	1.19214991732503	1.89688534252176
0.735603320229229	0.448744532521318	1.21160212992344	1.85540191344099
0.74246610578979	0.490738594795911	1.2163930404915	1.89418115013185
0.74932889135035	0.454238476494692	1.21915439833643	1.91604118321864
0.756191676910911	0.515139899496083	1.22683406579143	1.92673808782217
0.763054462471471	0.484080005523888	1.23837144640048	1.95336150782343
0.769917248032032	0.49124808919234	1.25852853325381	1.91586746760544
0.776780033592592	0.505265241281154	1.25413774971933	1.97628503037749
0.783642819153153	0.543582931299549	1.25736869267193	1.99499551413314
0.790505604713713	0.500986721490598	1.27501164504961	1.97559369573816
0.797368390274274	0.52529784616499	1.26254820916028	1.96047009993775
0.804231175834834	0.513655884671454	1.27706994126092	1.9742911532672
0.811093961395395	0.500457804400298	1.2888204356828	2.01209554164847
0.817956746955955	0.526177541715083	1.30231784024347	2.04813079304311
0.824819532516516	0.546499852642569	1.30791936634644	2.01972279629793
0.831682318077077	0.556464041126084	1.30163288290257	1.99808998764867
0.838545103637638	0.517257084178515	1.32292458404866	2.06472037703623
0.845407889198198	0.505723597289259	1.32484152409726	2.06141300068242
0.852270674758759	0.543850066838193	1.33650952845494	2.05099527511633
0.859133460319319	0.551028102986122	1.34872836040405	2.08396803993054
0.86599624587988	0.579295086961494	1.35976714369254	2.09046145187387
0.872859031440441	0.565524324465589	1.36782839365698	2.10103668995298
0.879721817001001	0.587171742797107	1.36124326791705	2.12499571442263
0.886584602561562	0.585438606170496	1.37363347410813	2.09201680691126
0.893447388122122	0.590739358221146	1.37710214900952	2.12688399826517
0.900310173682683	0.57605901111024	1.40153629416637	2.15132548989075
0.907172959243243	0.585224105130541	1.39660518363391	2.15674732075041
0.914035744803804	0.58445561109952	1.39471335635143	2.12493215224995
0.920898530364364	0.627752535265951	1.40211432329018	2.18360416548667
0.927761315924925	0.57973709793782	1.415326316494	2.17675685492397
0.934624101485485	0.61840847003418	1.44176342423419	2.19185869008139
0.941486887046046	0.581188350874201	1.44440813184115	2.17026542566497
0.948349672606606	0.592584621596037	1.44650696268149	2.22536797075924
0.955212458167167	0.61936293251531	1.45672076702504	2.23559499903407
0.962075243727727	0.604306311686871	1.45755107605789	2.20823269467691
0.968938029288288	0.65424482028978	1.46612008067178	2.21724782203537
0.975800814848848	0.695774453700532	1.48019253209775	2.29672933399624
0.982663600409409	0.656872579353416	1.47562510437174	2.2792179225107
0.989526385969969	0.635955186829503	1.49750102004001	2.26284502723761
0.99638917153053	0.655752169273818	1.51096428447172	2.30094120083002
1.00325195709109	0.658333211591696	1.5198652644511	2.2998013081231
1.01011474265165	0.667968296099355	1.50386742823182	2.32322517207114
1.01697752821221	0.683564501836149	1.53986429715369	2.35595279803462
1.02384031377277	0.637508112273512	1.53188872171019	2.35118655894061
1.03070309933333	0.663370185124935	1.55174842084642	2.33082912475244
1.03756588489389	0.696308573157906	1.53909345554895	2.35922934087479
1.04442867045445	0.671144722754198	1.55243299048069	2.36694899175408
1.05129145601502	0.718007699237261	1.563383430437	2.39361313975344
1.05815424157558	0.696124868031909	1.559000814304	2.43904864746836
1.06501702713614	0.724669923101897	1.57502150057392	2.42021671224579
1.0718798126967	0.714455460852464	1.58595267627334	2.43223213271031
1.07874259825726	0.678936031064166	1.59958035310384	2.40504605218037
1.08560538381782	0.717499041486396	1.58473270622748	2.40732893923375
1.09246816937838	0.763271799525536	1.60049699027486	2.42874012906564
1.09933095493894	0.720622306437665	1.61909634938669	2.42855436836679
1.1061937404995	0.759341761746756	1.61453086893103	2.49025708112061
1.11305652606006	0.710265548235259	1.63696057067283	2.45209841453524
1.11991931162062	0.699487589268991	1.63039608677635	2.47938917903419
1.12678209718118	0.755537741073389	1.63409042226588	2.50001999732948
1.13364488274174	0.725414286946828	1.64204169381771	2.50194758898814
1.1405076683023	0.745866418672586	1.66753404566985	2.49427593360725
1.14737045386286	0.818975754659072	1.6704018242388	2.55362788395067
1.15423323942342	0.747522908311431	1.67727993891232	2.50558160387152
1.16109602498398	0.756303868116927	1.67911835961534	2.53892740316083
1.16795881054454	0.764072169657825	1.6819703320841	2.57836895320335
1.17482159610511	0.744455250428266	1.7000078335416	2.55470635500128
1.18168438166567	0.789553419605429	1.68871224724588	2.58923295583963
1.18854716722623	0.746027506817619	1.72342892377681	2.59982680767419
1.19540995278679	0.764420791479538	1.7254876096046	2.60077814629569
1.20227273834735	0.818061245933195	1.73314746311388	2.60666810544002
1.20913552390791	0.789660019042115	1.72397471538618	2.62308655243609
1.21599830946847	0.832319940194062	1.74016746062953	2.62871108134566
1.22286109502903	0.813204165094645	1.76215161754309	2.64527986528708
1.22972388058959	0.836797830510736	1.7545991455941	2.62366631382033
1.23658666615015	0.860219650793248	1.74435973683044	2.64259231397932
1.24344945171071	0.835512274847195	1.77736186968101	2.69855179440498
1.25031223727127	0.809500711014987	1.78162013743967	2.65052433465244
1.25717502283183	0.822398674708549	1.78223918088756	2.69403946271955
1.26403780839239	0.847345586160203	1.78432578798324	2.74004458577937
1.27090059395295	0.839962762596317	1.80240766454256	2.72288576910555
1.27776337951351	0.852236385112192	1.79284252294448	2.74156468048225
1.28462616507407	0.800444683458995	1.82182750213299	2.74999876120203
1.29148895063463	0.850623985809342	1.8218220265797	2.73985533993191
1.29835173619519	0.866483964012011	1.83727049351614	2.76180590709656
1.30521452175576	0.884210649659301	1.82700277918863	2.77995593847975
1.31207730731632	0.861821577859441	1.86173111113812	2.75424162638676
1.31894009287688	0.889755127651753	1.8656891349024	2.80060602033226
1.32580287843744	0.920714091697971	1.86114548275285	2.83231232989316
1.332665663998	0.889495392438048	1.87588894001235	2.78403418874022
1.33952844955856	0.847515220396274	1.86058236207838	2.810409886966
1.34639123511912	0.952555184982014	1.89048469452911	2.86472731255343
1.35325402067968	0.879565402526426	1.89052160803998	2.84790494028706
1.36011680624024	0.876086317674346	1.88946868906928	2.87495732509149
1.3669795918008	0.914615639514909	1.90557894100629	2.86155465950009
1.37384237736136	0.879643810936256	1.93412203690119	2.91541340416934
1.38070516292192	0.913780063718083	1.94071567946983	2.90500195692144
1.38756794848248	0.892494758696042	1.92035284235572	2.90901417094424
1.39443073404304	0.912346652287109	1.93560116330735	2.88735333211199
1.4012935196036	0.918887725534441	1.95703256201887	2.9217224274196
1.40815630516416	0.97660982072853	1.93376424578304	2.92914032126788
1.41501909072472	0.954406894442285	1.9588346516476	2.91571379226471
1.42188187628529	0.902850260107721	1.9690235371287	2.97043530126427
1.42874466184585	0.955485999851986	1.98010166558365	2.96913382665314
1.43560744740641	0.958221236190819	1.97834761641775	2.97321725505758
1.44247023296697	0.963150829511261	1.99140756296266	3.02725729018876
1.44933301852753	0.936356295888671	1.99330578797887	3.02925147996296
1.45619580408809	0.954252584581305	2.0022202467346	3.01228151057249
1.46305858964865	0.963555275182136	2.0114980192365	3.04927006828367
1.46992137520921	0.979750698689898	2.01692287750117	3.04862277820633
1.47678416076977	0.970459094782834	2.02437491835733	3.04729560436742
1.48364694633033	0.954858811844273	2.03501488325399	3.06241958223638
1.49050973189089	0.975809911326947	2.04015490405184	3.04923182291386
1.49737251745145	0.996037486611676	2.05822005124118	3.06005272611329
1.50423530301201	0.983924084914319	2.06135678089648	3.11262651386558
1.51109808857257	0.976869027066421	2.06337955103736	3.10340800227119
1.51796087413313	0.99079670442025	2.07359413414351	3.10619798687778
1.52482365969369	1.00493429467558	2.0766213292924	3.07194964758679
1.53168644525425	0.995466109046395	2.09106700001351	3.11777349281208
1.53854923081481	0.998400077948116	2.08382468586103	3.17138002237875
1.54541201637538	1.00356111268834	2.11722630537862	3.15521930467591
1.55227480193594	1.01852283706568	2.10042509591897	3.19116134985396
1.5591375874965	1.06044700170666	2.11218616695958	3.16377114164549
1.56600037305706	1.02960922830567	2.13221201802833	3.15043037872616
1.57286315861762	1.0384477113143	2.1551854901846	3.18035490013119
1.57972594417818	1.09366282232874	2.12626266565413	3.20301865846752
1.58658872973874	1.05819663840504	2.13639981255137	3.19250192576256
1.5934515152993	1.10028843465121	2.1638443139902	3.23232677184427
1.60031430085986	1.10540063211175	2.16734949342053	3.24634367813051
1.60717708642042	1.0677151303887	2.18430260407988	3.26291768370554
1.61403987198098	1.04211757101472	2.16135456098199	3.28741538838858
1.62090265754154	1.05743501055475	2.1770932980495	3.26972608994849
1.6277654431021	1.09547031033147	2.19930905097533	3.28301452032981
1.63462822866266	1.09637856998735	2.19553999166118	3.30219285012722
1.64149101422322	1.10225031613148	2.21597265258495	3.29974834940657
1.64835379978378	1.11840285179665	2.22110865584769	3.36071065778507
1.65521658534434	1.11119538926722	2.21884902988467	3.32955972941955
1.6620793709049	1.12802039714825	2.2520604021848	3.32294404919999
1.66894215646546	1.07885710162861	2.24388127016251	3.3388485662232
1.67580494202603	1.10781829068841	2.25615781899717	3.35115475808918
1.68266772758659	1.13982731393975	2.25093687827277	3.36647037804041
1.68953051314715	1.08931404664758	2.26459316576599	3.3793228812654
1.69639329870771	1.14618364675893	2.27697120026217	3.36226650670179
1.70325608426827	1.14931381472888	2.27292010229336	3.34924383479423
1.71011886982883	1.17617475899835	2.28688924841638	3.43784910053923
1.71698165538939	1.19202686985419	2.2836349072132	3.44284122325488
1.72384444094995	1.08677230573926	2.2984742355628	3.41579050303417
1.73070722651051	1.13657655837352	2.30792896611759	3.46949531903092
1.73757001207107	1.16802361160048	2.30682322801314	3.48178373778134
1.74443279763163	1.11705480054937	2.33128776793512	3.44713791535943
1.75129558319219	1.15087552992647	2.3320682999444	3.52078436772114
1.75815836875275	1.13258658067594	2.34467678542623	3.44870440395634
1.76502115431331	1.14940826077367	2.3557267748918	3.53113073434979
1.77188393987387	1.18819766587722	2.33979555054226	3.54489120594619
1.77874672543443	1.16613313026221	2.35539364163773	3.47116322274859
1.78560951099499	1.22280489016395	2.37844916116358	3.5439540660628
1.79247229655556	1.18429128100416	2.35781451258217	3.53433797983486
1.79933508211612	1.21312357145877	2.40180401619341	3.62059813651162
1.80619786767668	1.17772330270179	2.389433155082	3.5695153028238
1.81306065323724	1.22785387151148	2.40972319980055	3.62179665421802
