"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.90827768354755	0.752151633415588	1.98227837708412	3.25533678616058
1.91492181741041	0.73068029004531	2.01245559139795	3.21713460490991
1.92156595127327	0.789750445320627	1.99978161267102	3.28930479276376
1.92821008513614	0.789459663945707	2.01109109151315	3.25827819362034
1.934854218999	0.779968193776017	2.03112192605614	3.27512540737278
1.94149835286186	0.790893063515232	2.02742664524715	3.27013008128353
1.94814248672473	0.761666358362187	2.01692980575645	3.29419645051893
1.95478662058759	0.793624110274445	2.02506912731709	3.31154991810598
1.96143075445045	0.738425483182333	2.04445306271222	3.32247860066585
1.96807488831331	0.774059881172115	2.04158236523166	3.30797129534654
1.97471902217618	0.778815183345145	2.05983075823352	3.31585307722145
1.98136315603904	0.792212195870453	2.05784036624216	3.29626124507727
1.9880072899019	0.825062062479542	2.07167004900617	3.30946618394117
1.99465142376477	0.779986493836666	2.0800466995994	3.32397182768942
2.00129555762763	0.806407850461849	2.06794185323455	3.38735260830349
2.00793969149049	0.835399073021735	2.07394224758768	3.35296691441846
2.01458382535335	0.784514250353385	2.08274511542585	3.37611497815567
2.02122795921622	0.802530195649324	2.10676499139136	3.41147846259422
2.02787209307908	0.813189303769689	2.06542764504557	3.35628029689503
2.03451622694194	0.814843880879846	2.10396668381166	3.37700752378524
2.04116036080481	0.823709320030463	2.11168721766861	3.40282261517505
2.04780449466767	0.79022087203032	2.10862684207537	3.43316215116265
2.05444862853053	0.814481875478896	2.10476439540341	3.41373894826157
2.06109276239339	0.803454918272026	2.13382307838614	3.45038288165798
2.06773689625626	0.820105831207679	2.12242228286008	3.48385182888293
2.07438103011912	0.839150415102878	2.12355189739927	3.44580663321009
2.08102516398198	0.837155765179303	2.14840865615091	3.47201603548241
2.08766929784485	0.781148995133269	2.14731709494112	3.45744198717767
2.09431343170771	0.850044568210379	2.16212883497036	3.44960857944311
2.10095756557057	0.868834035746238	2.14724138347624	3.54256649183772
2.10760169943343	0.83973750358887	2.15607058500537	3.51833260935331
2.1142458332963	0.802935095206316	2.1626305838334	3.54428698134318
2.12088996715916	0.862043796100705	2.16780015487138	3.5057865909989
2.12753410102202	0.85523005149513	2.18085794396519	3.49112745045899
2.13417823488489	0.843588017710086	2.19029734608631	3.53404018273117
2.14082236874775	0.8258828035085	2.1722487039	3.54311332333668
2.14746650261061	0.81712568034903	2.20616359610949	3.62188295648254
2.15411063647347	0.814507191866307	2.18522722669517	3.60542021924102
2.16075477033634	0.862005267976696	2.21166275624446	3.54010910428509
2.1673989041992	0.86223128989618	2.2147643425658	3.54770063325186
2.17404303806206	0.848353823504035	2.22660330832844	3.57778600584272
2.18068717192493	0.84822086235281	2.22085334919444	3.58729465760012
2.18733130578779	0.845850250876124	2.22860935678906	3.5808702373857
2.19397543965065	0.909496093571057	2.2174563316752	3.60122325492187
2.20061957351351	0.856956965356496	2.23093673294563	3.62237741455309
2.20726370737638	0.88143890610872	2.24405421498102	3.64964162236208
2.21390784123924	0.848597539521123	2.24771584844867	3.61580275494384
2.2205519751021	0.869496848415017	2.27599404470802	3.60342138405085
2.22719610896497	0.889485486249733	2.27079039510316	3.67080933654767
2.23384024282783	0.843239943562398	2.26986038182769	3.66182254649396
2.24048437669069	0.844571996497784	2.257847222365	3.69812970256121
2.24712851055355	0.88657800949005	2.27484494395873	3.72571333575891
2.25377264441642	0.850314294389954	2.28215065515802	3.7187921244426
2.26041677827928	0.917714059347575	2.30060742095079	3.71759657675624
2.26706091214214	0.915700714985426	2.28825269310456	3.7331887009805
2.27370504600501	0.894337093271932	2.3066129467324	3.73491412970678
2.28034917986787	0.892665757333656	2.29983702476812	3.7536310236742
2.28699331373073	0.882908032459935	2.30812769326888	3.73262078686529
2.29363744759359	0.931685657834724	2.30803110001666	3.74901491481653
2.30028158145646	0.970138444265428	2.32776509979248	3.76841816178557
2.30692571531932	0.897478116522819	2.33270940516353	3.82734264262818
2.31356984918218	0.91968826833547	2.31252624419823	3.78751053788976
2.32021398304505	0.897238345734793	2.33927263954569	3.73880018385299
2.32685811690791	0.897928342869358	2.3293519272562	3.80311977283626
2.33350225077077	0.908780171951958	2.35611694017878	3.80724248243657
2.34014638463363	0.907184062297452	2.34926666964058	3.79075223930676
2.3467905184965	0.921031104410916	2.35417182355956	3.80362789382865
2.35343465235936	0.920412935414003	2.37434979088846	3.84926311909306
2.36007878622222	0.920432111651137	2.37397010903168	3.86595227279268
2.36672292008509	0.936137622925903	2.37772640841956	3.84822185288325
2.37336705394795	0.90494154792109	2.38819951046349	3.85865625851797
2.38001118781081	0.907527527056052	2.38179943391336	3.90264528731285
2.38665532167367	0.890240176491858	2.36426126398259	3.89414621473943
2.39329945553654	0.919888583942973	2.40109952460404	3.88641035472576
2.3999435893994	0.936878486424702	2.39221871823145	3.91334096763364
2.40658772326226	0.992769304561038	2.40045003892603	3.87992885470325
2.41323185712513	0.996560674642606	2.41836335453328	3.92935715810875
2.41987599098799	0.938815383874229	2.4157486888395	3.91830342914996
2.42652012485085	0.920517964808937	2.42722280055202	3.9378238057211
2.43316425871371	0.972526764003221	2.43358949978822	3.93474423241322
2.43980839257658	0.944560589823674	2.42918567635991	3.97720548524902
2.44645252643944	0.978797761403672	2.44347072642687	3.93946323389224
2.4530966603023	0.926917125489504	2.45323591299216	3.96641952984845
2.45974079416517	0.993567344385645	2.44072584173603	4.00028069149099
2.46638492802803	0.941565186588178	2.46875195391602	3.99475909436704
2.47302906189089	0.934283606896211	2.47574912609445	4.0165256784758
2.47967319575375	0.975500945867996	2.46977640602533	4.05344537485198
2.48631732961662	0.988352888132675	2.47867909958233	4.00548031749911
2.49296146347948	0.947145167908275	2.49334151065271	4.03638405954024
2.49960559734234	0.995163616057447	2.49144472389655	4.04279144660356
2.50624973120521	0.970183850066937	2.47280829897567	4.06924207730271
2.51289386506807	0.999000683056319	2.50404458284765	4.10836525803025
2.51953799893093	0.95128051007748	2.50920420267809	4.01681516606021
2.52618213279379	0.913748658989622	2.51857417231169	4.07436962884312
2.53282626665666	0.967563141564468	2.52226668298147	4.06862854941735
2.53947040051952	1.02796104271436	2.49772808382033	4.07878697016853
2.54611453438238	0.957107455696731	2.5347964976719	4.12207032403796
2.55275866824525	0.997123839071521	2.53295236905646	4.15187154469075
2.55940280210811	0.998995547766228	2.54097658414771	4.10388541500956
2.56604693597097	0.985969489120387	2.55113358698746	4.10008865942078
2.57269106983383	1.03703896660219	2.56719419746285	4.12248289676845
2.5793352036967	0.942519996332142	2.57185846041617	4.12061605110029
2.58597933755956	0.97813079003911	2.55251383425066	4.1515748510661
2.59262347142242	0.965939901164915	2.5848880733241	4.18375692415674
2.59926760528529	1.02122028995383	2.58998296154204	4.16419329228249
2.60591173914815	0.992193697403172	2.58281012370499	4.22801085332751
2.61255587301101	1.01054295958598	2.58234280776631	4.22332655944727
2.61920000687387	1.00231581130584	2.60450763623038	4.18465878888522
2.62584414073674	1.0597224189983	2.57621177531556	4.24090975887812
2.6324882745996	1.01928776077239	2.60984192450715	4.19815086564405
2.63913240846246	0.998608740410404	2.59949417944703	4.2496979593733
2.64577654232533	1.01943645526851	2.60777706913038	4.23921331051125
2.65242067618819	1.05921466557738	2.62613293790719	4.26506301919201
2.65906481005105	1.02625412978683	2.63179340408053	4.24715575771569
2.66570894391391	1.03335767255485	2.62617024270293	4.25290838603727
2.67235307777678	1.0163087918099	2.63124762842985	4.31116285549481
2.67899721163964	1.03238711547605	2.64213910174588	4.29874851018176
2.6856413455025	1.09545359167468	2.66197054769843	4.28370056351459
2.69228547936537	1.03694448136147	2.64719748372223	4.32354929618337
2.69892961322823	0.996595579216371	2.6676339117712	4.29028678267187
2.70557374709109	0.985563909620498	2.65927359377416	4.30763552127731
2.71221788095395	1.0636772035178	2.64063772166645	4.35147698647606
2.71886201481682	1.06335672754514	2.69261884480929	4.3496056054943
2.72550614867968	1.0684856145428	2.66984368094624	4.36652866944964
2.73215028254254	1.03096051040887	2.67073923900857	4.33744178097984
2.73879441640541	1.06027960754465	2.67564165448349	4.35093366860978
2.74543855026827	1.04274957613844	2.69281511853131	4.39027195378794
2.75208268413113	1.05205843688566	2.69346744651543	4.36336387129996
2.75872681799399	1.07770694153708	2.71104403757854	4.37120727386076
2.76537095185686	1.08785431891584	2.70451904543571	4.42773369016606
2.77201508571972	1.05075945898899	2.7252610246293	4.44646669711544
2.77865921958258	1.04626826556687	2.73353947889324	4.41317351211882
2.78530335344545	1.0398081944525	2.7066914083106	4.44617565659686
2.79194748730831	1.06683921458948	2.72755352332064	4.49217229035612
2.79859162117117	1.07064525490109	2.74017802117021	4.48990234233867
2.80523575503403	1.07225311425253	2.7506264162944	4.39033437398159
2.8118798888969	1.1091346707477	2.75202540640821	4.4751329961061
2.81852402275976	1.12422431656638	2.74237541512876	4.46651312155308
2.82516815662262	1.07326218751859	2.76478806243667	4.53637280214267
2.83181229048549	1.08316412064883	2.78137987361325	4.50964575418481
2.83845642434835	1.08496468156108	2.77979632015973	4.47546110446673
2.84510055821121	1.09257848145099	2.76234962068531	4.53645867230447
2.85174469207407	1.11276040879494	2.77871953393712	4.57078996990893
2.85838882593694	1.09577588841287	2.78479592766347	4.53695067655249
2.8650329597998	1.07460965000161	2.80067324890494	4.54985597418316
2.87167709366266	1.12261677807586	2.7848207689896	4.52305704042536
2.87832122752553	1.09299829042633	2.80645097865562	4.54784357832201
2.88496536138839	1.11495912914139	2.81083208020231	4.60605830121013
2.89160949525125	1.1084652091858	2.81390014139497	4.62818803151609
2.89825362911411	1.08504659493524	2.80106578610643	4.57402586560471
2.90489776297698	1.08754735489909	2.82032910718738	4.59300684112687
2.91154189683984	1.15160035227768	2.81954913012047	4.56006441867889
2.9181860307027	1.07415420027966	2.83683167972139	4.61094471600419
2.92483016456557	1.12335213410318	2.85657263163846	4.61791144128975
2.93147429842843	1.11395063918289	2.85485648502417	4.62533711259604
2.93811843229129	1.10538307851687	2.85060843739049	4.60638343988205
2.94476256615415	1.05192247280261	2.86734384359592	4.69136266453033
2.95140670001702	1.15433172138976	2.88836798237832	4.68353945964126
2.95805083387988	1.15124643231496	2.87456700927458	4.65125799477013
2.96469496774274	1.1854759152782	2.89558823203223	4.67758972130942
2.97133910160561	1.11061451668124	2.87368362433859	4.72329004088367
2.97798323546847	1.13871926057972	2.8926566387973	4.69313160323216
2.98462736933133	1.14429307544304	2.88884153217588	4.71200230524366
2.99127150319419	1.15910009464579	2.89783828036892	4.74970657258037
2.99791563705706	1.12546118654311	2.90712758845845	4.7036710530763
3.00455977091992	1.14098908366898	2.90519478353931	4.7031566129793
3.01120390478278	1.13548275565859	2.9146586810002	4.68257881205773
3.01784803864565	1.15624274155444	2.9179876046836	4.80252785182548
3.02449217250851	1.18085332440781	2.93924070802299	4.75889060922927
3.03113630637137	1.14294914441463	2.94271031236146	4.84373292808839
3.03778044023423	1.11622192397205	2.94300678797301	4.77803385710559
3.0444245740971	1.17438063054631	2.943789012602	4.7621547583648
3.05106870795996	1.14670032515653	2.96188091285084	4.84248502120275
3.05771284182282	1.15405187214264	2.9607664120199	4.83832455391699
3.06435697568569	1.18582289441976	2.97911836250636	4.84111677654422
3.07100110954855	1.10590940314576	2.96875038183823	4.86732136817086
3.07764524341141	1.12243631344034	2.96516242464018	4.85473471976411
3.08428937727427	1.12347024121486	2.97359968896553	4.83402388410625
3.09093351113714	1.18699868464775	2.97575779371874	4.78912613522055
3.097577645	1.1636652862952	2.98203757228487	4.87238941763429
-3.539912084	-4.76826872057021	-2.61670928192996	-0.387144968955928
-3.53326795013714	-4.75705701762995	-2.61214187907291	-0.406193838129895
-3.52662381627427	-4.65336023330777	-2.57672779071698	-0.375518454680286
-3.51997968241141	-4.72928494875998	-2.59016742191897	-0.422166800293571
-3.51333554854855	-4.7211377048903	-2.59484040755067	-0.375172507974518
-3.50669141468569	-4.76406352154129	-2.5871527312882	-0.352609424196894
-3.50004728082282	-4.64772529043703	-2.56743254565356	-0.323713790261329
-3.49340314695996	-4.6079601175549	-2.57022339696016	-0.348227308375996
-3.4867590130971	-4.63372153318756	-2.56832143549375	-0.308072319533907
-3.48011487923423	-4.66271790335022	-2.54187843771259	-0.350044885265824
-3.47347074537137	-4.63234101173793	-2.56899866671794	-0.321182889115062
-3.46682661150851	-4.67692210077759	-2.53994771269723	-0.330944144443014
-3.46018247764565	-4.69264300338327	-2.52738431237063	-0.337050454291455
-3.45353834378278	-4.66633819521018	-2.54419085631902	-0.305107833685881
-3.44689420991992	-4.64685356630253	-2.52312018322984	-0.30631319520482
-3.44025007605706	-4.552192101425	-2.53010438397856	-0.309111405963702
-3.43360594219419	-4.5670554750145	-2.49779480166672	-0.336719185696385
-3.42696180833133	-4.5681891443961	-2.51669326648064	-0.281812903216053
-3.42031767446847	-4.56613291466339	-2.51602901035333	-0.286668950747528
-3.41367354060561	-4.57832677877209	-2.52015336022431	-0.334581090576555
-3.40702940674274	-4.51560242760383	-2.48430472661508	-0.307395861364519
-3.40038527287988	-4.52971325238808	-2.48284567445823	-0.359191099055589
-3.39374113901702	-4.53648802271649	-2.49212162251619	-0.290854694420736
-3.38709700515415	-4.48316002891229	-2.4880988577392	-0.283441782306222
-3.38045287129129	-4.58975948314828	-2.49789411554397	-0.351369303516345
-3.37380873742843	-4.53008834643953	-2.44563529050524	-0.331771465579513
-3.36716460356557	-4.45017720063262	-2.46105274218789	-0.308630603608993
-3.3605204697027	-4.50992098419225	-2.43990927538588	-0.307098971417544
-3.35387633583984	-4.52255261604564	-2.4485207577569	-0.253443226610353
-3.34723220197698	-4.46113756509919	-2.48060154087445	-0.312231919803338
-3.34058806811411	-4.50178901045903	-2.44438000633963	-0.310810338760757
-3.33394393425125	-4.4630869533835	-2.46099342949313	-0.261329696164996
-3.32729980038839	-4.39411276885724	-2.40975065852146	-0.261067944749357
-3.32065566652553	-4.40139190610905	-2.42340599104532	-0.262172501192058
-3.31401153266266	-4.4905501095817	-2.41183196128615	-0.278620122138596
-3.3073673987998	-4.44421685305928	-2.40413698206912	-0.299781968262687
-3.30072326493694	-4.3869593018363	-2.39265156085716	-0.330607950574969
-3.29407913107407	-4.38500775886809	-2.37509630644336	-0.282345573174439
