"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"log_lik"
1.13989425487658	1.20725033489571	1.08112124407934	1.248788987804	0.879949516908244	0.841921663970388	0.288797198561731	0.24589905682626	0.488735286160857	0.303931724047595	0.562591247348597	0.6116949086662	83.0273730265972	1.07385110687576	0.392151747171377	26.7055241086708	36.4085621892363	0.186142047471622	1.11137168752474	0.30091948892075	7402.96768057153
1.13751239196413	1.21208816824991	1.05898437384521	1.25132569236399	0.869690169026877	0.854115175666565	0.280728271198947	0.245434390451719	0.496626674474488	0.302883329645216	0.569588806306117	0.599049561595913	83.6468947202241	1.14430157916188	0.46646615692727	29.7434650673771	45.0729691462983	0.185131759332371	1.0936291713771	0.405606574101272	7399.86278895828
1.13611241162758	1.20926764270392	1.05471660716706	1.26498043686247	0.854028730027064	0.853310203165297	0.290629021154703	0.249480542998747	0.50434117801944	0.2987564397009	0.574999792377992	0.598267041950919	81.9542300654282	1.23303589700958	0.380870582372053	21.7223047805363	66.6194574605009	0.200707345316585	1.35188331495825	0.0906378843139684	7422.31851286435
1.13492943826085	1.2377304816848	1.04784354298913	1.25683460367858	0.854984147454669	0.835986549827586	0.28310971839911	0.235667794839266	0.495260707870841	0.299788400905353	0.574063788648872	0.602590648072476	84.075229975122	1.09921088894453	0.483247208992424	40.6228912059601	80.423826825493	0.137468770563776	1.00701720925612	0.466127599500574	7409.04917868638
1.13396522931253	1.24262532513814	1.08274579856028	1.24719483829957	0.86333297127975	0.810767980065658	0.288265764362334	0.232056903223177	0.495666771597832	0.308536809136525	0.574155081977267	0.630448319769125	83.1180093674897	0.995711915014292	0.488604035673823	45.5412534829162	25.5159301487858	0.178227818030494	0.866541311548765	-0.00287608272180018	7415.20048495099
1.11682974483486	1.24100296881749	1.06253080285905	1.28935598909836	0.822497058148815	0.835570019905595	0.293213410354576	0.234503163120905	0.492273835632262	0.283961053927271	0.589197591823817	0.60753211021997	82.3566996295861	1.16770118664268	0.377923484254946	23.0833766543676	82.392226550527	0.201175984366738	1.44117519911635	0.450577031967665	7410.12733289627
1.11044777138606	1.23099905706538	1.05682368077294	1.23875320347492	0.84132961556626	0.826968355755543	0.295097405572591	0.237512382972937	0.494754644182187	0.312112971736748	0.580851132041627	0.613684574664134	83.3087630559183	1.17645503399975	0.377104803749582	32.230162740746	20.4417261432748	0.174380639842329	1.4300913716602	0.276851997500339	7407.84589713681
1.16149511083929	1.22896813759804	1.08296202549778	1.2609739498193	0.850414006405333	0.830789398888482	0.277774214057196	0.240989226972208	0.491701747976781	0.304368448224569	0.580742906081532	0.613524607290194	81.411546913051	0.943821511407204	0.384425001983093	52.7654375000223	65.5798497943825	0.203375469325457	0.881384795213468	0.256427551391496	7417.44668671382
1.11454608400232	1.22226946743624	1.06409356931624	1.2764237571262	0.845348188597931	0.860375960454535	0.296202216026155	0.24473982437567	0.494710444781519	0.298115715974241	0.581854636119169	0.599440855137009	84.3011471972248	1.15563676053089	0.44086899312609	36.3452354767948	61.7423639734891	0.173763766032806	0.763250548376027	0.343570815875972	7417.95628786172
1.14376089554154	1.23584762215468	1.07384495901	1.24854045788891	0.844909018778027	0.815189373783842	0.283662765526812	0.234802755194301	0.485523821519144	0.308569054237579	0.577979555763995	0.618426767656307	82.9906590184893	1.22716429033376	0.39702024831844	15.8856292881377	36.3558088250641	0.198564147184266	1.56831645004373	0.5704993252318	7411.54403362947
1.12429730179351	1.23077321352327	1.06538878180187	1.26066207552622	0.859813838785297	0.844959632555693	0.290715566105012	0.239508282209252	0.502147588317841	0.295445117418948	0.573733867685202	0.601757294173068	81.9277521274812	1.14682617879273	0.379569961944834	44.884081973005	36.071618356366	0.208972207248727	0.922759645594529	0.619212238262594	7413.40132288132
1.14155454486972	1.21553435624405	1.08364868801374	1.25899576873417	0.831823512224342	0.817619194117805	0.281524379114893	0.245838511735235	0.483136527533101	0.299178423985507	0.586527662252866	0.613724168860182	84.5955845470402	0.968526695112577	0.446919368041753	60.1551032637195	35.9662908792899	0.181796289294617	0.977329394835185	0.717372442878254	7415.6502599311
1.11763899092168	1.16080475727325	1.08448659694304	1.26564061191226	0.837133517682947	0.825841004903495	0.290879847687978	0.272615606305628	0.481517421421313	0.296312469581312	0.580120912718834	0.606713192247893	80.5519124601391	1.04888789532045	0.402684558681154	19.9499078879195	112.230368817229	0.188685206619054	1.11971776812268	0.200979209281992	7393.68714541671
1.11849341998358	1.16016198891406	1.08686143990855	1.28472113507335	0.845894550795819	0.822441277083975	0.292083516194614	0.271642600297216	0.481885557660568	0.288854767748145	0.580356584983876	0.616752316161371	81.2054336517926	1.03163378921002	0.383988631061603	15.5230187343708	88.9032663995519	0.19670503281339	0.602116039084846	0.438747279145026	7400.77238771452
1.15124420091182	1.28885026211549	1.04078588562139	1.25096437473418	0.849953379984228	0.825135463708414	0.284025648877847	0.211734570815492	0.504545156831136	0.306566374554366	0.578604928200588	0.617725910451737	83.024948145033	1.29855376320747	0.474949439472323	37.3724638977047	82.637636571859	0.185856024729519	1.23494851393088	0.401158461058316	7415.33324615169
1.13538623007505	1.2795544641354	1.06926518657533	1.24308993992951	0.842438923668579	0.841800227839587	0.28307461254597	0.216281040210601	0.494866440593578	0.310580330063537	0.579589558988585	0.611456282835046	82.9346737621352	1.23404743299611	0.416481489031501	25.9477689887414	32.1583471283784	0.190966080881958	1.22829102909774	0.25912723042153	7398.27514960669
1.13502383576854	1.27758649217664	1.07353243688253	1.24683328842854	0.839442193898555	0.859316258752689	0.289721277621166	0.218390615862822	0.490264786508118	0.302703964754256	0.585247353450603	0.598805780147256	84.8739483853027	1.09988616551888	0.408401147768169	56.3227427006206	58.4152806448913	0.220170099729191	1.15531469329528	0.399812436928231	7413.40734929604
1.13661695620243	1.26543863409638	1.04976610414696	1.22528477259645	0.861336537294519	0.850150561478942	0.292513603354495	0.217153750689673	0.497187244438278	0.323623846894202	0.574129783250463	0.601980837684235	83.7916902277431	1.05993976480985	0.439232793567553	55.8613766701456	36.5923850713704	0.184284941060278	1.15669469120541	0.26112012502112	7406.61075402856
1.14221128928442	1.24993113924813	1.08776170569862	1.24107327126642	0.846399438221406	0.840895842048236	0.277902124008852	0.226257889387456	0.490046294182507	0.315030026626363	0.577065474774309	0.610718900161945	84.5991343194339	1.05573395325105	0.355929819881411	43.3185157456349	23.6976792123503	0.191522983357978	0.888984570683352	0.0484735122815433	7405.96261613816
1.13155177117312	1.23054094788347	1.0641949626947	1.25587382787936	0.842189504201589	0.829461972854191	0.285859720268529	0.234801599475623	0.491129613440704	0.295267116776143	0.584713913198578	0.615548841039292	81.6266790360314	1.12568047268824	0.373034553344277	68.2931841309968	61.6458867129885	0.180521981369794	1.05847484858508	0.272221272644567	7409.35119458395
1.13739779260716	1.22968354796729	1.09143309892878	1.24987183875214	0.839498668460042	0.847893303277055	0.288137297049663	0.241046467214375	0.487512174378636	0.302178830461642	0.585493418465313	0.60494971041256	82.1165837351127	1.14626693049068	0.37631839022649	89.4638974421947	60.5888680857111	0.177280145480542	1.23127095606868	0.503737118134563	7421.8725556014
1.13611946524445	1.223532058964	1.07994146368515	1.25290765791914	0.841894059107316	0.849414673983063	0.28516942894753	0.237772797317776	0.485717032672335	0.307201372267459	0.577777598746518	0.604767212201047	83.5743089939004	1.06467306889487	0.395408051210125	79.1199346305769	64.6514852748632	0.173455824425206	1.15066475652759	0.297629907336665	7404.9949053698
1.13775882982661	1.23298280642271	1.0622702054366	1.28030868946346	0.849045512506578	0.810650309643388	0.28782851440931	0.240506793029544	0.495349682079397	0.292963765114038	0.582349558440717	0.620987789558582	81.5073546765673	1.10732936488794	0.413768447962138	53.3642178486888	52.6240632238057	0.177763138567542	1.05808015176784	0.437444753753149	7422.46479613955
1.12211516206487	1.24787813636216	1.04054100258654	1.26067080037622	0.836107884240246	0.806819176656618	0.28975823945789	0.232730929564305	0.508369932029179	0.298533859483565	0.583652155717149	0.620894434179833	83.1143489665054	1.0632094764919	0.435178351666639	47.8954103928857	59.4607535401458	0.180005713550483	0.925642322305571	0.474498114386389	7399.19528420741
1.14106032682556	1.20763115047864	1.10812051819699	1.26182651711063	0.837177754108542	0.875916266476699	0.289389226594079	0.246993588944208	0.478768204646176	0.298046563908868	0.584549170551204	0.595009495995102	85.0498262451369	1.04717637709445	0.39465001888954	45.41606530224	63.9879299945567	0.179154820496571	0.925695809317152	0.42441353225936	7393.27057594428
1.12153641400465	1.22493786216446	1.0946027296969	1.24858803872346	0.847297849520354	0.859938719091744	0.28562378398131	0.239396877138625	0.478999693749434	0.305466927560565	0.578802709807629	0.596323632391807	81.8406078683413	1.05094167532738	0.424060730125013	40.3027708657804	26.6840981621197	0.182150379343944	0.594737100430801	0.374836989143842	7412.99749797186
1.15118339646518	1.23926564501108	1.0505607856613	1.28017956381301	0.840938373479924	0.828346097956341	0.284043132290529	0.235496653642473	0.50513422151572	0.289158370357532	0.5809345523594	0.617163604117874	82.9294968810341	1.09494696041309	0.346841725116707	61.1618364468644	74.3231915544824	0.199388302492087	1.1260511002349	0.321421478451748	7413.7362505237
1.14382278117445	1.22596622128625	1.08115205252495	1.2718113513196	0.847704790095699	0.861434924133452	0.286284666830124	0.240000233666851	0.490867257155577	0.295646367175724	0.577784217472879	0.599390371421705	83.0585038871001	1.05251810326061	0.441662783644489	38.714411397604	34.366955110791	0.195843427751914	1.20174404156777	0.520295837835002	7416.14263516671
1.14092230105245	1.22172492874383	1.05616141002452	1.28239504324876	0.852143899409566	0.840307066058858	0.284301551077558	0.24749088127542	0.49902055670979	0.293202725788141	0.578000107915523	0.609271265956851	82.7868177459529	1.07352207740302	0.369510811875019	27.8202173304141	46.7961486720183	0.196828893943522	1.08993480017813	0.154090301336028	7412.59069086892
1.14822296396135	1.21272661066511	1.06157258411723	1.27970412666459	0.849276506352927	0.856060757641196	0.282380439552958	0.242465489440987	0.497860685728835	0.289636063920692	0.579457071782536	0.603570798909266	82.2040464434401	1.07974154131272	0.497137360776306	82.0207091789395	48.7186078501346	0.171809142882261	1.00544000406085	0.457780108597694	7420.92553742724
1.12418151648056	1.21353664440428	1.06354395878643	1.26643485795534	0.83714561927299	0.814614440371975	0.287830346481941	0.247915514147814	0.491831813934422	0.297582581986924	0.583874832426381	0.624702070892498	84.9656844543125	1.01309162745707	0.44343619384937	35.2377279357206	41.9878895479345	0.189980545372031	0.981926842792876	0.361410652518694	7426.13223904326
1.13882545246344	1.24480248492954	1.07610073294947	1.25746858647383	0.853683837066247	0.874974337473277	0.279802320054695	0.23340722986473	0.490008682766306	0.302039983139652	0.576011762909912	0.601201822598448	83.7956361414553	1.13280497205821	0.468226936138714	67.8630848268709	60.2169049260881	0.18601400992142	1.10115548603552	0.565256945783444	7416.92904178922
1.15497351649386	1.23188024218747	1.07851052957798	1.2523339910367	0.850437538290422	0.862407630490263	0.283802677368121	0.240890574633017	0.489655191770964	0.301508393676247	0.578109863299594	0.59210924110366	84.1960821476703	1.1411972648176	0.526735068515456	51.7039848415891	37.7346648634607	0.179720760739367	1.26369161824738	0.373932328864285	7410.97037893014
1.14801378186643	1.23461689375646	1.09258305727539	1.25938218753961	0.844121109120328	0.80503860314033	0.280088142348244	0.241652036388551	0.484212017318963	0.297063537351191	0.579337188614177	0.619112380307149	82.6492470609075	1.06895626194617	0.325944876181656	44.2507246186296	43.7563183454222	0.178656908202576	0.865101706510201	0.437633371355491	7414.50362108985
1.11577828136451	1.2259447115807	1.05266139874972	1.26440250781577	0.845913693603027	0.862242268377097	0.294694138400217	0.242051005989964	0.492464614678818	0.301405591063504	0.582131650511489	0.60613869960796	82.7521532587269	1.03813205564531	0.475498293481876	43.7128538871566	55.2566445211628	0.193276496276831	1.01417616533528	0.396942158765708	7412.63468379699
1.12511408593237	1.24793460703297	1.06223694066103	1.2553547620483	0.83952543923698	0.864324237327869	0.295946870836951	0.230599663077166	0.49429545359578	0.298963632877821	0.580481430708072	0.601247029605408	79.8718075057643	0.999215178768473	0.480072645116273	18.0382733358723	51.4485213074867	0.193385170359544	1.19888334570068	0.66263193065752	7411.95000883091
1.12430096788485	1.21826250154315	1.06898864423687	1.24545540595987	0.858182519720484	0.841953342102028	0.289291147047096	0.244307073600817	0.494134120019022	0.302707178181627	0.574567532627767	0.610898689049705	80.73647841741	1.04787647519552	0.4200097534385	26.2927334105557	45.2612821082182	0.163507835720785	0.967461950346711	0.587757141797008	7420.00064204735
1.14005067187129	1.23413221188537	1.0566802831327	1.26950679656728	0.834907682012547	0.811546754128208	0.283641931372339	0.236231704644737	0.50409185009413	0.291943858142055	0.585691985046319	0.619530972438531	84.8405023536849	1.04104716711311	0.395459440207857	51.8407234267555	38.6583119890152	0.21866715521476	1.03366000732193	0.392602095129747	7411.58711448392
1.13435390938918	1.22148022507067	1.09258449112573	1.2839448452145	0.860203521084217	0.865244088685915	0.288211328185426	0.243577931874137	0.481146821919016	0.290416402066944	0.571975297141486	0.594242522437258	83.670212055692	1.06779602560419	0.387442207775501	64.6198090658115	52.5958206508192	0.228737438592802	1.07223392770379	0.24769696574512	7407.00029998573
1.12194787953343	1.24462094291299	1.06443519079293	1.23678163085072	0.851452299028003	0.812899151931724	0.291145560913275	0.235167868942613	0.493917975676832	0.305999064642859	0.576833749665684	0.618649157432906	81.610429287478	1.09674352803903	0.436456274891735	31.2383895564714	64.000823328082	0.163555581084976	1.28676998881647	0.528902129076935	7421.12356932057
1.14522750678892	1.2123062588819	1.05596006031498	1.25774923490467	0.834186930375223	0.825952028544028	0.279389075087889	0.250216342430962	0.498054938996928	0.299563543650511	0.586658896345643	0.614277327300464	83.3663647082086	1.01068251184818	0.444929384325463	45.3898442920013	36.4985941350177	0.204331217855155	1.00978802815163	0.43501278768813	7423.30742475849
