"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.35061212254755	-0.8127687030184	-0.40288334356691	0.0194427548356191
-2.34396798868468	-0.786101619423838	-0.423973121180171	0.0413118876742044
-2.33732385482182	-0.839355032860896	-0.403004368695601	-0.00350677236081782
-2.33067972095896	-0.784274488866896	-0.403164761676425	0.0271753934442503
-2.3240355870961	-0.786233237430513	-0.398169140442608	0.0208310502641803
-2.31739145323323	-0.811848179229925	-0.393218080001337	0.0383617411571901
-2.31074731937037	-0.80391419827376	-0.402464802283256	0.00471278668113646
-2.30410318550751	-0.824914075536903	-0.388400083201791	0.0233996426672556
-2.29745905164464	-0.798275532511465	-0.392239661764272	0.0520032141069584
-2.29081491778178	-0.776510438476825	-0.38906691002258	0.0224293825843181
-2.28417078391892	-0.771931795282047	-0.390927302604634	0.0477275610368289
-2.27752665005606	-0.773388126392022	-0.382701029581405	0.0351546529057478
-2.27088251619319	-0.777991244352841	-0.379213470681299	0.0419281040479684
-2.26423838233033	-0.75508623619682	-0.378884210071504	0.0177981346731478
-2.25759424846747	-0.775556342654569	-0.374661896458409	0.0465930254443083
-2.2509501146046	-0.775649549146506	-0.371123762024184	0.0391233289898481
-2.24430598074174	-0.763790515635638	-0.369588545285374	0.053337809653587
-2.23766184687888	-0.755782687550221	-0.361369298823703	0.0436776038711429
-2.23101771301602	-0.756359891998824	-0.360231411738398	0.0537301671881733
-2.22437357915315	-0.750024432795885	-0.355619430368471	0.0716398909537772
-2.21772944529029	-0.746809042678461	-0.349322239435466	0.0430448461233253
-2.21108531142743	-0.745090443350498	-0.350353447279846	0.054027444557288
-2.20444117756456	-0.758390502012453	-0.339002504183436	0.0747334787579179
-2.1977970437017	-0.757670834525431	-0.3341409312047	0.0531765022903555
-2.19115290983884	-0.78270610377227	-0.340651108832326	0.0783236001322894
-2.18450877597598	-0.726585182609899	-0.333779684062335	0.0695707012547899
-2.17786464211311	-0.745128189080704	-0.325869361383584	0.0558499223514679
-2.17122050825025	-0.715331427247989	-0.325310275009448	0.0771196205919348
-2.16457637438739	-0.744337504864973	-0.334561783231147	0.0468099652119365
-2.15793224052452	-0.726156083246943	-0.317948587026962	0.066918944674535
-2.15128810666166	-0.706064464471413	-0.314344234473845	0.0848956984207325
-2.1446439727988	-0.694224504052974	-0.322822734878045	0.0795915866771666
-2.13799983893594	-0.702958530700436	-0.314857047431766	0.0974065199106581
-2.13135570507307	-0.701531966355442	-0.311932703185743	0.0866497783452917
-2.12471157121021	-0.676916992616996	-0.314460890913219	0.102932739842264
-2.11806743734735	-0.689754133453997	-0.309159367483927	0.0843323288569799
-2.11142330348448	-0.681318832785556	-0.304382379781809	0.12300829745789
-2.10477916962162	-0.667509071774591	-0.300167148233042	0.107071535521363
-2.09813503575876	-0.671878412055905	-0.306198719633778	0.0996356461365937
-2.0914909018959	-0.675868938950609	-0.295618505407009	0.0981875337932743
-2.08484676803303	-0.681452320917243	-0.295200329566996	0.115725511835569
-2.07820263417017	-0.673006231370423	-0.291909102561121	0.109062397754694
-2.07155850030731	-0.651508413701134	-0.282289865350865	0.0866655792392451
-2.06491436644444	-0.668910350024237	-0.286596120326309	0.116965089283809
-2.05827023258158	-0.689294656388673	-0.278029746745267	0.116188709701555
-2.05162609871872	-0.653489682134803	-0.27608591007511	0.107782475492624
-2.04498196485586	-0.63755131959969	-0.276722133665908	0.12350671141929
-2.03833783099299	-0.643436057300247	-0.267074659384754	0.136562936660544
-2.03169369713013	-0.623949364773862	-0.281096590745936	0.143993397296277
-2.02504956326727	-0.647448765593294	-0.269771128014651	0.121781493985815
-2.0184054294044	-0.63050647617838	-0.264703826572304	0.124642862445752
-2.01176129554154	-0.620924622913648	-0.253313579446412	0.145187675502701
-2.00511716167868	-0.654428306848581	-0.252507198204316	0.123778166518169
-1.99847302781582	-0.663344392856758	-0.260031102598971	0.124209134022089
-1.99182889395295	-0.635490613782117	-0.244922572879041	0.0879218972716982
-1.98518476009009	-0.619066283784006	-0.250312912765796	0.12886902825263
-1.97854062622723	-0.641992617049188	-0.242734877592295	0.119945693876871
-1.97189649236436	-0.629339520675554	-0.247685944805963	0.138471061889532
-1.9652523585015	-0.607130511214774	-0.238131685860033	0.144712985448125
-1.95860822463864	-0.628631544238381	-0.233619593794492	0.158170246963132
-1.95196409077578	-0.599277708063703	-0.231792578859905	0.160606520788985
-1.94531995691291	-0.608708353474577	-0.245430018682461	0.152457264897307
-1.93867582305005	-0.588362716100788	-0.227844858966952	0.171047102986804
-1.93203168918719	-0.584677606005035	-0.224215584084348	0.14507364827935
-1.92538755532432	-0.581371887635092	-0.211291517741326	0.164612588938221
-1.91874342146146	-0.573594793879201	-0.220253427087447	0.123673066889158
-1.9120992875986	-0.59348482614926	-0.210614767790993	0.156923899105892
-1.90545515373574	-0.583155779689811	-0.215302535643702	0.186443182446194
-1.89881101987287	-0.559474900742512	-0.205439913040154	0.155639167978007
-1.89216688601001	-0.583210103174294	-0.202503698529897	0.166568609002614
-1.88552275214715	-0.536816966665836	-0.212620414065605	0.18306154152503
-1.87887861828428	-0.566827542439257	-0.198672877987941	0.158808249934682
-1.87223448442142	-0.578610599445645	-0.194518056670488	0.190395742955853
-1.86559035055856	-0.552109824355754	-0.189597478423039	0.18354188142261
-1.8589462166957	-0.542839145445	-0.193682533909416	0.173908622708801
-1.85230208283283	-0.56514276435728	-0.187783379579827	0.20107854102133
-1.84565794896997	-0.533157205557541	-0.191295576001772	0.202496389392022
-1.83901381510711	-0.557184060472326	-0.184961345983699	0.181890746626791
-1.83236968124424	-0.541846182694578	-0.176904088178413	0.196929392825351
-1.82572554738138	-0.570129244741924	-0.173966954390895	0.193736456047277
-1.81908141351852	-0.52801395253124	-0.174617689191808	0.229966040759643
-1.81243727965566	-0.520079114364913	-0.169161195887848	0.225074922370867
-1.80579314579279	-0.517973493204258	-0.159942435455877	0.21056934956075
-1.79914901192993	-0.518164738884886	-0.169570504651811	0.21152149310017
-1.79250487806707	-0.517329940254232	-0.153835642298505	0.187504035079169
-1.7858607442042	-0.496451900017542	-0.168025372869574	0.195653738554648
-1.77921661034134	-0.515452420785688	-0.155814305878706	0.229001811781851
-1.77257247647848	-0.512958934931969	-0.155076249902087	0.213566367511269
-1.76592834261562	-0.50139639035403	-0.150773769694068	0.205340460421132
-1.75928420875275	-0.483147826821022	-0.151923523061692	0.227489850395119
-1.75264007488989	-0.467897370135052	-0.138519898504134	0.232766901195995
-1.74599594102703	-0.514594112540284	-0.143140748221371	0.227169608574684
-1.73935180716416	-0.484656145657774	-0.132091563745132	0.229093856794231
-1.7327076733013	-0.490532102441043	-0.134858412207807	0.231582057733328
-1.72606353943844	-0.494542000962608	-0.127209425350397	0.239927035140603
-1.71941940557558	-0.508944176504007	-0.126613477605745	0.214973937695145
-1.71277527171271	-0.480432841689784	-0.125520769142584	0.229357629668802
-1.70613113784985	-0.487659125091965	-0.118247809389339	0.236703421121906
-1.69948700398699	-0.441790356587874	-0.123945083610853	0.246756371841694
-1.69284287012412	-0.473259177680706	-0.115791295695956	0.239574299768964
-1.68619873626126	-0.471572595017176	-0.11636354252309	0.232804953642118
-1.6795546023984	-0.45606861931031	-0.11443774018858	0.263891377272146
-1.67291046853554	-0.4798011128249	-0.10632749545666	0.25623557805605
-1.66626633467267	-0.458134169763309	-0.0972718385037729	0.273044419398259
-1.65962220080981	-0.451658823280768	-0.11444821665904	0.279665726950352
-1.65297806694695	-0.440305064182879	-0.115455849601239	0.22852602536835
-1.64633393308408	-0.434204976780879	-0.108439709532166	0.248516521838715
-1.63968979922122	-0.427269932087109	-0.0953978470583142	0.24254003209342
-1.63304566535836	-0.417525397449411	-0.0868949558668041	0.268587865144868
-1.6264015314955	-0.423432635582496	-0.0883293443388846	0.2843293741712
-1.61975739763263	-0.436208529217831	-0.0830929285795642	0.283375719461866
-1.61311326376977	-0.432972736548241	-0.0819125358193185	0.257646154576356
-1.60646912990691	-0.447932274664932	-0.0759651091772728	0.280066746589508
-1.59982499604404	-0.412169110371634	-0.0755332200534342	0.264836517529696
-1.59318086218118	-0.426227961494163	-0.071517254136797	0.291736282607711
-1.58653672831832	-0.424523512186227	-0.0691753586520245	0.255572712347692
-1.57989259445546	-0.398052007462071	-0.067120340554483	0.266123786600897
-1.57324846059259	-0.393911325934158	-0.065121038920245	0.307735126452439
-1.56660432672973	-0.387434361267113	-0.0631168805632709	0.284074096659862
-1.55996019286687	-0.364961473789861	-0.0585239447195451	0.270215492185522
-1.553316059004	-0.40493104704021	-0.0612385129044839	0.27567808152028
-1.54667192514114	-0.395951772746913	-0.0520446910921939	0.291252204261056
-1.54002779127828	-0.389651140681352	-0.0504013730925256	0.287654377545357
-1.53338365741542	-0.355554145396868	-0.052390082978464	0.283062467821077
-1.52673952355255	-0.375837400688251	-0.0345751913023114	0.306389957679684
-1.52009538968969	-0.376108768320636	-0.0401351838286235	0.275283770500708
-1.51345125582683	-0.36334121690634	-0.0432556590495246	0.281478412665724
-1.50680712196396	-0.37578023683581	-0.0305989772862654	0.327787598032599
-1.5001629881011	-0.363239383195231	-0.0383546092633455	0.33916198871066
-1.49351885423824	-0.368531938427117	-0.0330270752618462	0.316498082459597
-1.48687472037538	-0.348221824298844	-0.0256140357796182	0.336610851732226
-1.48023058651251	-0.360225220761208	-0.0216781342022087	0.294916835067099
-1.47358645264965	-0.346724190313113	-0.0197934673362943	0.331384788264669
-1.46694231878679	-0.336520670710099	-0.018550377115956	0.332197231963982
-1.46029818492392	-0.330116347492838	-0.0109965810057922	0.328543621492104
-1.45365405106106	-0.328020178168159	-0.014300034070149	0.347247996090199
-1.4470099171982	-0.339542309552562	-0.00431531101885196	0.32758025803162
-1.44036578333534	-0.340561202617668	0.00217275013004239	0.338674062438923
-1.43372164947247	-0.322716497343238	0.00175519118741145	0.314384581829224
-1.42707751560961	-0.323007747642878	0.00526951605320737	0.332226729050058
-1.42043338174675	-0.32907487451678	0.0114909030226203	0.337463159998162
-1.41378924788388	-0.303272832062329	0.00618741372406202	0.33481004567205
-1.40714511402102	-0.304399221838503	0.00536542889728607	0.33453201949888
-1.40050098015816	-0.318972485892547	0.0154589934987847	0.366386525774537
-1.3938568462953	-0.288617695578532	0.00821981342766202	0.372583807645785
-1.38721271243243	-0.311348072475993	0.0183619103787765	0.327085714064019
-1.38056857856957	-0.319228126395715	0.0207469569493401	0.346517897001926
-1.37392444470671	-0.299306218670275	0.0216058197023269	0.342193439032066
-1.36728031084384	-0.288565792871514	0.0274856112784053	0.396276209448172
-1.36063617698098	-0.290634047016562	0.0347063940059648	0.360386105943552
-1.35399204311812	-0.312900376735556	0.0368665426092949	0.352880056302926
-1.34734790925526	-0.290411277852504	0.0456455019427369	0.370530072949711
-1.34070377539239	-0.286519818734009	0.0372573522213071	0.355591413731357
-1.33405964152953	-0.242397799473836	0.0376012190999914	0.360637741548407
-1.32741550766667	-0.262000799490163	0.0458557092842984	0.364628545108609
-1.3207713738038	-0.249131516936532	0.0467687526796504	0.389532014353428
-1.31412723994094	-0.256479117738177	0.0583620919125026	0.367195791834596
-1.30748310607808	-0.255857517220028	0.0632436072854218	0.392668463159682
-1.30083897221522	-0.270524615355097	0.0638279250057556	0.387566796389144
-1.29419483835235	-0.259160789703099	0.0656228011618525	0.382947660141743
-1.28755070448949	-0.242452399993181	0.0635211249705894	0.380072010348883
-1.28090657062663	-0.237306558782355	0.069488186844392	0.393953739804631
-1.27426243676376	-0.239645409132637	0.0689301613327067	0.383368171632381
-1.2676183029009	-0.219155999828582	0.0789144549171894	0.390177928040687
-1.26097416903804	-0.226073550909304	0.076823423760764	0.398894853100419
-1.25433003517517	-0.246110066116575	0.0735158562423515	0.39394177070221
-1.24768590131231	-0.217625817801236	0.0859404164208086	0.401691297047052
-1.24104176744945	-0.227735846644046	0.0818767164077487	0.394248358031005
-1.23439763358659	-0.23020361409963	0.0963537190739491	0.400213930137819
-1.22775349972372	-0.210736273064654	0.0906452610875532	0.417641658480033
-1.22110936586086	-0.215473759985679	0.0926225358333488	0.390223960272461
-1.214465231998	-0.202194280611023	0.108141951074558	0.414838677143041
-1.20782109813513	-0.213166558433111	0.0963972733881871	0.454643206328501
-1.20117696427227	-0.222535316138096	0.102313770721224	0.419478506268039
-1.19453283040941	-0.19413961767236	0.105992491803705	0.4319391692269
-1.18788869654655	-0.190794888430564	0.104981456894216	0.414688436973885
-1.18124456268368	-0.202771611693631	0.123548242226632	0.436502950754891
-1.17460042882082	-0.195048568025184	0.121451117956993	0.43690836912042
-1.16795629495796	-0.16285547206526	0.125387208302764	0.420841297312976
-1.16131216109509	-0.173657530819059	0.131834232126249	0.42442065906423
-1.15466802723223	-0.181270029020613	0.12566541952843	0.422131707669824
-1.14802389336937	-0.189693976713773	0.128153768691162	0.461774394135848
-1.14137975950651	-0.174339975918001	0.137682762840016	0.431515923909063
-1.13473562564364	-0.180713277226808	0.12745731914805	0.441289629854878
-1.12809149178078	-0.186517010537991	0.13727897162136	0.446249758531626
-1.12144735791792	-0.153837512373824	0.142527806986228	0.450272446319106
-1.11480322405505	-0.139514818390232	0.151957220506548	0.443192398368814
-1.10815909019219	-0.135673967404079	0.138586867618464	0.433984742298341
-1.10151495632933	-0.126341899517741	0.148212013860866	0.447975167201829
-1.09487082246647	-0.154052302430945	0.148332586871128	0.469709980419343
-1.0882266886036	-0.145202246044584	0.162273265460675	0.446857575961136
-1.08158255474074	-0.129828654328515	0.164221723710511	0.455732734500853
-1.07493842087788	-0.133158241813542	0.167438230998226	0.461342626357198
-1.06829428701501	-0.152977155755498	0.172998418816511	0.457157384256198
-1.06165015315215	-0.120937732290573	0.173036697316419	0.486492863926788
-1.05500601928929	-0.109863492589389	0.168591556667844	0.483817119526999
-1.04836188542643	-0.127676327862699	0.180276966904098	0.473595446974374
-1.04171775156356	-0.113517212338937	0.183903499424669	0.475471567618613
-1.0350736177007	-0.1270905718722	0.190783487851821	0.489385016649195
-1.02842948383784	-0.124987316015257	0.180797086599596	0.494091509689562
-1.02178534997497	-0.13178340033421	0.184884082007416	0.466082981042195
-1.01514121611211	-0.0818583971447757	0.189594650607958	0.481631199860219
-1.00849708224925	-0.108699361717613	0.193519877235276	0.495328644461161
-1.00185294838639	-0.12584623714228	0.202289354638963	0.486801916207007
-0.995208814523523	-0.0780035393419629	0.194856885696425	0.49859265489099
-0.98856468066066	-0.0904743751116036	0.207935579802327	0.512840534474128
-0.981920546797797	-0.105865864220749	0.197422799757745	0.477190135132641
-0.975276412934935	-0.0981771953245641	0.202209385758047	0.498104078708787
-0.968632279072072	-0.0841102973829609	0.217143554779363	0.51053931121853
-0.961988145209209	-0.0697711805979878	0.213523960190812	0.500232310999274
-0.955344011346346	-0.0777680919756162	0.214740232247146	0.506360403056915
-0.948699877483483	-0.0743942788134648	0.219945722148884	0.518628658801198
-0.942055743620621	-0.0683210922904612	0.221417448501258	0.505809936421299
-0.935411609757757	-0.0555646613277236	0.226024446356543	0.515629332870208
-0.928767475894895	-0.0742177166443696	0.229267361593958	0.53980566270961
-0.922123342032032	-0.0577812363177504	0.236249347410758	0.518465964054374
