"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.38709700515415	-1.91527155028632	-1.67473554119104	-1.43471126847545
-3.38045287129129	-1.92012099826632	-1.67110423495603	-1.41571786870413
-3.37380873742843	-1.92078856807075	-1.67179318707281	-1.41397755763276
-3.36716460356557	-1.92305693574811	-1.65447313966783	-1.39467609046149
-3.3605204697027	-1.89598390901473	-1.65338515678061	-1.39480350538014
-3.35387633583984	-1.9179235033386	-1.64771256912996	-1.39000227512721
-3.34723220197698	-1.89547291805313	-1.64828884595447	-1.40403274175459
-3.34058806811411	-1.89830472495292	-1.64478513790798	-1.36470439486977
-3.33394393425125	-1.87519991494992	-1.63539173723873	-1.38248306606739
-3.32729980038839	-1.89323701943943	-1.63858086569213	-1.3724278124871
-3.32065566652553	-1.88523529589527	-1.64344429253751	-1.36114134957773
-3.31401153266266	-1.88218008242288	-1.62810164131413	-1.36677940710844
-3.3073673987998	-1.88660229560879	-1.63502222860314	-1.38477451443559
-3.30072326493694	-1.88649583577982	-1.62243680500985	-1.36993317812034
-3.29407913107407	-1.86126311547432	-1.61405090798615	-1.37005815521742
-3.28743499721121	-1.8593091688531	-1.60922197515532	-1.35632186397037
-3.28079086334835	-1.84829258212126	-1.59762517839655	-1.35248313127139
-3.27414672948549	-1.87035917754477	-1.59910480315934	-1.34452899006996
-3.26750259562262	-1.85865476940378	-1.60229286319752	-1.34543139001502
-3.26085846175976	-1.83884309531667	-1.58932521431803	-1.33592134074809
-3.2542143278969	-1.82909310581624	-1.59586641744235	-1.33677969935709
-3.24757019403403	-1.83222948943966	-1.58280960991067	-1.31121650219403
-3.24092606017117	-1.82761528953225	-1.5782191852823	-1.31696069400231
-3.23428192630831	-1.82822915059665	-1.56957508264927	-1.29474939599664
-3.22763779244545	-1.81643612050652	-1.57565862129704	-1.33685105026543
-3.22099365858258	-1.80621728974438	-1.5626365279334	-1.31730666017833
-3.21434952471972	-1.81809866393649	-1.56918383238034	-1.32361146749619
-3.20770539085686	-1.80269364232121	-1.5609644402181	-1.29413468043901
-3.20106125699399	-1.80489672059728	-1.55356436420833	-1.30348794849633
-3.19441712313113	-1.81057599453059	-1.55974207755999	-1.29349793515245
-3.18777298926827	-1.79683450163706	-1.54212872111579	-1.30204569111891
-3.18112885540541	-1.79006865851424	-1.54167437816333	-1.29291037899827
-3.17448472154254	-1.77583355438418	-1.54290957687082	-1.27722029650668
-3.16784058767968	-1.79258573088465	-1.5354909752141	-1.29031767020674
-3.16119645381682	-1.78273387220613	-1.52876074338238	-1.2764554365785
-3.15455231995395	-1.77755988100441	-1.52085655178173	-1.25511323768111
-3.14790818609109	-1.76997101351157	-1.52164076537794	-1.2744061273986
-3.14126405222823	-1.77956260427461	-1.51506251714748	-1.270135193636
-3.13461991836537	-1.75017016721946	-1.5014752748225	-1.27683337369034
-3.1279757845025	-1.76335730226955	-1.50240529251781	-1.25722849374706
-3.12133165063964	-1.7555554244116	-1.49386111066953	-1.25222348781898
-3.11468751677678	-1.7481490837676	-1.51150627777171	-1.24428954406104
-3.10804338291391	-1.7495798156395	-1.49659723081554	-1.25893365171567
-3.10139924905105	-1.73203733020721	-1.49742930131692	-1.22880618662545
-3.09475511518819	-1.7376991177467	-1.50212743032488	-1.22243915428211
-3.08811098132533	-1.73711618568097	-1.48967988373719	-1.22963293925358
-3.08146684746246	-1.72273295729163	-1.48596319258859	-1.24095067083564
-3.0748227135996	-1.71807041233428	-1.47964814729835	-1.24018602071632
-3.06817857973674	-1.71980431170919	-1.48285256016331	-1.23650390192503
-3.06153444587387	-1.73706686829459	-1.47009386705361	-1.20426570234012
-3.05489031201101	-1.72489091053254	-1.46203772014194	-1.2189079148141
-3.04824617814815	-1.70663434248082	-1.45740541130626	-1.21667375943041
-3.04160204428529	-1.69879127075674	-1.45209286672005	-1.21951923025731
-3.03495791042242	-1.69333027696359	-1.44957107805432	-1.19160650263037
-3.02831377655956	-1.68782173652299	-1.44402160971254	-1.19731346281924
-3.0216696426967	-1.70783501065437	-1.44277796384582	-1.20800766934921
-3.01502550883383	-1.68404232248301	-1.4336818969999	-1.17199050113008
-3.00838137497097	-1.67844171577728	-1.443250353224	-1.19738761565237
-3.00173724110811	-1.67328401795406	-1.43142377937931	-1.19306593891587
-2.99509310724525	-1.67273944821988	-1.42144715688686	-1.16986469990426
-2.98844897338238	-1.66008803525405	-1.41995897118098	-1.16724697516618
-2.98180483951952	-1.66095307185223	-1.41660074353734	-1.1801451260601
-2.97516070565666	-1.65504086087803	-1.4160075037628	-1.16833825154925
-2.96851657179379	-1.6581464904888	-1.41204824490323	-1.18420394916072
-2.96187243793093	-1.66020257473936	-1.40141327809364	-1.15265551359375
-2.95522830406807	-1.64440189244322	-1.40245800767689	-1.16595042403377
-2.9485841702052	-1.65304581166661	-1.40042822530487	-1.16087584628143
-2.94194003634234	-1.64703840799169	-1.38680736948069	-1.14245810153998
-2.93529590247948	-1.62536560746791	-1.38530035136952	-1.15190956658784
-2.92865176861662	-1.64896250229669	-1.39416951976443	-1.1489058080759
-2.92200763475375	-1.63388530044671	-1.38282796676576	-1.15148856976777
-2.91536350089089	-1.63071742897028	-1.37999504352605	-1.12939641305102
-2.90871936702803	-1.62584898230912	-1.37174691870256	-1.12208229434324
-2.90207523316517	-1.61532698111454	-1.37391417143422	-1.13577683960592
-2.8954310993023	-1.60898757359614	-1.3678544933884	-1.13064986615461
-2.88878696543944	-1.61742539005316	-1.36686046827133	-1.11225880268202
-2.88214283157658	-1.60965164069389	-1.35651959939712	-1.10638999978769
-2.87549869771371	-1.59795156406147	-1.35410329956976	-1.13048347207162
-2.86885456385085	-1.58239191652318	-1.35295901427282	-1.09905880501942
-2.86221042998799	-1.58938540323447	-1.33667466920172	-1.0967509186921
-2.85556629612512	-1.58369593559486	-1.34327660737489	-1.08894503158699
-2.84892216226226	-1.59574555518137	-1.33681284895337	-1.09272398305301
-2.8422780283994	-1.57721733567504	-1.33194094486797	-1.09824753412266
-2.83563389453654	-1.5489851867064	-1.33190676892845	-1.09277077414687
-2.82898976067367	-1.56012601098002	-1.32153321163511	-1.05986268406405
-2.82234562681081	-1.56307470346992	-1.32466629817196	-1.07846327932431
-2.81570149294795	-1.55714998455384	-1.32207174141267	-1.06348315391548
-2.80905735908508	-1.55607228178516	-1.30919602736503	-1.03995542139131
-2.80241322522222	-1.54913447048077	-1.30403954370112	-1.07965373527069
-2.79576909135936	-1.54360930476429	-1.30725668555488	-1.06569973402627
-2.7891249574965	-1.53901483928083	-1.29965724508047	-1.04836038559925
-2.78248082363363	-1.53735654708481	-1.29804997810957	-1.05745173869976
-2.77583668977077	-1.5161372233533	-1.29437290454334	-1.04890706928016
-2.76919255590791	-1.51939973114675	-1.28825828893209	-1.04534686839914
-2.76254842204504	-1.51913494897349	-1.28635448575497	-1.05777428378478
-2.75590428818218	-1.53536367294242	-1.28059555962081	-1.04535154164211
-2.74926015431932	-1.51421412417014	-1.27699312154177	-1.01125314433855
-2.74261602045646	-1.50434553792302	-1.27230194662809	-1.018692992486
-2.73597188659359	-1.49940688808161	-1.26602877392125	-1.02362249795505
-2.72932775273073	-1.537610113552	-1.26460237175458	-1.0136278685752
-2.72268361886787	-1.49643707548615	-1.26329417417098	-1.0065585627917
-2.716039485005	-1.48463756400979	-1.25346798416114	-1.01516181068366
-2.70939535114214	-1.49874798752708	-1.23691606173857	-0.996721979970834
-2.70275121727928	-1.48219732292047	-1.24152343101575	-0.989711020750098
-2.69610708341642	-1.49807854838215	-1.24280340773656	-0.996232234155095
-2.68946294955355	-1.48822517264232	-1.23652920929077	-0.975101613265091
-2.68281881569069	-1.48160589991639	-1.23678447039023	-0.991522461147444
-2.67617468182783	-1.48108523634306	-1.22972819409233	-0.986345817447079
-2.66953054796496	-1.45862708221182	-1.22829819190906	-0.99201246589592
-2.6628864141021	-1.45327840401098	-1.21868317573911	-0.987790998647651
-2.65624228023924	-1.4622734769595	-1.22290423961369	-0.979812771495601
-2.64959814637638	-1.45556825616413	-1.21244036349774	-0.982014155904589
-2.64295401251351	-1.4607017740807	-1.20951290168997	-0.968546729333418
-2.63630987865065	-1.43363962936688	-1.1994273761131	-0.991025909293649
-2.62966574478779	-1.45068761762637	-1.20003088618815	-0.970213628026019
-2.62302161092492	-1.43154666766008	-1.19349244931194	-0.96041712535087
-2.61637747706206	-1.42370564036269	-1.18668691393767	-0.955167087852643
-2.6097333431992	-1.42209750545521	-1.19090164962645	-0.962548560562126
-2.60308920933634	-1.42611359343541	-1.19079397617065	-0.942697645046231
-2.59644507547347	-1.4120384825652	-1.17668127669175	-0.916100171798031
-2.58980094161061	-1.43294001760686	-1.18262418025946	-0.941365447851944
-2.58315680774775	-1.39014536240717	-1.17756771947883	-0.955150973987276
-2.57651267388488	-1.42815785063453	-1.17711864657392	-0.921005924680393
-2.56986854002202	-1.40256157399242	-1.15432117903192	-0.90047791997137
-2.56322440615916	-1.38817811117679	-1.16879826554079	-0.915471508261122
-2.5565802722963	-1.39181849337127	-1.16085877385387	-0.91207210409162
-2.54993613843343	-1.39459107341001	-1.15202480399229	-0.911115680852887
-2.54329200457057	-1.38978111685811	-1.14704021344956	-0.894755556673032
-2.53664787070771	-1.39453287205572	-1.14748630936908	-0.912021356494982
-2.53000373684484	-1.37373901098448	-1.13737591885456	-0.886228903316069
-2.52335960298198	-1.37109190077157	-1.13531450584526	-0.891114799872653
-2.51671546911912	-1.37204245433679	-1.12816039311308	-0.891455634343215
-2.51007133525626	-1.35357417630289	-1.13297854195249	-0.883171219124635
-2.50342720139339	-1.34978916698104	-1.12648294330759	-0.879155881058039
-2.49678306753053	-1.36158324334901	-1.12593709095503	-0.888827362930507
-2.49013893366767	-1.34160589862793	-1.12103182572112	-0.871003189322063
-2.4834947998048	-1.35592673812017	-1.11742425423482	-0.874961674357914
-2.47685066594194	-1.33328226764158	-1.10725080562652	-0.888586480406004
-2.47020653207908	-1.31319488601543	-1.10077693509472	-0.872729664810971
-2.46356239821622	-1.34966447160771	-1.09445648266543	-0.857805479415098
-2.45691826435335	-1.32395210353061	-1.08763640761237	-0.838005212472439
-2.45027413049049	-1.32089931893568	-1.08676519138728	-0.851160357127731
-2.44362999662763	-1.32251637591299	-1.08156271699985	-0.827533546648145
-2.43698586276476	-1.32959048191603	-1.0845063889214	-0.838863115074034
-2.4303417289019	-1.29763458078285	-1.07952038138117	-0.844754939589267
-2.42369759503904	-1.31041585728348	-1.07733962917781	-0.827830288804345
-2.41705346117618	-1.30727276022312	-1.0613661681895	-0.836524630937106
-2.41040932731331	-1.30371671436941	-1.0719397928121	-0.812942400883213
-2.40376519345045	-1.29180460026521	-1.06956830948587	-0.828660410672803
-2.39712105958759	-1.28749416876341	-1.0614985279252	-0.830636451130737
-2.39047692572472	-1.29821471801525	-1.05092267551033	-0.828598230928706
-2.38383279186186	-1.28370746307215	-1.05055978651362	-0.820982069625003
-2.377188657999	-1.2720386119268	-1.04844321638639	-0.797967472762601
-2.37054452413614	-1.28488925579965	-1.05121910048863	-0.81297063277612
-2.36390039027327	-1.27822244327187	-1.03254981712727	-0.795587488830379
-2.35725625641041	-1.25993640926117	-1.03258005099021	-0.801121944154196
-2.35061212254755	-1.24461518938428	-1.02909134026777	-0.785856719238698
-2.34396798868468	-1.26462139594081	-1.025408434503	-0.79413180432164
-2.33732385482182	-1.24424893883689	-1.01701425683683	-0.772281233233335
-2.33067972095896	-1.24301070094858	-1.01830578258609	-0.759535359692187
-2.3240355870961	-1.26309139506993	-1.01212500041766	-0.770935870789754
-2.31739145323323	-1.23504695959727	-1.0044047947136	-0.773707288292072
-2.31074731937037	-1.24714485029675	-1.00699356488062	-0.78299990693999
-2.30410318550751	-1.24402361251571	-1.00030730481266	-0.77173293113774
-2.29745905164464	-1.24194960065242	-0.994141003644283	-0.745178286070354
-2.29081491778178	-1.21817380563119	-0.988804938867001	-0.759650523754999
-2.28417078391892	-1.2220880216317	-0.98166608336132	-0.774209480492652
-2.27752665005606	-1.22347289963263	-0.975026394328525	-0.743670386304448
-2.27088251619319	-1.21033187693793	-0.97993143298903	-0.758258071049517
-2.26423838233033	-1.20936533303575	-0.967532476396525	-0.739544307908881
-2.25759424846747	-1.20031488908675	-0.970127482770777	-0.730758870430232
-2.2509501146046	-1.19266191553723	-0.962989550976523	-0.724280104797655
-2.24430598074174	-1.19610345064386	-0.964382656263053	-0.740472102336059
-2.23766184687888	-1.17407697933383	-0.955407517802892	-0.728391572171843
-2.23101771301602	-1.17483888678737	-0.962214599180651	-0.738419779887343
-2.22437357915315	-1.17814555515761	-0.950362345524945	-0.712180309643687
-2.21772944529029	-1.1804601832298	-0.939006506911118	-0.703939455040695
-2.21108531142743	-1.17832703058019	-0.939112144596104	-0.697601846257438
-2.20444117756456	-1.17309480857942	-0.943415175368523	-0.709899763978807
-2.1977970437017	-1.17638891448263	-0.92920266996239	-0.707296968116607
-2.19115290983884	-1.17400397227743	-0.92867089082284	-0.690359288291429
-2.18450877597598	-1.16572490071699	-0.918684935467583	-0.696121171642233
-2.17786464211311	-1.16384260353625	-0.925413904108445	-0.689628405991492
-2.17122050825025	-1.13452816321257	-0.915650516069701	-0.675043521469885
-2.16457637438739	-1.13871841698963	-0.910833756356184	-0.672902469229824
-2.15793224052452	-1.12690352316006	-0.902435315734319	-0.681469358480021
-2.15128810666166	-1.11998113962639	-0.902657638168961	-0.674701523630051
-2.1446439727988	-1.14263490235597	-0.898906253493743	-0.653588153973512
-2.13799983893594	-1.11851713858325	-0.894908995463587	-0.654361777854218
-2.13135570507307	-1.12517807401607	-0.901527809308998	-0.652707996865665
-2.12471157121021	-1.12048366329908	-0.888625706164882	-0.661632630142729
-2.11806743734735	-1.11223118403617	-0.885154592082402	-0.658766106118845
-2.11142330348448	-1.11416863010746	-0.883621923288334	-0.647467987717998
-2.10477916962162	-1.11157464807954	-0.87978860322071	-0.638469976747623
-2.09813503575876	-1.09150427135933	-0.869691732533164	-0.649245229158058
-2.0914909018959	-1.09856144213874	-0.858484093811397	-0.648900466206749
-2.08484676803303	-1.0875240864253	-0.867628983448387	-0.629123898142233
-2.07820263417017	-1.09294830566715	-0.853435350763216	-0.625895495754506
-2.07155850030731	-1.10042074547496	-0.853137231825145	-0.617076212199449
-2.06491436644444	-1.09516733753158	-0.84704353891903	-0.628419837145565
-2.05827023258158	-1.08582284245779	-0.848860089367049	-0.603442742265114
-2.05162609871872	-1.06897654496913	-0.842708207287725	-0.603821991200231
-2.04498196485586	-1.05696995640978	-0.841114267312811	-0.609787156447766
-2.03833783099299	-1.05824766240144	-0.833960036002825	-0.589614243679815
-2.03169369713013	-1.05945569261644	-0.827499142013078	-0.587384720676851
-2.02504956326727	-1.07453585107565	-0.823917072716074	-0.593112758038093
-2.0184054294044	-1.04002159360879	-0.820980970390816	-0.593360886856865
-2.01176129554154	-1.04564460899773	-0.815766743094159	-0.577597295902681
-2.00511716167868	-1.02467488322652	-0.809925963484652	-0.55827156177188
-1.99847302781582	-1.06019295927272	-0.805405490882536	-0.569815329057334
-1.99182889395295	-1.04147438206138	-0.809455976597745	-0.572280223849041
-1.98518476009009	-1.04547827019395	-0.799128061564155	-0.569398021698978
