"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.33463235583984	2.54532297563123	2.7683618915494	2.99841276922503
2.3414951414004	2.54116296133993	2.77839469951636	2.98219489435916
2.34835792696096	2.56292113221357	2.7876228535598	3.01885742356465
2.35522071252152	2.5695347478618	2.78572708885995	3.02977741624011
2.36208349808208	2.5750964567987	2.79864424069264	3.03227877635703
2.36894628364264	2.57163239703842	2.80356115658717	3.04370193091603
2.3758090692032	2.59701065933344	2.81432329204004	3.04800186223342
2.38267185476376	2.59777835482718	2.82541738518695	3.04125732383198
2.38953464032432	2.61235282793401	2.82936902090104	3.05145559730051
2.39639742588489	2.6081988147726	2.84734843517448	3.05972969326125
2.40326021144545	2.63654924639384	2.85549734297651	3.07883634320057
2.41012299700601	2.62354374817745	2.86118915158849	3.10004503451823
2.41698578256657	2.63395079925896	2.86541816004557	3.12016365712039
2.42384856812713	2.61994291022186	2.87981061339105	3.11013922264738
2.43071135368769	2.66211209397635	2.88402756789114	3.10933531618923
2.43757413924825	2.64273973413853	2.89059427026661	3.12698785106851
2.44443692480881	2.67885831330518	2.90028760467466	3.14369309641968
2.45129971036937	2.68077643394367	2.91168046193825	3.13226409837324
2.45816249592993	2.69431581464299	2.92182338305323	3.159953280156
2.46502528149049	2.69762670007256	2.9359467679847	3.18247231771644
2.47188806705105	2.70307750203116	2.93747770666537	3.19011235076865
2.47875085261161	2.72276209797101	2.943287318813	3.18713932206164
2.48561363817217	2.71773248844578	2.94980595671369	3.18981034218662
2.49247642373273	2.71923751447575	2.97271991910907	3.18598026667216
2.49933920929329	2.7310468384436	2.97280958865809	3.18307008118024
2.50620199485385	2.73933890446804	2.97091906603832	3.19068113655621
2.51306478041441	2.76524736490528	2.9902054080619	3.21969379996923
2.51992756597497	2.75111890910406	2.99342950607698	3.22635804283965
2.52679035153553	2.77765814812175	3.00987190860893	3.23831559257872
2.5336531370961	2.77734293059126	3.01784674130753	3.23967904383945
2.54051592265666	2.79681716567968	3.02927997109094	3.24806349298486
2.54737870821722	2.81285396491933	3.03014360335462	3.26704124290507
2.55424149377778	2.81216172506155	3.0381483624908	3.27034573979572
2.56110427933834	2.80929383636636	3.0517726485463	3.29673385285727
2.5679670648989	2.8286036677958	3.05609014041749	3.28382661960147
2.57482985045946	2.84017018276381	3.06126802320762	3.30233987530967
2.58169263602002	2.84160779442967	3.07113705649308	3.31063950348032
2.58855542158058	2.8524333117499	3.0817013660448	3.31970217614933
2.59541820714114	2.85075850753274	3.0914836635991	3.32122024639671
2.6022809927017	2.86416448449346	3.10602955985535	3.33684819237308
2.60914377826226	2.87913174982459	3.1080068640832	3.33170954177917
2.61600656382282	2.88376583795502	3.11576050076703	3.34533665912667
2.62286934938338	2.87702228797452	3.12547038211898	3.37326791699708
2.62973213494394	2.91497027571784	3.12635833893703	3.36939485830078
2.6365949205045	2.92029619133092	3.13725497953192	3.36197998837911
2.64345770606506	2.91767616806047	3.15509282343976	3.38476275751987
2.65032049162563	2.92559314776713	3.14702650703432	3.3980780858196
2.65718327718619	2.94676421676497	3.16847451928174	3.40886159599039
2.66404606274675	2.94023181426199	3.17506147272829	3.42608386770243
2.67090884830731	2.96998109077539	3.18663803718748	3.42021597371388
2.67777163386787	2.95472649757299	3.18810381818663	3.4237268631958
2.68463441942843	2.96138631355061	3.20340708331367	3.43501465413074
2.69149720498899	2.97386763377374	3.21039700030536	3.4434476428742
2.69835999054955	2.97094641658615	3.21940055827006	3.44595235802939
2.70522277611011	2.98750481021849	3.23051262554043	3.46388242758508
2.71208556167067	3.00491501292152	3.23557860827991	3.48039996565356
2.71894834723123	2.99770333522096	3.24092218009215	3.48735868077422
2.72581113279179	3.02684494640547	3.25049692616258	3.48956524184074
2.73267391835235	3.02372576697558	3.25512548409763	3.49129245271967
2.73953670391291	3.0225138711918	3.26610809613314	3.5147604282342
2.74639948947347	3.06155136676309	3.2832032492284	3.48960152290658
2.75326227503403	3.06987159895268	3.28407484094443	3.53864903205807
2.76012506059459	3.05908933457004	3.2957192711852	3.52936834284329
2.76698784615516	3.06963048415118	3.30717670996501	3.53994832448
2.77385063171572	3.0838797668689	3.31133790303318	3.55649764885509
2.78071341727628	3.08079320798797	3.31775606096921	3.55050162506783
2.78757620283684	3.11552569850335	3.33132750992874	3.54633716684452
2.7944389883974	3.10604017038276	3.33905490988395	3.57756079672405
2.80130177395796	3.11448379497933	3.35217639814939	3.59470889766491
2.80816455951852	3.12176341864901	3.35947121405724	3.58950045943923
2.81502734507908	3.13952554692292	3.36637615584395	3.6028229397648
2.82189013063964	3.13957685157551	3.36755794688867	3.59680656747515
2.8287529162002	3.15181504410015	3.3755734851483	3.62313227057423
2.83561570176076	3.16317822602388	3.40091916612688	3.62855933095041
2.84247848732132	3.15451147681484	3.40299634947911	3.63059400307518
2.84934127288188	3.16497777663487	3.4029169325988	3.64791320409425
2.85620405844244	3.17287542590609	3.42066138852993	3.64416516929679
2.863066844003	3.19299050627097	3.42502698598747	3.65546135130273
2.86992962956356	3.19671703675443	3.42813242806522	3.65769427050485
2.87679241512412	3.2055537013526	3.44263365890043	3.68352434672012
2.88365520068468	3.22205616160264	3.45123284202147	3.69975892582009
2.89051798624525	3.21630331298146	3.45697289554526	3.70072270417661
2.89738077180581	3.23848760091647	3.4662058750602	3.69831732009162
2.90424355736637	3.24101121474475	3.47828122332117	3.71208165299506
2.91110634292693	3.25908446356906	3.48256855265714	3.7093055254239
2.91796912848749	3.25779663496845	3.49379385484336	3.73026423360733
2.92483191404805	3.25299143927917	3.49821623134882	3.73910998410481
2.93169469960861	3.2648974980708	3.50308907771918	3.74824673983392
2.93855748516917	3.28353705110824	3.5218794166261	3.74484648487544
2.94542027072973	3.30636120191184	3.53272346701647	3.76158868627031
2.95228305629029	3.29182125554345	3.53507666134071	3.76741894793843
2.95914584185085	3.3191973928715	3.5444076503566	3.7849590171209
2.96600862741141	3.3138761349766	3.55154487209736	3.79083935353169
2.97287141297197	3.31473416661502	3.55919022110821	3.80190872486261
2.97973419853253	3.34032598719815	3.56161994596252	3.81036755160555
2.98659698409309	3.34673299581318	3.58391709665208	3.80609785201
2.99345976965365	3.33761081634904	3.58182285823233	3.8169344824239
3.00032255521421	3.36858887163576	3.59079567829903	3.85105443700525
3.00718534077477	3.3672575449667	3.5993051166857	3.82144846484082
3.01404812633533	3.37395103886762	3.60407024033578	3.83802155285938
3.0209109118959	3.38090489619918	3.62017669391582	3.85781828233469
3.02777369745646	3.40130745483259	3.63260501229785	3.85039056881836
3.03463648301702	3.39260522848914	3.63415289638267	3.88104787620569
3.04149926857758	3.4054219906711	3.64106173089605	3.872674136536
3.04836205413814	3.42518037461866	3.65235837884688	3.89436543545236
3.0552248396987	3.43755439104522	3.66526546208758	3.89811876543712
3.06208762525926	3.44378690453269	3.67222064158953	3.907688435191
3.06895041081982	3.41813289275955	3.67834704823085	3.90095321550539
3.07581319638038	3.4415544085309	3.68218249662801	3.92241214815927
3.08267598194094	3.47889546488164	3.69399353282556	3.92324336298647
3.0895387675015	3.44871906878981	3.70421335716187	3.94790487332119
3.09640155306206	3.47242553896199	3.71421874045506	3.94389377414473
3.10326433862262	3.48015833200659	3.72096570341296	3.95470298815997
3.11012712418318	3.48771376453875	3.72518880234879	3.97377818062794
3.11698990974374	3.49399490702318	3.7403328227278	3.9826348847155
3.1238526953043	3.50190180346074	3.75209245710594	4.00347994395087
3.13071548086486	3.51962794361068	3.75549949816552	3.97456258494925
3.13757826642543	3.52855410532086	3.76120900847782	3.98992871302313
3.14444105198599	3.53918025740568	3.77493079709276	4.02387274102821
3.15130383754655	3.54252148055136	3.78447726175482	4.01960852543876
3.15816662310711	3.54896920344885	3.79387293129727	4.03020089921924
3.16502940866767	3.57407908822861	3.80220165901889	4.03098237673174
3.17189219422823	3.57632544576323	3.81085685281197	4.050907614956
3.17875497978879	3.57995066234369	3.8109359230626	4.05390150359659
3.18561776534935	3.57939394858844	3.82751131399909	4.06905718822459
3.19248055090991	3.59699942570996	3.83822316818442	4.07267207391186
3.19934333647047	3.60823800621591	3.84451651239055	4.09455048468818
3.20620612203103	3.60490007174994	3.8513710688397	4.0873011201173
3.21306890759159	3.62644077459622	3.85311817571401	4.10284160654014
3.21993169315215	3.63403422493939	3.86143598458215	4.10282561412592
3.22679447871271	3.64239802864106	3.87649578233913	4.12552724934361
3.23365726427327	3.64674741458947	3.88221448185924	4.11834855045146
3.24052004983383	3.64975233464502	3.89717097426618	4.12969381955919
3.24738283539439	3.64730526402299	3.91209917465138	4.14785293483948
3.25424562095496	3.67862141144886	3.91146516599418	4.15800819520638
3.26110840651552	3.68080960665742	3.91455239711935	4.17546102814693
3.26797119207608	3.68919996912573	3.92984896384822	4.16268865373516
3.27483397763664	3.70067564936511	3.93818751925575	4.17427987987261
3.2816967631972	3.71259779503563	3.94781045762878	4.18384578413078
3.28855954875776	3.71912999600099	3.95964122369453	4.19127832221112
3.29542233431832	3.72599630068378	3.96357029348875	4.19924042844984
3.30228511987888	3.73816708830531	3.97498272814189	4.22451637307717
3.30914790543944	3.73166621972595	3.97847129423247	4.22452777881951
3.316010691	3.75485854865191	4.00032375778289	4.2214088693386
-3.539912084	-4.81440910103062	-4.54674299900897	-4.29758972190094
-3.53304929843944	-4.79914373180173	-4.53769880383479	-4.30407309226255
-3.52618651287888	-4.80698063903796	-4.53806932422782	-4.27483527997073
-3.51932372731832	-4.79702930352719	-4.52674784281717	-4.28605152695868
-3.51246094175776	-4.7739224706615	-4.52214911721109	-4.29044825359511
-3.5055981561972	-4.75846125164494	-4.5125918647677	-4.2710451069031
-3.49873537063664	-4.7520301489183	-4.50002910584519	-4.25685080718147
-3.49187258507608	-4.73749841845843	-4.48923150379692	-4.24791937722749
-3.48500979951552	-4.73208764914787	-4.49587083562514	-4.23467587656499
-3.47814701395495	-4.71248076666164	-4.4682343365125	-4.22938677813717
-3.47128422839439	-4.71512425757932	-4.47401128630256	-4.21397751214632
-3.46442144283383	-4.72283936544747	-4.46612985853814	-4.21600856177365
-3.45755865727327	-4.68419884049717	-4.45707358391448	-4.20471810754054
-3.45069587171271	-4.69827173800318	-4.44991562027326	-4.19753306013835
-3.44383308615215	-4.67925696721492	-4.44010253245805	-4.19037792787162
-3.43697030059159	-4.67467806290886	-4.42713913447419	-4.20290003646719
-3.43010751503103	-4.66723867299901	-4.41689573094169	-4.1627939802061
-3.42324472947047	-4.66703106824851	-4.42004537576172	-4.16121467871102
-3.41638194390991	-4.64546614696584	-4.40426648205589	-4.1637530378353
-3.40951915834935	-4.65608335942718	-4.39758753797108	-4.16895127117635
-3.40265637278879	-4.63483999937163	-4.39114164338133	-4.14726015941306
-3.39579358722823	-4.61820772779434	-4.37503471767014	-4.1473992404957
-3.38893080166767	-4.62482406948431	-4.36521225934437	-4.13322424182263
-3.38206801610711	-4.61445181985673	-4.36615516504917	-4.13122783955988
-3.37520523054655	-4.57030306098819	-4.35034089672428	-4.09856520082604
-3.36834244498599	-4.57989777802984	-4.34285316370592	-4.10763537920004
-3.36147965942543	-4.59141607534981	-4.33030829793088	-4.10453286395308
-3.35461687386486	-4.55858546305336	-4.32387181531632	-4.06243882666265
-3.3477540883043	-4.57462742560108	-4.31511772038482	-4.07708182930115
-3.34089130274374	-4.56071087516301	-4.30434176072205	-4.06035786086268
-3.33402851718318	-4.53283337072895	-4.29356373867086	-4.05850111350149
-3.32716573162262	-4.52291496613757	-4.29510645014933	-4.04672049768174
-3.32030294606206	-4.52683174031689	-4.28467062278735	-4.04242988931951
-3.3134401605015	-4.51043270548437	-4.27091864282297	-4.03165951742945
-3.30657737494094	-4.49501142640044	-4.26450266905491	-4.01780178258347
-3.29971458938038	-4.51656715099571	-4.25793221204878	-4.01545214531403
-3.29285180381982	-4.49003801064658	-4.25481573515039	-4.01825042146465
-3.28598901825926	-4.47833705524489	-4.23797328471191	-3.99921825352323
-3.2791262326987	-4.47637897331411	-4.23067678078821	-3.97659190144874
-3.27226344713814	-4.45155107457657	-4.21837624582687	-3.97943650963849
-3.26540066157758	-4.46650659816312	-4.21906139373515	-3.98824211958471
-3.25853787601702	-4.42672553860523	-4.20817867146932	-3.95982443516624
-3.25167509045646	-4.45782505162254	-4.19694236608133	-3.94617938387657
-3.2448123048959	-4.42723595115825	-4.18746193739323	-3.92593833305637
-3.23794951933534	-4.43371639830048	-4.1752032253504	-3.93819083951542
-3.23108673377477	-4.42912339286904	-4.16722590949485	-3.94196616685081
-3.22422394821421	-4.39119160596333	-4.1598839072091	-3.92555790000196
-3.21736116265365	-4.39792230632426	-4.15802915094133	-3.90217115833466
-3.21049837709309	-4.39027073667352	-4.14681582891406	-3.91808904271939
-3.20363559153253	-4.38150498255394	-4.13792587603824	-3.91187869349709
-3.19677280597197	-4.3872062580496	-4.12599000418779	-3.9135795022627
-3.18991002041141	-4.35977092850346	-4.12204379150231	-3.86728376856251
-3.18304723485085	-4.35807307545019	-4.11133955937059	-3.86886292593372
-3.17618444929029	-4.34758177586022	-4.10888627789655	-3.88240373082265
-3.16932166372973	-4.33403132160507	-4.09143133174741	-3.84976744898088
-3.16245887816917	-4.32576096035884	-4.09084083705729	-3.84682616805195
-3.15559609260861	-4.3155494402154	-4.07520340477868	-3.83156736130159
-3.14873330704805	-4.316808957911	-4.06516765757813	-3.82540138101853
-3.14187052148749	-4.30571345075025	-4.06716437058745	-3.80778585781512
-3.13500773592693	-4.2849652296858	-4.04820274618131	-3.8088293297736
-3.12814495036637	-4.2894491090179	-4.050350147885	-3.79495491229747
-3.12128216480581	-4.27714543763566	-4.04145360370434	-3.79323288783568
-3.11441937924525	-4.26246047155471	-4.02796942287637	-3.77605146802778
-3.10755659368468	-4.24609644860254	-4.02149530688899	-3.79838564540975
-3.10069380812412	-4.25964473470022	-4.01641315214173	-3.7679364306434
-3.09383102256356	-4.24099515142732	-3.99763883503961	-3.75848731533089
-3.086968237003	-4.23926570453248	-3.99282661192533	-3.74190950018242
-3.08010545144244	-4.22808304701972	-3.99026285352973	-3.75657075449202
-3.07324266588188	-4.20901900645679	-3.97548116399216	-3.73149900177925
-3.06637988032132	-4.23004821314883	-3.97054806789158	-3.7196723705122
-3.05951709476076	-4.21933947707938	-3.95694488414843	-3.7082431350516
-3.0526543092002	-4.18726796947255	-3.9505820100441	-3.72688143603116
-3.04579152363964	-4.17589322649506	-3.94221117404038	-3.69534978590299
-3.03892873807908	-4.18823802390042	-3.93045050942852	-3.68847762913352
-3.03206595251852	-4.15140869055697	-3.92179170502617	-3.69190499006492
-3.02520316695796	-4.144414643327	-3.90877054564412	-3.67917101211267
