"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.26522312538248	1.06808911640989	1.16584650859073	1.24834279050888	1.29513402475517	1.21432831985615	-0.141101986265769	-0.332732293314012	-0.273049398058242	-0.377947996933177	-0.227641436229826	-0.455999555952435	139.477993759699	1.17952254908055	-0.214751514827476	110.451633782989	85.0763257766737	0.403574302423461	1.27967188912497	-0.139111203575315
1.02601305402647	1.34198859292773	1.20269547767272	1.01723965944473	1.52217506641601	1.03502428332444	0.382976706068561	0.462738661820734	0.364992882234895	0.634310234027773	0.586692942998047	0.602311257328287	67.9187858340711	0.996096067140158	0.499438000326285	19.8437508888219	48.4387706867521	0.0180912150795779	1.0230910743966	0.255097273770755
0.933108162674303	1.16032979386577	1.11384856202062	1.11699073957281	1.25706587761752	1.39407278594689	-0.217824286927352	-0.111865521467047	-0.29358338167913	-0.225772680208275	-0.12567902278525	-0.0671911119677326	122.079921419501	1.15704725234446	-0.173996908288899	54.2163126638656	142.185414935345	0.432286245830644	1.18642033062018	-0.111064363917122
1.06762032227253	1.25686650275965	1.06560362498407	1.03461176111486	0.925341505834326	0.89011218567235	-0.192461968076746	0.114965709571869	0.120639393200717	0.16621661010225	0.150634860138194	-0.0484911730386069	85.762792882729	1.00491569781137	0.116270874883558	75.3387660081943	55.7965979819964	0.411539783884036	1.0796199868092	-0.177860663849926
1.47829524045321	1.35405142573297	1.46919096205274	1.47730658596666	1.41654783548511	1.46095158933632	0.0644517339942866	0.156892460600489	0.0896337475447443	0.239134521770371	-0.0292028057047301	-0.068528295929881	119.116519792727	1.46280950324987	0.108176908186828	260.896149590413	60.996671146902	0.0421861671507407	1.40597061117567	0.102496740452148
0.889997778783888	1.47687525517512	1.16112349635118	1.28724712648651	0.852266168325641	1.28621744320349	0.444796191266567	0.514820775491607	0.426863404260879	0.356234979450112	0.278458320141481	0.401114436434848	185.902760175019	1.31489534354787	0.344688579457328	20.2138649701221	83.6883419343157	0.108045296646606	1.45489273142061	0.445631153217528
0.907060464475736	0.80948604392291	0.856097226260478	0.973848616393318	1.07285021366962	1.32096264648371	0.271437160561219	0.360773331171918	0.0616248155345929	0.323650298637654	0.296597844757341	0.122127281206621	47.7693848989854	1.0641398176098	0.292921226292515	38.0690780162672	76.5717205041599	0.00481077163188083	1.07659555439945	0.299820729201096
0.6409713280528	0.584274152776785	0.566473786545637	0.768274246564602	0.519064068552014	0.413320244365021	0.601975665079247	0.408904557045786	0.579413169506452	0.621186333257231	0.52625152904725	0.569258386114224	72.9356075452737	0.619379322394112	0.534462149827946	157.750100591606	178.839209753708	0.0320379905194357	0.603182581537213	0.500899803234627
1.11871970755593	1.20946823998014	1.0624573511359	1.12967739410075	1.13042911148856	1.09514792417188	0.044157753122788	-0.0648767195697165	0.0902084408765992	-0.180617226433615	0.0839428999698361	-0.0815014383128548	155.169431338395	1.15980405334191	0.0580098402779556	130.220435910771	62.1521298237488	0.280103268376031	1.34232146886029	0.099989203781039
1.24833087065204	0.880680754756075	1.00389181402021	1.03366591885036	0.943771986005938	1.03367651909786	0.489862589031171	0.363710486723659	0.260343234355972	0.423215419742113	0.558579995160137	0.468875152232217	101.712351454063	0.993113917300936	0.449145154558956	24.2618699563886	108.706352972632	0.0669153308285021	0.925502234250844	0.430579985146832
0.695897975782221	0.693513568415265	0.825154418620137	0.746288986433768	0.757136380489498	0.77803530632096	-0.104730170126108	-0.194928070002915	0.109503616195435	-0.0182617967853435	0.12722094275781	0.0297431583552879	149.670876336513	0.75678119270462	0.0982460905572795	255.095527618823	57.8017632989134	0.196681080579093	0.617955554340759	0.322898310245013
1.16105474752834	1.06170189805615	1.16911104955901	1.14122553856977	1.10244175901175	1.15293114847466	0.313809072716476	0.185406277538247	0.701327333306031	0.272258900896562	0.90240823091982	0.583075183947396	79.9872718381658	1.04938679687157	0.535511240158844	34.5529559069151	35.3811818695529	0.102636346047151	0.994751492759384	0.41903390576463
1.38544733869117	1.24097009447668	1.50374645227158	1.17942259232871	1.33031969660499	1.28538635208273	0.542214203533715	0.291493252349167	0.397465473574187	0.281912961511985	0.504452314231794	0.26646775301477	134.211008898102	1.34641010700636	0.373002139588582	104.132699308743	45.9446764982437	0.246874104361596	1.50322158130958	0.460728624471945
0.915587748254617	0.919920445140006	0.705914869219279	1.10411901280719	0.720857259726032	0.905982312203821	0.0500815199102922	0.324016554582134	0.0118608271318321	0.267552875256613	0.225306101653042	0.118892453544396	116.115994594503	0.959392270426685	0.13179241671062	42.6357109460185	105.211388457868	0.244746502511296	0.896749017759857	0.250470225855124
1.4124417686542	1.22772768879815	1.25379948396708	1.35691483440561	1.15337913708527	1.48688937468043	0.729909862659917	0.681814699379648	0.664412559915166	0.721950794908311	0.732464971083615	0.74063089304013	147.76690128106	1.22324379112734	0.712314285878213	73.6162497955766	162.128923997509	0.433014343604089	1.24869472306141	0.691432004067178
1.12117685814707	1.59288215496465	1.38405671781269	1.39801045962177	1.26080384006614	0.941900752534425	0.318252754642926	0.11237633810298	0.119198858842835	0.152627418734682	0.2067071034739	0.167339386801713	181.301118459204	1.12215338690487	0.196523561777326	22.7978489203668	53.4503795942945	0.347323967781785	1.2553819082537	0.263157609790929
1.20466878008995	1.34078842900431	1.26131178397118	1.2794809687188	1.36107314204461	1.12802009686517	0.538293212793974	0.213759992525239	0.438640824642811	0.203675657942428	0.500155009912502	0.271975517796393	88.8857133075062	1.27188657706263	0.356171449965975	88.4887080428188	82.8724675046473	0.318579319816931	1.24534686267377	0.258055079936337
1.326531428687	1.45517416988618	1.10232805236123	1.35741980506719	1.4509801325515	1.43543189865593	0.706969096947039	0.467634140559643	0.467410676869032	0.409445113929208	0.515447718005627	0.592371108789335	157.210209004923	1.33223671181651	0.637435296325637	95.8620820529782	27.1902457595053	0.375719135772365	1.3382455926711	0.546875023445256
1.23053759587421	1.30470196132568	1.3307410851506	0.74679136574543	1.02215033711325	1.02863199362093	0.249167562890266	0.183394805031191	0.250213107781194	0.280102396066346	0.299473797800978	0.0935078855653726	58.0840349005541	1.12133843879135	0.235687591899028	35.8194731524881	27.8942105227675	0.35667002139316	1.03234113029024	0.267500653832374
1.5493604401348	1.68861264649787	1.57041281648021	1.63686314939127	1.40998921528634	1.62666066128532	0.254685971074542	0.441281726120163	0.351985426738329	0.305369930695747	0.579025741652932	0.238576991330957	72.0949500334667	1.52789098745022	0.327376014860991	113.156927037958	105.95571536484	0.132830257491862	1.47691857910205	0.291080094277495
0.899446636747134	0.887337405670142	1.19391515825387	1.13322029191988	0.82644303007394	0.944749390299127	0.337755020709781	-0.0713351778314253	0.154883684909152	0.0753275458930707	0.210963357115587	0.0995866881457402	91.2186142916465	0.923934424837919	0.085571114870451	52.6772728218521	107.372673650828	0.115814669737621	1.11425497143997	0.292174751233498
1.16394114081591	1.15886970551004	0.985080342600494	1.13841612701016	1.1385641361743	1.17237753999042	0.187448169946852	0.311931753817715	0.306400066870726	0.334964565739464	0.337167654558843	0.156646727456777	61.1449080550461	1.07994117028358	0.314144911076258	95.5026251219121	107.295565398666	0.316553638653649	1.13605263953355	0.445618457724317
0.850790817831741	0.960971142996129	0.83852616517859	0.884772652997101	0.898607983599348	0.924817131403399	0.402395909227874	0.483169080967499	0.514119757029757	0.355532885199116	0.380861782436703	0.451158701772024	66.8971960421341	0.920733921622435	0.427650082648381	120.423575221381	133.047111787145	0.210897683229857	0.773141786440398	0.517510812180442
0.717285822066141	0.606061275036232	0.901625846615079	0.779519379969045	0.756291013354752	0.736202946279946	0.309973834541234	0.423315770304634	0.336992408526894	0.366277666953969	0.220747796221413	0.25714225661144	145.50414188487	0.693355540116933	0.37162837331506	58.8073897170309	102.488041136969	0.333336144530637	0.738550203303918	0.35179405541523
0.903598539826453	0.860860771713867	0.808336209304836	0.872286344454882	0.874202563214528	0.915807601832115	0.292950068882565	0.158006131411816	0.189046329413189	0.346150708948428	0.247959839763068	0.256916045056019	128.924342098568	0.904360542277138	0.314015040418641	85.7623359274217	134.483888514386	0.377260018812661	1.04756155105257	0.327572340714647
0.651850178391533	0.611575656135121	0.554793818606816	0.729974329258111	0.456787426006436	0.778654071119985	0.107510052032248	0.134046461193672	0.525322740790181	0.350480252879764	0.249365746256442	0.36377398735314	163.588871341456	0.608568569044056	0.36153579556418	66.4811932892655	33.9809684812585	0.386251705567188	0.515179734552575	0.681681358285797
1.38812406133108	1.28006430942134	1.24558242410613	1.16489705118909	1.29894228286943	1.25232141396349	0.28839056043584	0.192968422121825	0.17851649033935	0.195021655524449	0.411630889898375	0.176516851859101	152.461331207601	1.31618731864555	0.281601620700145	168.079692319766	54.0251357816833	0.0990178082210624	1.34645906321151	0.00139690423891281
1.04556592898883	1.03306429614335	0.923627687761348	1.17104635443139	1.37044436341223	1.29190544975412	0.351309535878501	0.415658664551818	0.479105472822892	0.394038859234102	0.563655077949565	0.506838986460773	141.315982723306	1.0863232676628	0.445595274233641	20.3746769030657	34.9216380467979	0.489165020672694	0.996595296532796	0.424162592528154
1.03103602506548	1.39857219813995	1.21725146938417	1.20567739749505	1.35226671817967	1.33571804916235	0.729607761695336	0.55487526865734	0.614932267733591	0.633893559094627	0.589350538897625	0.557462039426096	244.074528900366	1.40105231292632	0.634247297291157	59.5006649397728	82.2063010633437	0.378812469578289	1.51271145322164	0.729955530554297
0.65699896095277	0.544006977068252	0.708044796860596	0.823974149867905	0.616554380204254	0.638602998721029	0.0654625716223847	-0.133906552137289	0.0177070225430565	-0.0536737228850091	-0.0913748370629886	0.0770374584873706	127.313409641724	0.659513267723023	-0.0162276135426903	78.8275831780514	88.480735579432	0.0684236769491975	0.872637475384604	-0.136150128250996
1.22011677332367	1.11109374443984	1.15627105350343	1.22935959166631	1.13126430700286	1.22249022139541	-0.00587521869718347	0.257621950670788	0.327439924516742	0.387615198498966	0.312336506479273	0.215266056364096	213.665176576442	1.20832882396399	0.187743293020538	86.0194323177966	34.387341928799	0.479537124624566	1.09647097540281	0.0401152715730737
1.18125578729508	1.10759101410267	1.05937981252558	0.752725393461649	1.14262793694904	0.828679567153126	0.850687700451342	0.515272841167987	0.544511630826658	0.666927258892152	0.762786494871881	1.07861095237253	159.407676411018	0.929864748336363	0.744673788870116	24.6560708763763	23.3733874073974	0.270820418973712	0.793369630513919	0.61127947776387
1.06628238903931	1.33876144590286	0.99399784550435	0.799352862804461	1.37650902905202	1.23543214596359	0.219574883877955	-0.145960049110763	0.0626932327326182	0.127576150637546	0.254297025897408	0.0744361661130065	108.026836668252	1.1275108998547	0.105246608507991	27.2602450385686	138.733073513067	0.240514453819135	1.01550852806818	0.179225427511244
1.64899440138884	1.65593985979818	1.66456332323008	1.68972442440611	1.50220923376263	1.70543033706954	0.428742521730556	0.624058398539506	0.287937291363642	0.158121008513024	0.546150677196757	0.322816670421615	92.9124740449508	1.63703369780073	0.379597238251371	99.5869211657724	83.8533674448839	0.372867558648163	1.54623218483211	0.250469036707954
1.09840355190172	0.656655603789175	1.12696031870015	1.18689419674268	1.11111324478289	1.20620615749727	0.331624548084748	0.456225153392355	0.427257642347818	0.42496578535094	0.526917357864397	0.303351461818412	147.58929448149	1.04081885597651	0.408867494784119	37.3947472643235	45.6750537455306	0.325020353054512	0.80353486523383	0.582421176114839
1.1684884721896	1.357034794925	1.19941996569472	1.23075850621876	1.18364363378336	1.15809128764419	0.24426393178732	1.13265662581593	0.0724708073481475	-0.288569671713337	0.216918136006571	0.162491491443649	116.918610158574	1.1337801442862	0.277576194398834	92.1025182626103	10.2670320944151	0.120045903522497	1.14602088195129	0.730756093034314
1.56778686897714	1.14928021616425	1.12287402680735	1.01696169762078	1.37329480338801	1.56864420592875	0.475184802394777	0.328021637226226	0.546991275907857	0.268615648350325	0.662447676663881	0.599740913132432	135.551033522951	1.28334338193328	0.481404347376673	29.4332825353249	47.8209383252578	0.169554033121861	1.57857687196291	0.760473684942882
1.17769436189505	0.920865428653035	1.43741917520601	1.10020914243953	1.31153416624514	1.01255542771733	0.661420722412304	0.603789410106393	0.592398497108425	0.627956325326718	0.524007966053786	0.661531246512755	63.3118338103498	1.20695867115346	0.586491660788098	49.4774667701148	210.015003985098	0.0771214850863664	1.48189652298127	0.573338599147421
0.895161205437775	1.80121490371818	1.45321757398907	1.10906592314465	0.848529178250482	1.44374793613947	0.334867709545306	0.376590982333878	0.489058290367867	0.423720479694878	0.489818615407593	0.503912049383276	159.393839153894	1.32115090403927	0.410690365850364	14.8731834807357	105.650187586503	0.478265763088528	1.25507128886815	0.24956779021678
1.08729434696713	0.9845064269348	1.23518469005207	1.04678859513855	1.12715260827977	1.26308443359734	0.530923414388888	0.147768035347322	0.21154463542407	0.292986562774153	0.596638537279855	0.266144026927442	132.113727918333	1.10896338068746	0.40185346640601	89.4311123787248	20.2140240272646	0.363334681255176	0.992781580585046	0.463859476860663
1.78277991353888	1.92234548103579	1.95434163816065	1.7626308771446	1.6643894213542	2.06496951420261	0.258099391881524	0.00897004068544232	-0.0706591577335135	0.0296941912164062	-0.227407441283132	-0.08851218265675	185.907047538384	1.8009013838301	0.013805613872837	79.9171946892915	80.3446656284151	0.258919999593459	1.89361324773511	-0.107932343897306
1.03376253366843	1.59418701861191	1.21370189132123	1.38552590048259	1.22381651106419	1.57982636056876	0.331899109101791	0.132981319051931	0.318583217862714	0.230993475627264	0.251575146632395	0.345962715354986	64.0284712538846	1.31821781789136	0.254824626731742	35.0830373136047	95.1884160040269	0.494502566534663	1.03214865165818	0.282106409790116
0.57388014093138	1.45452148720897	1.09890637545872	1.30943481959715	1.10667295627089	1.26667645278294	0.446049402827502	0.546043680022522	0.430209131293976	0.312598776023235	0.503303033045002	0.601163190781594	121.566311202009	1.17010495692448	0.498286462441837	15.7751714900323	106.03394355097	0.0177100044782555	1.2845513903554	0.432172615072732
